timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1474194600,Sparta Rotterdam,Nijmegen,rTjpk23j,4vob7cTR,2,0,,,,0
1474201800,Zwolle,AZ Alkmaar,vFbzuVd5,4vob7cTR,0,2,,,,0
1474201800,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,0,1,,,,0
1474209900,Heracles,Ajax,vuxu3x67,bZZPiwAI,0,2,,,,0
1474734600,Groningen,Heracles,E5fitKGe,vuxu3x67,0,0,,,,0
1474734600,Den Haag,Heerenveen,vuxu3x67,4vob7cTR,0,3,,,,0
1474739100,Ajax,Zwolle,bZZPiwAI,vFbzuVd5,5,1,,,,0
1474742700,Excelsior,PSV,GOuuvzfL,j5zA1baQ,1,3,,,,0
1474742700,AZ Alkmaar,G.A. Eagles,4vob7cTR,x4Xh4Pu0,2,2,,,,0
1474799400,Nijmegen,Willem II,4vob7cTR,WQMFphXe,0,0,,,,0
1474806600,Utrecht,Sparta Rotterdam,4vob7cTR,rTjpk23j,2,0,,,,0
1474806600,Twente,Vitesse,4vob7cTR,hxcLpNd6,2,1,,,,0
1474814700,Feyenoord,Roda,Wz6bfhxO,pWP3d9yH,5,0,,,,0
1475258400,Zwolle,Den Haag,vFbzuVd5,vuxu3x67,2,1,,,,0
1475339400,Vitesse,Groningen,hxcLpNd6,E5fitKGe,2,1,,,,0
1475343900,Roda,Nijmegen,pWP3d9yH,4vob7cTR,0,1,,,,0
1475343900,Heerenveen,PSV,4vob7cTR,j5zA1baQ,1,1,,,,0
1475347500,G.A. Eagles,Excelsior,x4Xh4Pu0,GOuuvzfL,3,0,,,,0
1475404200,Ajax,Utrecht,bZZPiwAI,4vob7cTR,3,2,,,,0
1475411400,Willem II,Feyenoord,WQMFphXe,Wz6bfhxO,0,2,,,,0
1475411400,Heracles,Twente,vuxu3x67,4vob7cTR,1,1,,,,0
1475419500,Sparta Rotterdam,AZ Alkmaar,rTjpk23j,4vob7cTR,1,1,,,,0
1476549000,Utrecht,G.A. Eagles,4vob7cTR,x4Xh4Pu0,3,0,,,,0
1476549000,Sparta Rotterdam,Willem II,rTjpk23j,WQMFphXe,2,2,,,,0
1476553500,PSV,Heracles,j5zA1baQ,vuxu3x67,1,1,,,,0
1476557100,Groningen,Heerenveen,E5fitKGe,4vob7cTR,0,3,,,,0
1476557100,AZ Alkmaar,Vitesse,4vob7cTR,hxcLpNd6,2,2,,,,0
1476613800,Twente,Zwolle,4vob7cTR,vFbzuVd5,2,2,,,,0
1476621000,Nijmegen,Feyenoord,4vob7cTR,Wz6bfhxO,1,2,,,,0
1476621000,Excelsior,Roda,GOuuvzfL,pWP3d9yH,0,1,,,,0
1476629100,Den Haag,Ajax,vuxu3x67,bZZPiwAI,0,2,,,,0
1477072800,Excelsior,Zwolle,GOuuvzfL,vFbzuVd5,0,2,,,,0
1477153800,G.A. Eagles,Twente,x4Xh4Pu0,4vob7cTR,0,2,,,,0
1477158300,Roda,Den Haag,pWP3d9yH,vuxu3x67,1,1,,,,0
1477158300,PSV,Sparta Rotterdam,j5zA1baQ,rTjpk23j,1,0,,,,0
1477161900,Willem II,Utrecht,WQMFphXe,4vob7cTR,0,1,,,,0
1477218600,Nijmegen,Vitesse,4vob7cTR,hxcLpNd6,1,1,,,,0
1477225800,Groningen,AZ Alkmaar,E5fitKGe,4vob7cTR,2,0,,,,0
1477225800,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,1,1,,,,0
1477233900,Heerenveen,Heracles,4vob7cTR,vuxu3x67,3,1,,,,0
1477677600,Twente,Roda,4vob7cTR,pWP3d9yH,0,0,,,,0
1477758600,Willem II,Groningen,WQMFphXe,E5fitKGe,2,1,,,,0
1477763100,Vitesse,PSV,hxcLpNd6,j5zA1baQ,0,2,,,,0
1477763100,Heracles,Sparta Rotterdam,vuxu3x67,rTjpk23j,2,2,,,,0
1477766700,Ajax,Excelsior,bZZPiwAI,GOuuvzfL,1,0,,,,0
1477827000,Zwolle,G.A. Eagles,vFbzuVd5,x4Xh4Pu0,3,1,,,,0
1477834200,Utrecht,Nijmegen,4vob7cTR,4vob7cTR,1,1,,,,0
1477834200,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,2,2,,,,0
1477842300,Den Haag,AZ Alkmaar,vuxu3x67,4vob7cTR,0,1,,,,0
1478286000,Sparta Rotterdam,Heerenveen,rTjpk23j,4vob7cTR,3,1,,,,0
1478367000,Den Haag,Willem II,vuxu3x67,WQMFphXe,1,0,,,,0
1478371500,PSV,Twente,j5zA1baQ,4vob7cTR,1,1,,,,0
1478371500,Nijmegen,Groningen,4vob7cTR,E5fitKGe,1,1,,,,0
1478375100,Zwolle,Roda,vFbzuVd5,pWP3d9yH,0,0,,,,0
1478431800,Utrecht,Excelsior,4vob7cTR,GOuuvzfL,2,1,,,,0
1478439000,Vitesse,Heracles,hxcLpNd6,vuxu3x67,1,2,,,,0
1478439000,AZ Alkmaar,Ajax,4vob7cTR,bZZPiwAI,2,2,,,,0
1478447100,G.A. Eagles,Feyenoord,x4Xh4Pu0,Wz6bfhxO,1,0,,,,0
1479576600,Heracles,G.A. Eagles,vuxu3x67,x4Xh4Pu0,2,1,,,,0
1479576600,Heerenveen,Vitesse,4vob7cTR,hxcLpNd6,1,1,,,,0
1479581100,Willem II,PSV,WQMFphXe,j5zA1baQ,0,0,,,,0
1479584700,Groningen,Den Haag,E5fitKGe,vuxu3x67,2,1,,,,0
1479584700,Excelsior,Sparta Rotterdam,GOuuvzfL,rTjpk23j,3,2,,,,0
1479641400,Roda,AZ Alkmaar,pWP3d9yH,4vob7cTR,1,1,,,,0
1479648600,Twente,Utrecht,4vob7cTR,4vob7cTR,1,1,,,,0
1479648600,Ajax,Nijmegen,bZZPiwAI,4vob7cTR,5,0,,,,0
1479656700,Feyenoord,Zwolle,Wz6bfhxO,vFbzuVd5,3,0,,,,0
1480100400,G.A. Eagles,Willem II,x4Xh4Pu0,WQMFphXe,0,1,,,,0
1480181400,Vitesse,Excelsior,hxcLpNd6,GOuuvzfL,2,2,,,,0
1480185900,Zwolle,Groningen,vFbzuVd5,E5fitKGe,0,4,,,,0
1480185900,PSV,Den Haag,j5zA1baQ,vuxu3x67,3,1,,,,0
1480189500,Nijmegen,Twente,4vob7cTR,4vob7cTR,3,2,,,,0
1480246200,Sparta Rotterdam,Roda,rTjpk23j,pWP3d9yH,2,2,,,,0
1480253400,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,0,1,,,,0
1480253400,AZ Alkmaar,Heracles,4vob7cTR,vuxu3x67,5,1,,,,0
1480261500,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,3,3,,,,0
1480705200,Heracles,Nijmegen,vuxu3x67,4vob7cTR,2,0,,,,0
1480786200,G.A. Eagles,Heerenveen,x4Xh4Pu0,4vob7cTR,1,3,,,,0
1480790700,Roda,PSV,pWP3d9yH,j5zA1baQ,0,0,,,,0
1480790700,Excelsior,AZ Alkmaar,GOuuvzfL,4vob7cTR,3,3,,,,0
1480794300,Vitesse,Zwolle,hxcLpNd6,vFbzuVd5,3,1,,,,0
1480851000,Den Haag,Utrecht,vuxu3x67,4vob7cTR,0,2,,,,0
1480858200,Willem II,Twente,WQMFphXe,4vob7cTR,0,0,,,,0
1480858200,Feyenoord,Sparta Rotterdam,Wz6bfhxO,rTjpk23j,6,1,,,,0
1480866300,Ajax,Groningen,bZZPiwAI,E5fitKGe,2,0,,,,0
1481310000,Groningen,Roda,E5fitKGe,pWP3d9yH,2,0,,,,0
1481391000,Nijmegen,Den Haag,4vob7cTR,vuxu3x67,3,0,,,,0
1481395500,PSV,G.A. Eagles,j5zA1baQ,x4Xh4Pu0,1,0,,,,0
1481395500,Heerenveen,Excelsior,4vob7cTR,GOuuvzfL,2,1,,,,0
1481399100,Zwolle,Willem II,vFbzuVd5,WQMFphXe,0,0,,,,0
1481455800,Sparta Rotterdam,Vitesse,rTjpk23j,hxcLpNd6,0,1,,,,0
1481463000,Utrecht,Heracles,4vob7cTR,vuxu3x67,2,0,,,,0
1481463000,AZ Alkmaar,Feyenoord,4vob7cTR,Wz6bfhxO,0,4,,,,0
1481471100,Twente,Ajax,4vob7cTR,bZZPiwAI,1,0,,,,0
1481914800,Willem II,Heerenveen,WQMFphXe,4vob7cTR,2,1,,,,0
1481995800,Roda,Utrecht,pWP3d9yH,4vob7cTR,0,0,,,,0
1482000300,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,3,1,,,,0
1482003900,Twente,AZ Alkmaar,4vob7cTR,4vob7cTR,1,2,,,,0
1482060600,Excelsior,Nijmegen,GOuuvzfL,4vob7cTR,2,2,,,,0
1482067800,Heracles,Zwolle,vuxu3x67,vFbzuVd5,3,0,,,,0
1482067800,Groningen,G.A. Eagles,E5fitKGe,x4Xh4Pu0,1,1,,,,0
1482067800,Den Haag,Sparta Rotterdam,vuxu3x67,rTjpk23j,1,0,,,,0
1482075900,Ajax,PSV,bZZPiwAI,j5zA1baQ,1,1,,,,0
1484334000,G.A. Eagles,AZ Alkmaar,x4Xh4Pu0,4vob7cTR,1,3,,,,0
1484415000,Heerenveen,Den Haag,4vob7cTR,vuxu3x67,2,0,,,,0
1484419500,PSV,Excelsior,j5zA1baQ,GOuuvzfL,2,0,,,,0
1484419500,Heracles,Groningen,vuxu3x67,E5fitKGe,1,4,,,,0
1484423100,Sparta Rotterdam,Utrecht,rTjpk23j,4vob7cTR,1,2,,,,0
1484479800,Roda,Feyenoord,pWP3d9yH,Wz6bfhxO,0,2,,,,0
1484487000,Zwolle,Ajax,vFbzuVd5,bZZPiwAI,1,3,,,,0
1484487000,Vitesse,Twente,hxcLpNd6,4vob7cTR,3,1,,,,0
1484495100,Willem II,Nijmegen,WQMFphXe,4vob7cTR,0,1,,,,0
1484938800,Twente,Heracles,4vob7cTR,vuxu3x67,1,0,,,,0
1485019800,AZ Alkmaar,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,1,,,,0
1485024300,Feyenoord,Willem II,Wz6bfhxO,WQMFphXe,1,0,,,,0
1485024300,Den Haag,Zwolle,vuxu3x67,vFbzuVd5,1,2,,,,0
1485027900,Groningen,Vitesse,E5fitKGe,hxcLpNd6,1,1,,,,0
1485084600,Utrecht,Ajax,4vob7cTR,bZZPiwAI,0,1,,,,0
1485091800,Nijmegen,Roda,4vob7cTR,pWP3d9yH,2,0,,,,0
1485091800,Excelsior,G.A. Eagles,GOuuvzfL,x4Xh4Pu0,1,1,,,,0
1485099900,PSV,Heerenveen,j5zA1baQ,4vob7cTR,4,3,,,,0
1485543600,Willem II,Sparta Rotterdam,WQMFphXe,rTjpk23j,3,2,,,,0
1485624600,G.A. Eagles,Utrecht,x4Xh4Pu0,4vob7cTR,0,1,,,,0
1485629100,Roda,Excelsior,pWP3d9yH,GOuuvzfL,4,0,,,,0
1485629100,Heracles,PSV,vuxu3x67,j5zA1baQ,1,2,,,,0
1485689400,Heerenveen,Groningen,4vob7cTR,E5fitKGe,0,0,,,,0
1485696600,Zwolle,Twente,vFbzuVd5,4vob7cTR,1,2,,,,0
1485696600,Vitesse,AZ Alkmaar,hxcLpNd6,4vob7cTR,2,1,,,,0
1485696600,Ajax,Den Haag,bZZPiwAI,vuxu3x67,3,0,,,,0
1485704700,Feyenoord,Nijmegen,Wz6bfhxO,4vob7cTR,4,0,,,,0
1486148400,Den Haag,Vitesse,vuxu3x67,hxcLpNd6,0,2,,,,0
1486229400,Nijmegen,G.A. Eagles,4vob7cTR,x4Xh4Pu0,1,2,,,,0
1486233900,Willem II,Heracles,WQMFphXe,vuxu3x67,1,3,,,,0
1486233900,AZ Alkmaar,PSV,4vob7cTR,j5zA1baQ,2,4,,,,0
1486237500,Groningen,Excelsior,E5fitKGe,GOuuvzfL,1,1,,,,0
1486294200,Roda,Ajax,pWP3d9yH,bZZPiwAI,0,2,,,,0
1486301400,Twente,Feyenoord,4vob7cTR,Wz6bfhxO,0,2,,,,0
1486301400,Sparta Rotterdam,Zwolle,rTjpk23j,vFbzuVd5,2,3,,,,0
1486309500,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,1,0,,,,0
1486753200,Zwolle,Nijmegen,vFbzuVd5,4vob7cTR,2,0,,,,0
1486834200,Heracles,Roda,vuxu3x67,pWP3d9yH,2,2,,,,0
1486838700,G.A. Eagles,Den Haag,x4Xh4Pu0,vuxu3x67,3,1,,,,0
1486838700,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,2,0,,,,0
1486842300,Vitesse,Willem II,hxcLpNd6,WQMFphXe,0,2,,,,0
1486899000,Excelsior,Twente,GOuuvzfL,4vob7cTR,1,1,,,,0
1486906200,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,1,2,,,,0
1486906200,Ajax,Sparta Rotterdam,bZZPiwAI,rTjpk23j,2,0,,,,0
1486914300,PSV,Utrecht,j5zA1baQ,4vob7cTR,3,0,,,,0
1487358000,Roda,G.A. Eagles,pWP3d9yH,x4Xh4Pu0,1,0,,,,0
1487439000,Twente,Heerenveen,4vob7cTR,4vob7cTR,1,0,,,,0
1487443500,PSV,Nijmegen,j5zA1baQ,4vob7cTR,3,1,,,,0
1487443500,Heracles,Excelsior,vuxu3x67,GOuuvzfL,4,0,,,,0
1487447100,Utrecht,Zwolle,4vob7cTR,vFbzuVd5,3,1,,,,0
1487503800,Willem II,AZ Alkmaar,WQMFphXe,4vob7cTR,1,1,,,,0
1487511000,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,0,1,,,,0
1487511000,Sparta Rotterdam,Groningen,rTjpk23j,E5fitKGe,2,2,,,,0
1487519100,Den Haag,Feyenoord,vuxu3x67,Wz6bfhxO,0,1,,,,0
1487962800,Den Haag,Twente,vuxu3x67,4vob7cTR,1,1,,,,0
1488043800,Groningen,Utrecht,E5fitKGe,4vob7cTR,2,3,,,,0
1488048300,Nijmegen,Sparta Rotterdam,4vob7cTR,rTjpk23j,0,1,,,,0
1488048300,Excelsior,Willem II,GOuuvzfL,WQMFphXe,0,2,,,,0
1488051900,Heerenveen,Roda,4vob7cTR,pWP3d9yH,3,0,,,,0
1488108600,G.A. Eagles,Vitesse,x4Xh4Pu0,hxcLpNd6,1,3,,,,0
1488115800,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,2,1,,,,0
1488115800,AZ Alkmaar,Zwolle,4vob7cTR,vFbzuVd5,1,1,,,,0
1488123900,Ajax,Heracles,bZZPiwAI,vuxu3x67,4,1,,,,0
1488567600,Heerenveen,G.A. Eagles,4vob7cTR,x4Xh4Pu0,2,2,,,,0
1488648600,Twente,Willem II,4vob7cTR,WQMFphXe,2,1,,,,0
1488653100,PSV,Roda,j5zA1baQ,pWP3d9yH,4,0,,,,0
1488656700,Zwolle,Vitesse,vFbzuVd5,hxcLpNd6,3,1,,,,0
1488713400,Sparta Rotterdam,Feyenoord,rTjpk23j,Wz6bfhxO,1,0,,,,0
1488713400,AZ Alkmaar,Excelsior,4vob7cTR,GOuuvzfL,1,1,,,,0
1488720600,Utrecht,Den Haag,4vob7cTR,vuxu3x67,1,1,,,,0
1488720600,Groningen,Ajax,E5fitKGe,bZZPiwAI,1,1,,,,0
1488728700,Nijmegen,Heracles,4vob7cTR,vuxu3x67,3,1,,,,0
1489172400,Vitesse,Sparta Rotterdam,hxcLpNd6,rTjpk23j,5,0,,,,0
1489253400,Den Haag,Nijmegen,vuxu3x67,4vob7cTR,1,0,,,,0
1489257900,Heracles,Utrecht,vuxu3x67,4vob7cTR,2,1,,,,0
1489257900,G.A. Eagles,PSV,x4Xh4Pu0,j5zA1baQ,1,3,,,,0
1489261500,Excelsior,Heerenveen,GOuuvzfL,4vob7cTR,4,1,,,,0
1489318200,Willem II,Zwolle,WQMFphXe,vFbzuVd5,2,0,,,,0
1489325400,Roda,Groningen,pWP3d9yH,E5fitKGe,3,1,,,,0
1489325400,Feyenoord,AZ Alkmaar,Wz6bfhxO,4vob7cTR,5,2,,,,0
1489333500,Ajax,Twente,bZZPiwAI,4vob7cTR,3,0,,,,0
1489777200,Roda,Twente,pWP3d9yH,4vob7cTR,0,3,,,,0
1489858200,Groningen,Willem II,E5fitKGe,WQMFphXe,1,1,,,,0
1489862700,PSV,Vitesse,j5zA1baQ,hxcLpNd6,1,0,,,,0
1489862700,Nijmegen,Utrecht,4vob7cTR,4vob7cTR,0,3,,,,0
1489866300,Sparta Rotterdam,Heracles,rTjpk23j,vuxu3x67,3,1,,,,0
1489923000,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,1,2,,,,0
1489930200,G.A. Eagles,Zwolle,x4Xh4Pu0,vFbzuVd5,1,3,,,,0
1489930200,Excelsior,Ajax,GOuuvzfL,bZZPiwAI,1,1,,,,0
1489938300,AZ Alkmaar,Den Haag,4vob7cTR,vuxu3x67,4,0,,,,0
1491064200,Zwolle,Excelsior,vFbzuVd5,GOuuvzfL,1,1,,,,0
1491064200,AZ Alkmaar,Groningen,4vob7cTR,E5fitKGe,0,0,,,,0
1491068700,Sparta Rotterdam,PSV,rTjpk23j,j5zA1baQ,0,2,,,,0
1491072300,Utrecht,Willem II,4vob7cTR,WQMFphXe,2,0,,,,0
1491072300,Heracles,Heerenveen,vuxu3x67,4vob7cTR,4,1,,,,0
1491129000,Vitesse,Nijmegen,hxcLpNd6,4vob7cTR,2,1,,,,0
1491136200,Den Haag,Roda,vuxu3x67,pWP3d9yH,4,1,,,,0
1491136200,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,2,1,,,,0
1491144300,Twente,G.A. Eagles,4vob7cTR,x4Xh4Pu0,1,2,,,,0
1491323400,Excelsior,Utrecht,GOuuvzfL,4vob7cTR,1,3,,,,0
1491331500,Heerenveen,Sparta Rotterdam,4vob7cTR,rTjpk23j,3,0,,,,0
1491409800,Heracles,Vitesse,vuxu3x67,hxcLpNd6,0,1,,,,0
1491414300,Groningen,Nijmegen,E5fitKGe,4vob7cTR,2,0,,,,0
1491417900,Willem II,Den Haag,WQMFphXe,vuxu3x67,1,2,,,,0
1491417900,Feyenoord,G.A. Eagles,Wz6bfhxO,x4Xh4Pu0,8,0,,,,0
1491417900,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,4,1,,,,0
1491496200,Roda,Zwolle,pWP3d9yH,vFbzuVd5,2,1,,,,0
1491504300,Twente,PSV,4vob7cTR,j5zA1baQ,2,2,,,,0
1491588000,Sparta Rotterdam,Excelsior,rTjpk23j,GOuuvzfL,2,3,,,,0
1491669000,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,4,2,,,,0
1491673500,Nijmegen,Ajax,4vob7cTR,bZZPiwAI,1,5,,,,0
1491673500,Den Haag,Groningen,vuxu3x67,E5fitKGe,4,3,,,,0
1491677100,G.A. Eagles,Heracles,x4Xh4Pu0,vuxu3x67,1,4,,,,0
1491733800,AZ Alkmaar,Roda,4vob7cTR,pWP3d9yH,1,1,,,,0
1491741000,Zwolle,Feyenoord,vFbzuVd5,Wz6bfhxO,2,2,,,,0
1491741000,Utrecht,Twente,4vob7cTR,4vob7cTR,3,0,,,,0
1491749100,PSV,Willem II,j5zA1baQ,WQMFphXe,5,0,,,,0
1492192800,Heracles,AZ Alkmaar,vuxu3x67,4vob7cTR,1,2,,,,0
1492273800,Roda,Sparta Rotterdam,pWP3d9yH,rTjpk23j,3,1,,,,0
1492278300,Excelsior,Vitesse,GOuuvzfL,hxcLpNd6,1,0,,,,0
1492278300,Den Haag,PSV,vuxu3x67,j5zA1baQ,1,1,,,,0
1492281900,Twente,Nijmegen,4vob7cTR,4vob7cTR,3,0,,,,0
1492338600,Willem II,G.A. Eagles,WQMFphXe,x4Xh4Pu0,2,0,,,,0
1492345800,Groningen,Zwolle,E5fitKGe,vFbzuVd5,5,1,,,,0
1492345800,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,2,0,,,,0
1492353900,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,5,1,,,,0
1492797600,Heerenveen,Willem II,4vob7cTR,WQMFphXe,1,0,,,,0
1492878600,Nijmegen,Excelsior,4vob7cTR,GOuuvzfL,0,1,,,,0
1492883100,Zwolle,Heracles,vFbzuVd5,vuxu3x67,1,2,,,,0
1492883100,AZ Alkmaar,Twente,4vob7cTR,4vob7cTR,2,1,,,,0
1492886700,G.A. Eagles,Groningen,x4Xh4Pu0,E5fitKGe,2,3,,,,0
1492943400,Utrecht,Roda,4vob7cTR,pWP3d9yH,1,0,,,,0
1492950600,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,0,2,,,,0
1492950600,Sparta Rotterdam,Den Haag,rTjpk23j,vuxu3x67,0,1,,,,0
1492958700,PSV,Ajax,j5zA1baQ,bZZPiwAI,1,0,,,,0
1494160200,Zwolle,Heerenveen,vFbzuVd5,4vob7cTR,2,1,,,,0
1494160200,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,1,0,,,,0
1494160200,Sparta Rotterdam,Twente,rTjpk23j,4vob7cTR,1,0,,,,0
1494160200,Roda,Willem II,pWP3d9yH,WQMFphXe,1,0,,,,0
1494160200,Nijmegen,AZ Alkmaar,4vob7cTR,4vob7cTR,2,1,,,,0
1494160200,Heracles,Den Haag,vuxu3x67,vuxu3x67,4,0,,,,0
1494160200,Groningen,PSV,E5fitKGe,j5zA1baQ,1,1,,,,0
1494160200,Excelsior,Feyenoord,GOuuvzfL,Wz6bfhxO,3,0,,,,0
1494160200,Ajax,G.A. Eagles,bZZPiwAI,x4Xh4Pu0,4,0,,,,0
1494266400,Waalwijk,FC Emmen,YsXoN1Be,W6vdbCVa,1,5,,,,0
1494266400,Helmond,Almere City,0xgNcJ5q,tWILcQKb,4,2,,,,0
1494606600,FC Emmen,Waalwijk,W6vdbCVa,YsXoN1Be,0,1,,,,0
1494614700,Almere City,Helmond,tWILcQKb,0xgNcJ5q,0,2,,,,0
1494765000,Willem II,Ajax,WQMFphXe,bZZPiwAI,1,3,,,,0
1494765000,Vitesse,Roda,hxcLpNd6,pWP3d9yH,3,0,,,,0
1494765000,Twente,Groningen,4vob7cTR,E5fitKGe,3,5,,,,0
1494765000,PSV,Zwolle,j5zA1baQ,vFbzuVd5,4,1,,,,0
1494765000,Heerenveen,Nijmegen,4vob7cTR,4vob7cTR,0,2,,,,0
1494765000,G.A. Eagles,Sparta Rotterdam,x4Xh4Pu0,rTjpk23j,1,3,,,,0
1494765000,Feyenoord,Heracles,Wz6bfhxO,vuxu3x67,3,1,,,,0
1494765000,Den Haag,Excelsior,vuxu3x67,GOuuvzfL,4,1,,,,0
1494765000,AZ Alkmaar,Utrecht,4vob7cTR,4vob7cTR,2,3,,,,0
1495038600,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,1,3,,,,0
1495046700,Groningen,AZ Alkmaar,E5fitKGe,4vob7cTR,1,4,,,,0
1495125000,Helmond,Roda,0xgNcJ5q,pWP3d9yH,0,1,,,,0
1495129500,Maastricht,Cambuur,xxo08ycd,0fjMSYzR,1,1,,,,0
1495129500,FC Volendam,NAC Breda,WYtEUtB2,voRxy8ml,2,2,,,,0
1495133100,FC Emmen,Nijmegen,W6vdbCVa,4vob7cTR,1,3,,,,0
1495297800,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,2,1,,,,0
