timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
919872000,NAC Breda,De Graafschap,voRxy8ml,ObzPyqoA,0,1,,,,0
919872000,Feyenoord,Waalwijk,Wz6bfhxO,YsXoN1Be,1,0,,,,0
920044800,Cambuur,Vitesse,0fjMSYzR,hxcLpNd6,2,2,,,,0
920131200,Willem II,Utrecht,WQMFphXe,4vob7cTR,1,0,,,,0
920131200,Roda,AZ Alkmaar,pWP3d9yH,4vob7cTR,8,2,,,,0
920131200,PSV,NAC Breda,j5zA1baQ,voRxy8ml,2,0,,,,0
920131200,Nijmegen,Maastricht,4vob7cTR,xxo08ycd,1,1,,,,0
920217600,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,2,1,,,,0
920217600,Ajax,Sparta Rotterdam,bZZPiwAI,rTjpk23j,5,1,,,,0
920649600,Roda,PSV,pWP3d9yH,j5zA1baQ,1,3,,,,0
920736000,Vitesse,Sittard,hxcLpNd6,EFoqxv3t,1,2,,,,0
920736000,NAC Breda,Heerenveen,voRxy8ml,4vob7cTR,2,2,,,,0
920736000,Maastricht,Twente,xxo08ycd,4vob7cTR,2,5,,,,0
920736000,AZ Alkmaar,Cambuur,4vob7cTR,0fjMSYzR,3,1,,,,0
920822400,Waalwijk,Willem II,YsXoN1Be,WQMFphXe,1,3,,,,0
920822400,Sparta Rotterdam,Nijmegen,rTjpk23j,4vob7cTR,1,0,,,,0
920822400,De Graafschap,Feyenoord,ObzPyqoA,Wz6bfhxO,3,4,,,,0
920822400,Ajax,Utrecht,bZZPiwAI,4vob7cTR,5,2,,,,0
921340800,Willem II,De Graafschap,WQMFphXe,ObzPyqoA,2,0,,,,0
921340800,PSV,Cambuur,j5zA1baQ,0fjMSYzR,3,0,,,,0
921340800,Heerenveen,Waalwijk,4vob7cTR,YsXoN1Be,2,0,,,,0
921427200,Utrecht,AZ Alkmaar,4vob7cTR,4vob7cTR,2,2,,,,0
921427200,Twente,Roda,4vob7cTR,pWP3d9yH,0,0,,,,0
921427200,Sparta Rotterdam,Vitesse,rTjpk23j,hxcLpNd6,1,3,,,,0
921600000,Maastricht,Ajax,xxo08ycd,bZZPiwAI,1,4,,,,0
921686400,Sittard,Utrecht,EFoqxv3t,4vob7cTR,3,2,,,,0
921686400,NAC Breda,Waalwijk,voRxy8ml,YsXoN1Be,0,2,,,,0
921686400,Cambuur,Feyenoord,0fjMSYzR,Wz6bfhxO,1,5,,,,0
921772800,Roda,Willem II,pWP3d9yH,WQMFphXe,0,2,,,,0
921859200,Twente,Nijmegen,4vob7cTR,4vob7cTR,2,0,,,,0
921945600,Heerenveen,De Graafschap,4vob7cTR,ObzPyqoA,4,1,,,,0
921945600,Cambuur,Maastricht,0fjMSYzR,xxo08ycd,1,0,,,,0
921945600,AZ Alkmaar,Sittard,4vob7cTR,EFoqxv3t,0,3,,,,0
922032000,Willem II,Feyenoord,WQMFphXe,Wz6bfhxO,4,1,,,,0
922032000,Utrecht,NAC Breda,4vob7cTR,voRxy8ml,2,0,,,,0
922032000,Sparta Rotterdam,PSV,rTjpk23j,j5zA1baQ,0,5,,,,0
922032000,Ajax,Vitesse,bZZPiwAI,hxcLpNd6,0,1,,,,0
922204800,Roda,Heerenveen,pWP3d9yH,4vob7cTR,2,1,,,,0
922550400,De Graafschap,Maastricht,ObzPyqoA,xxo08ycd,3,1,,,,0
922978800,Maastricht,Roda,xxo08ycd,pWP3d9yH,0,0,,,,0
923065200,Sparta Rotterdam,De Graafschap,rTjpk23j,ObzPyqoA,2,3,,,,0
923065200,Sittard,Heerenveen,EFoqxv3t,4vob7cTR,1,0,,,,0
923065200,Nijmegen,Cambuur,4vob7cTR,0fjMSYzR,1,0,,,,0
923065200,AZ Alkmaar,Feyenoord,4vob7cTR,Wz6bfhxO,0,2,,,,0
923151600,Waalwijk,Vitesse,YsXoN1Be,hxcLpNd6,0,2,,,,0
923238000,PSV,Ajax,j5zA1baQ,bZZPiwAI,3,1,,,,0
923238000,NAC Breda,Willem II,voRxy8ml,WQMFphXe,2,2,,,,0
923324400,Twente,Utrecht,4vob7cTR,4vob7cTR,1,1,,,,0
923324400,Feyenoord,Sparta Rotterdam,Wz6bfhxO,rTjpk23j,1,0,,,,0
923410800,Cambuur,Roda,0fjMSYzR,pWP3d9yH,1,1,,,,0
923497200,Sittard,Willem II,EFoqxv3t,WQMFphXe,1,2,,,,0
923670000,Sparta Rotterdam,Waalwijk,rTjpk23j,YsXoN1Be,0,1,,,,0
923670000,Maastricht,PSV,xxo08ycd,j5zA1baQ,1,1,,,,0
923756400,Willem II,AZ Alkmaar,WQMFphXe,4vob7cTR,2,0,,,,0
923756400,Vitesse,Twente,hxcLpNd6,4vob7cTR,1,1,,,,0
923756400,NAC Breda,Roda,voRxy8ml,pWP3d9yH,0,0,,,,0
923756400,Heerenveen,Nijmegen,4vob7cTR,4vob7cTR,3,2,,,,0
923756400,De Graafschap,Sittard,ObzPyqoA,EFoqxv3t,0,0,,,,0
923842800,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,4,2,,,,0
923842800,Cambuur,Ajax,0fjMSYzR,bZZPiwAI,4,1,,,,0
924015600,AZ Alkmaar,NAC Breda,4vob7cTR,voRxy8ml,3,0,,,,0
924274800,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,1,2,,,,0
924361200,Twente,Cambuur,4vob7cTR,0fjMSYzR,0,0,,,,0
924361200,PSV,Nijmegen,j5zA1baQ,4vob7cTR,2,0,,,,0
924361200,Maastricht,Sparta Rotterdam,xxo08ycd,rTjpk23j,1,1,,,,0
924361200,AZ Alkmaar,De Graafschap,4vob7cTR,ObzPyqoA,1,3,,,,0
924447600,Utrecht,Waalwijk,4vob7cTR,YsXoN1Be,1,1,,,,0
924447600,NAC Breda,Feyenoord,voRxy8ml,Wz6bfhxO,0,1,,,,0
924447600,Ajax,Sittard,bZZPiwAI,EFoqxv3t,1,3,,,,0
924620400,Vitesse,PSV,hxcLpNd6,j5zA1baQ,3,3,,,,0
924706800,Ajax,Nijmegen,bZZPiwAI,4vob7cTR,3,0,,,,0
924879600,De Graafschap,PSV,ObzPyqoA,j5zA1baQ,1,0,,,,0
924966000,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,2,1,,,,0
924966000,Cambuur,Sparta Rotterdam,0fjMSYzR,rTjpk23j,2,4,,,,0
925052400,Willem II,Ajax,WQMFphXe,bZZPiwAI,3,1,,,,0
925052400,Waalwijk,Twente,YsXoN1Be,4vob7cTR,2,2,,,,0
925052400,Utrecht,Maastricht,4vob7cTR,xxo08ycd,0,2,,,,0
925052400,Sittard,Roda,EFoqxv3t,pWP3d9yH,0,1,,,,0
925052400,Nijmegen,Vitesse,4vob7cTR,hxcLpNd6,3,1,,,,0
925052400,Feyenoord,NAC Breda,Wz6bfhxO,voRxy8ml,2,2,,,,0
925484400,Maastricht,NAC Breda,xxo08ycd,voRxy8ml,3,3,,,,0
925570800,Vitesse,AZ Alkmaar,hxcLpNd6,4vob7cTR,0,1,,,,0
925570800,Twente,Sittard,4vob7cTR,EFoqxv3t,2,2,,,,0
925570800,Roda,De Graafschap,pWP3d9yH,ObzPyqoA,3,1,,,,0
925570800,PSV,Waalwijk,j5zA1baQ,YsXoN1Be,2,2,,,,0
925570800,Cambuur,Heerenveen,0fjMSYzR,4vob7cTR,0,0,,,,0
925657200,Sparta Rotterdam,Willem II,rTjpk23j,WQMFphXe,0,4,,,,0
925657200,Nijmegen,Utrecht,4vob7cTR,4vob7cTR,0,1,,,,0
925657200,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,6,0,,,,0
926089200,Sittard,PSV,EFoqxv3t,j5zA1baQ,6,4,,,,0
926175600,Willem II,Maastricht,WQMFphXe,xxo08ycd,4,1,,,,0
926175600,NAC Breda,Sparta Rotterdam,voRxy8ml,rTjpk23j,5,0,,,,0
926175600,Heerenveen,Roda,4vob7cTR,pWP3d9yH,2,2,,,,0
926175600,AZ Alkmaar,Nijmegen,4vob7cTR,4vob7cTR,1,1,,,,0
926262000,Waalwijk,Cambuur,YsXoN1Be,0fjMSYzR,4,1,,,,0
926262000,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,1,2,,,,0
926262000,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,3,1,,,,0
926262000,De Graafschap,Ajax,ObzPyqoA,bZZPiwAI,1,3,,,,0
926521200,Roda,Feyenoord,pWP3d9yH,Wz6bfhxO,1,0,,,,0
926866800,Vitesse,De Graafschap,hxcLpNd6,ObzPyqoA,2,1,,,,0
926866800,Twente,NAC Breda,4vob7cTR,voRxy8ml,2,2,,,,0
926866800,Sparta Rotterdam,Sittard,rTjpk23j,EFoqxv3t,5,0,,,,0
926866800,Roda,Utrecht,pWP3d9yH,4vob7cTR,3,0,,,,0
926866800,PSV,AZ Alkmaar,j5zA1baQ,4vob7cTR,7,1,,,,0
926866800,Nijmegen,Feyenoord,4vob7cTR,Wz6bfhxO,0,3,,,,0
926866800,Maastricht,Heerenveen,xxo08ycd,4vob7cTR,1,0,,,,0
926866800,Cambuur,Willem II,0fjMSYzR,WQMFphXe,0,2,,,,0
926866800,Ajax,Waalwijk,bZZPiwAI,YsXoN1Be,2,0,,,,0
927298800,Sittard,Nijmegen,EFoqxv3t,4vob7cTR,2,3,,,,0
927385200,De Graafschap,Cambuur,ObzPyqoA,0fjMSYzR,2,2,,,,0
927471600,Willem II,Twente,WQMFphXe,4vob7cTR,1,2,,,,0
927471600,Waalwijk,Roda,YsXoN1Be,pWP3d9yH,4,1,,,,0
927471600,Utrecht,PSV,4vob7cTR,j5zA1baQ,2,3,,,,0
927471600,NAC Breda,Ajax,voRxy8ml,bZZPiwAI,2,2,,,,0
927471600,Heerenveen,Sparta Rotterdam,4vob7cTR,rTjpk23j,0,0,,,,0
927471600,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,2,1,,,,0
927471600,AZ Alkmaar,Maastricht,4vob7cTR,xxo08ycd,4,2,,,,0
927813600,Waalwijk,FC Emmen,YsXoN1Be,W6vdbCVa,4,2,,,,0
927813600,Sparta Rotterdam,Groningen,rTjpk23j,E5fitKGe,2,3,,,,0
927813600,Helmond,Excelsior,0xgNcJ5q,GOuuvzfL,2,5,,,,0
927813600,Dordrecht,Zwolle,GSg8EF2E,vFbzuVd5,2,2,,,,0
928072800,Zwolle,Waalwijk,vFbzuVd5,YsXoN1Be,0,0,,,,0
928072800,Groningen,Helmond,E5fitKGe,0xgNcJ5q,6,1,,,,0
928072800,FC Emmen,Dordrecht,W6vdbCVa,GSg8EF2E,5,3,,,,0
928072800,Excelsior,Sparta Rotterdam,GOuuvzfL,rTjpk23j,2,3,,,,0
929109600,Waalwijk,Dordrecht,YsXoN1Be,GSg8EF2E,2,1,,,,0
929109600,Sparta Rotterdam,Helmond,rTjpk23j,0xgNcJ5q,4,1,,,,0
929109600,Groningen,Excelsior,E5fitKGe,GOuuvzfL,4,0,,,,0
929109600,FC Emmen,Zwolle,W6vdbCVa,vFbzuVd5,1,3,,,,0
929282400,Zwolle,FC Emmen,vFbzuVd5,W6vdbCVa,2,1,,,,0
929282400,Helmond,Sparta Rotterdam,0xgNcJ5q,rTjpk23j,0,1,,,,0
929282400,Excelsior,Groningen,GOuuvzfL,E5fitKGe,2,2,,,,0
929282400,Dordrecht,Waalwijk,GSg8EF2E,YsXoN1Be,0,2,,,,0
929541600,Waalwijk,Zwolle,YsXoN1Be,vFbzuVd5,2,0,,,,0
929541600,Sparta Rotterdam,Excelsior,rTjpk23j,GOuuvzfL,6,0,,,,0
