timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1443894300,Willem II,Zwolle,WQMFphXe,vFbzuVd5,0,1,,,,0
1443894300,Roda,Cambuur,pWP3d9yH,0fjMSYzR,1,1,,,,0
1443897900,Excelsior,Utrecht,GOuuvzfL,4vob7cTR,1,0,,,,0
1443954600,De Graafschap,Feyenoord,ObzPyqoA,Wz6bfhxO,1,2,,,,0
1443961800,Vitesse,Groningen,hxcLpNd6,E5fitKGe,5,0,,,,0
1443961800,Ajax,PSV,bZZPiwAI,j5zA1baQ,1,2,,,,0
1443969900,AZ Alkmaar,Twente,4vob7cTR,4vob7cTR,3,1,,,,0
1445099400,Groningen,Willem II,E5fitKGe,WQMFphXe,2,1,,,,0
1445099400,Cambuur,AZ Alkmaar,0fjMSYzR,4vob7cTR,1,1,,,,0
1445103900,Heracles,Ajax,vuxu3x67,bZZPiwAI,0,2,,,,0
1445107500,Utrecht,Roda,4vob7cTR,pWP3d9yH,1,1,,,,0
1445107500,PSV,Excelsior,j5zA1baQ,GOuuvzfL,1,1,,,,0
1445164200,Twente,Nijmegen,4vob7cTR,4vob7cTR,1,0,,,,0
1445171400,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,2,5,,,,0
1445171400,Den Haag,De Graafschap,vuxu3x67,ObzPyqoA,1,1,,,,0
1445179500,Zwolle,Vitesse,vFbzuVd5,hxcLpNd6,1,5,,,,0
1445623200,Zwolle,Utrecht,vFbzuVd5,4vob7cTR,1,2,,,,0
1445704200,Willem II,Heerenveen,WQMFphXe,4vob7cTR,2,2,,,,0
1445708700,Twente,PSV,4vob7cTR,j5zA1baQ,1,3,,,,0
1445708700,De Graafschap,Heracles,ObzPyqoA,vuxu3x67,0,1,,,,0
1445712300,Roda,Excelsior,pWP3d9yH,GOuuvzfL,1,2,,,,0
1445772600,Cambuur,Den Haag,0fjMSYzR,vuxu3x67,1,1,,,,0
1445779800,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,1,3,,,,0
1445779800,Nijmegen,Groningen,4vob7cTR,E5fitKGe,1,1,,,,0
1445787900,Feyenoord,AZ Alkmaar,Wz6bfhxO,4vob7cTR,3,1,,,,0
1446231600,Heracles,Willem II,vuxu3x67,WQMFphXe,2,1,,,,0
1446312600,Groningen,Zwolle,E5fitKGe,vFbzuVd5,2,0,,,,0
1446317100,Excelsior,Vitesse,GOuuvzfL,hxcLpNd6,0,3,,,,0
1446317100,Ajax,Roda,bZZPiwAI,pWP3d9yH,6,0,,,,0
1446320700,De Graafschap,PSV,ObzPyqoA,j5zA1baQ,3,6,,,,0
1446377400,Den Haag,Feyenoord,vuxu3x67,Wz6bfhxO,1,0,,,,0
1446384600,Utrecht,Twente,4vob7cTR,4vob7cTR,4,2,,,,0
1446384600,Heerenveen,Cambuur,4vob7cTR,0fjMSYzR,2,0,,,,0
1446392700,AZ Alkmaar,Nijmegen,4vob7cTR,4vob7cTR,2,4,,,,0
1446836400,Roda,Den Haag,pWP3d9yH,vuxu3x67,1,1,,,,0
1446917400,Twente,Heerenveen,4vob7cTR,4vob7cTR,1,4,,,,0
1446921900,Willem II,Excelsior,WQMFphXe,GOuuvzfL,2,3,,,,0
1446921900,Nijmegen,De Graafschap,4vob7cTR,ObzPyqoA,2,0,,,,0
1446925500,Zwolle,Heracles,vFbzuVd5,vuxu3x67,1,1,,,,0
1446982200,PSV,Utrecht,j5zA1baQ,4vob7cTR,3,1,,,,0
1446989400,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,1,1,,,,0
1446989400,Cambuur,Groningen,0fjMSYzR,E5fitKGe,2,2,,,,0
1446997500,Vitesse,AZ Alkmaar,hxcLpNd6,4vob7cTR,0,2,,,,0
1448127000,Roda,Zwolle,pWP3d9yH,vFbzuVd5,0,5,,,,0
1448127000,AZ Alkmaar,Heerenveen,4vob7cTR,4vob7cTR,3,1,,,,0
1448131500,Ajax,Cambuur,bZZPiwAI,0fjMSYzR,5,1,,,,0
1448135100,Willem II,PSV,WQMFphXe,j5zA1baQ,2,2,,,,0
1448135100,De Graafschap,Groningen,ObzPyqoA,E5fitKGe,1,2,,,,0
1448191800,Heracles,Excelsior,vuxu3x67,GOuuvzfL,0,0,,,,0
1448199000,Nijmegen,Utrecht,4vob7cTR,4vob7cTR,1,0,,,,0
1448199000,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,5,0,,,,0
1448207100,Den Haag,Vitesse,vuxu3x67,hxcLpNd6,2,2,,,,0
1448650800,Cambuur,De Graafschap,0fjMSYzR,ObzPyqoA,2,3,,,,0
1448731800,Heerenveen,Roda,4vob7cTR,pWP3d9yH,3,0,,,,0
1448736300,Excelsior,Feyenoord,GOuuvzfL,Wz6bfhxO,2,4,,,,0
1448739900,Twente,Willem II,4vob7cTR,WQMFphXe,1,3,,,,0
1448796600,Vitesse,Nijmegen,hxcLpNd6,4vob7cTR,1,0,,,,0
1448803800,Zwolle,Ajax,vFbzuVd5,bZZPiwAI,0,2,,,,0
1448803800,Utrecht,Heracles,4vob7cTR,vuxu3x67,4,2,,,,0
1448803800,Groningen,Den Haag,E5fitKGe,vuxu3x67,2,1,,,,0
1448811900,PSV,AZ Alkmaar,j5zA1baQ,4vob7cTR,3,0,,,,0
1449255600,AZ Alkmaar,Den Haag,4vob7cTR,vuxu3x67,0,1,,,,0
1449336600,Excelsior,Twente,GOuuvzfL,4vob7cTR,1,1,,,,0
1449341100,Vitesse,PSV,hxcLpNd6,j5zA1baQ,0,1,,,,0
1449341100,De Graafschap,Utrecht,ObzPyqoA,4vob7cTR,0,1,,,,0
1449344700,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,5,2,,,,0
1449401400,Willem II,Cambuur,WQMFphXe,0fjMSYzR,3,0,,,,0
1449408600,Nijmegen,Zwolle,4vob7cTR,vFbzuVd5,2,2,,,,0
1449408600,Feyenoord,Heracles,Wz6bfhxO,vuxu3x67,3,0,,,,0
1449416700,Roda,Groningen,pWP3d9yH,E5fitKGe,0,0,,,,0
1449860400,Heerenveen,Excelsior,4vob7cTR,GOuuvzfL,2,1,,,,0
1449941400,Den Haag,Willem II,vuxu3x67,WQMFphXe,1,1,,,,0
1449945900,PSV,Roda,j5zA1baQ,pWP3d9yH,1,1,,,,0
1449945900,Cambuur,Nijmegen,0fjMSYzR,4vob7cTR,3,1,,,,0
1449949500,Twente,De Graafschap,4vob7cTR,ObzPyqoA,2,1,,,,0
1450006200,Utrecht,Ajax,4vob7cTR,bZZPiwAI,1,0,,,,0
1450013400,Zwolle,AZ Alkmaar,vFbzuVd5,4vob7cTR,2,1,,,,0
1450013400,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,1,1,,,,0
1450021500,Heracles,Vitesse,vuxu3x67,hxcLpNd6,1,1,,,,0
1450465200,Vitesse,Twente,hxcLpNd6,4vob7cTR,5,1,,,,0
1450546200,AZ Alkmaar,Utrecht,4vob7cTR,4vob7cTR,2,2,,,,0
1450550700,PSV,Zwolle,j5zA1baQ,vFbzuVd5,3,2,,,,0
1450554300,Heracles,Groningen,vuxu3x67,E5fitKGe,2,1,,,,0
1450611000,Excelsior,Cambuur,GOuuvzfL,0fjMSYzR,1,4,,,,0
1450618200,Willem II,Roda,WQMFphXe,pWP3d9yH,3,2,,,,0
1450618200,Nijmegen,Feyenoord,4vob7cTR,Wz6bfhxO,3,1,,,,0
1450618200,Heerenveen,Den Haag,4vob7cTR,vuxu3x67,0,4,,,,0
1450626300,Ajax,De Graafschap,bZZPiwAI,ObzPyqoA,2,1,,,,0
1452884400,Twente,Heracles,4vob7cTR,vuxu3x67,4,0,,,,0
1452965400,Cambuur,Vitesse,0fjMSYzR,hxcLpNd6,0,2,,,,0
1452969900,Zwolle,Heerenveen,vFbzuVd5,4vob7cTR,5,2,,,,0
1452969900,Roda,AZ Alkmaar,pWP3d9yH,4vob7cTR,0,1,,,,0
1452973500,De Graafschap,Excelsior,ObzPyqoA,GOuuvzfL,2,0,,,,0
1453030200,Den Haag,Ajax,vuxu3x67,bZZPiwAI,0,1,,,,0
1453037400,Groningen,Utrecht,E5fitKGe,4vob7cTR,1,4,,,,0
1453037400,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,0,2,,,,0
1453045500,Nijmegen,Willem II,4vob7cTR,WQMFphXe,1,0,,,,0
1453489200,Groningen,Nijmegen,E5fitKGe,4vob7cTR,0,0,,,,0
1453570200,Heracles,De Graafschap,vuxu3x67,ObzPyqoA,2,1,,,,0
1453574700,Excelsior,Roda,GOuuvzfL,pWP3d9yH,0,1,,,,0
1453574700,Ajax,Vitesse,bZZPiwAI,hxcLpNd6,1,0,,,,0
1453578300,Heerenveen,Willem II,4vob7cTR,WQMFphXe,3,1,,,,0
1453635000,AZ Alkmaar,Feyenoord,4vob7cTR,Wz6bfhxO,4,2,,,,0
1453642200,Utrecht,Zwolle,4vob7cTR,vFbzuVd5,1,0,,,,0
1453642200,PSV,Twente,j5zA1baQ,4vob7cTR,4,2,,,,0
1453650300,Den Haag,Cambuur,vuxu3x67,0fjMSYzR,2,1,,,,0
1453829400,Willem II,Groningen,WQMFphXe,E5fitKGe,1,1,,,,0
1453837500,Ajax,Heracles,bZZPiwAI,vuxu3x67,0,0,,,,0
1453915800,Nijmegen,Twente,4vob7cTR,4vob7cTR,2,0,,,,0
1453915800,AZ Alkmaar,Cambuur,4vob7cTR,0fjMSYzR,3,1,,,,0
1453920300,De Graafschap,Den Haag,ObzPyqoA,vuxu3x67,3,1,,,,0
1453923900,Vitesse,Zwolle,hxcLpNd6,vFbzuVd5,1,1,,,,0
1453923900,Excelsior,PSV,GOuuvzfL,j5zA1baQ,1,3,,,,0
1454002200,Roda,Utrecht,pWP3d9yH,4vob7cTR,1,0,,,,0
1454010300,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,1,2,,,,0
1454094000,Willem II,Heracles,WQMFphXe,vuxu3x67,0,0,,,,0
1454175000,Vitesse,Excelsior,hxcLpNd6,GOuuvzfL,0,0,,,,0
1454179500,Zwolle,Groningen,vFbzuVd5,E5fitKGe,1,3,,,,0
1454179500,PSV,De Graafschap,j5zA1baQ,ObzPyqoA,4,2,,,,0
1454183100,Nijmegen,AZ Alkmaar,4vob7cTR,4vob7cTR,0,3,,,,0
1454239800,Roda,Ajax,pWP3d9yH,bZZPiwAI,2,2,,,,0
1454247000,Feyenoord,Den Haag,Wz6bfhxO,vuxu3x67,0,2,,,,0
1454247000,Cambuur,Heerenveen,0fjMSYzR,4vob7cTR,0,1,,,,0
1454255100,Twente,Utrecht,4vob7cTR,4vob7cTR,3,1,,,,0
1454698800,Excelsior,Willem II,GOuuvzfL,WQMFphXe,0,0,,,,0
1454779800,Den Haag,Roda,vuxu3x67,pWP3d9yH,2,2,,,,0
1454784300,Heerenveen,Twente,4vob7cTR,4vob7cTR,1,3,,,,0
1454784300,AZ Alkmaar,Vitesse,4vob7cTR,hxcLpNd6,1,0,,,,0
1454787900,Heracles,Zwolle,vuxu3x67,vFbzuVd5,2,0,,,,0
1454844600,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,2,1,,,,0
1454851800,Groningen,Cambuur,E5fitKGe,0fjMSYzR,2,0,,,,0
1454851800,De Graafschap,Nijmegen,ObzPyqoA,4vob7cTR,1,1,,,,0
1454859900,Utrecht,PSV,4vob7cTR,j5zA1baQ,0,2,,,,0
1455303600,Cambuur,Utrecht,0fjMSYzR,4vob7cTR,0,2,,,,0
1455384600,Heracles,AZ Alkmaar,vuxu3x67,4vob7cTR,3,6,,,,0
1455389100,Willem II,De Graafschap,WQMFphXe,ObzPyqoA,0,0,,,,0
1455389100,Roda,Twente,pWP3d9yH,4vob7cTR,0,1,,,,0
1455392700,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,3,0,,,,0
1455449400,Groningen,Ajax,E5fitKGe,bZZPiwAI,1,2,,,,0
1455456600,Zwolle,Feyenoord,vFbzuVd5,Wz6bfhxO,3,1,,,,0
1455456600,Excelsior,Den Haag,GOuuvzfL,vuxu3x67,2,4,,,,0
1455464700,Nijmegen,PSV,4vob7cTR,j5zA1baQ,0,3,,,,0
1455908400,Den Haag,Zwolle,vuxu3x67,vFbzuVd5,0,2,,,,0
1455989400,AZ Alkmaar,Groningen,4vob7cTR,E5fitKGe,4,1,,,,0
1455993900,PSV,Heracles,j5zA1baQ,vuxu3x67,2,0,,,,0
1455993900,Heerenveen,Nijmegen,4vob7cTR,4vob7cTR,1,1,,,,0
1455997500,Twente,Cambuur,4vob7cTR,0fjMSYzR,3,0,,,,0
1456054200,De Graafschap,Vitesse,ObzPyqoA,hxcLpNd6,2,2,,,,0
1456061400,Utrecht,Willem II,4vob7cTR,WQMFphXe,2,1,,,,0
1456061400,Ajax,Excelsior,bZZPiwAI,GOuuvzfL,3,0,,,,0
1456069500,Feyenoord,Roda,Wz6bfhxO,pWP3d9yH,1,1,,,,0
1456513200,Excelsior,Nijmegen,GOuuvzfL,4vob7cTR,2,0,,,,0
1456594200,Twente,Groningen,4vob7cTR,E5fitKGe,2,0,,,,0
1456598700,PSV,Den Haag,j5zA1baQ,vuxu3x67,2,0,,,,0
1456598700,Cambuur,Zwolle,0fjMSYzR,vFbzuVd5,1,0,,,,0
1456602300,Vitesse,Willem II,hxcLpNd6,WQMFphXe,0,1,,,,0
1456659000,Heracles,Roda,vuxu3x67,pWP3d9yH,0,5,,,,0
1456666200,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,1,2,,,,0
1456666200,De Graafschap,Heerenveen,ObzPyqoA,4vob7cTR,0,1,,,,0
1456674300,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,4,1,,,,0
1457118000,Den Haag,Twente,vuxu3x67,4vob7cTR,2,1,,,,0
1457199000,Zwolle,De Graafschap,vFbzuVd5,ObzPyqoA,2,1,,,,0
1457203500,Groningen,PSV,E5fitKGe,j5zA1baQ,0,3,,,,0
1457207100,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,0,4,,,,0
1457263800,Nijmegen,Heracles,4vob7cTR,vuxu3x67,1,0,,,,0
1457271000,Willem II,Ajax,WQMFphXe,bZZPiwAI,0,4,,,,0
1457271000,Roda,Vitesse,pWP3d9yH,hxcLpNd6,1,2,,,,0
1457271000,AZ Alkmaar,Excelsior,4vob7cTR,GOuuvzfL,2,0,,,,0
1457279100,Feyenoord,Cambuur,Wz6bfhxO,0fjMSYzR,3,1,,,,0
1457722800,De Graafschap,Roda,ObzPyqoA,pWP3d9yH,3,0,,,,0
1457803800,Twente,Zwolle,4vob7cTR,vFbzuVd5,2,1,,,,0
1457808300,Willem II,AZ Alkmaar,WQMFphXe,4vob7cTR,0,2,,,,0
1457808300,PSV,Heerenveen,j5zA1baQ,4vob7cTR,1,1,,,,0
1457811900,Excelsior,Groningen,GOuuvzfL,E5fitKGe,2,1,,,,0
1457868600,Utrecht,Den Haag,4vob7cTR,vuxu3x67,2,2,,,,0
1457875800,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,0,2,,,,0
1457875800,Heracles,Cambuur,vuxu3x67,0fjMSYzR,3,1,,,,0
1457883900,Ajax,Nijmegen,bZZPiwAI,4vob7cTR,2,2,,,,0
1458327600,Utrecht,Excelsior,4vob7cTR,GOuuvzfL,2,1,,,,0
1458408600,Heerenveen,Heracles,4vob7cTR,vuxu3x67,0,1,,,,0
1458413100,Zwolle,Willem II,vFbzuVd5,WQMFphXe,4,1,,,,0
1458413100,Feyenoord,De Graafschap,Wz6bfhxO,ObzPyqoA,3,1,,,,0
1458416700,Cambuur,Roda,0fjMSYzR,pWP3d9yH,0,1,,,,0
1458473400,Twente,AZ Alkmaar,4vob7cTR,4vob7cTR,2,2,,,,0
1458480600,Groningen,Vitesse,E5fitKGe,hxcLpNd6,0,3,,,,0
1458480600,Den Haag,Nijmegen,vuxu3x67,4vob7cTR,1,0,,,,0
1458488700,PSV,Ajax,j5zA1baQ,bZZPiwAI,0,2,,,,0
1459614600,Heracles,Utrecht,vuxu3x67,4vob7cTR,1,1,,,,0
1459614600,De Graafschap,Cambuur,ObzPyqoA,0fjMSYzR,2,2,,,,0
1459619100,AZ Alkmaar,PSV,4vob7cTR,j5zA1baQ,2,4,,,,0
1459622700,Willem II,Twente,WQMFphXe,4vob7cTR,2,3,,,,0
1459622700,Feyenoord,Excelsior,Wz6bfhxO,GOuuvzfL,3,0,,,,0
1459679400,Nijmegen,Vitesse,4vob7cTR,hxcLpNd6,2,1,,,,0
1459686600,Roda,Heerenveen,pWP3d9yH,4vob7cTR,1,2,,,,0
1459686600,Den Haag,Groningen,vuxu3x67,E5fitKGe,0,1,,,,0
1459694700,Ajax,Zwolle,bZZPiwAI,vFbzuVd5,3,0,,,,0
1460138400,Zwolle,Roda,vFbzuVd5,pWP3d9yH,3,1,,,,0
1460219400,Excelsior,Heracles,GOuuvzfL,vuxu3x67,1,3,,,,0
1460223900,Vitesse,Den Haag,hxcLpNd6,vuxu3x67,2,2,,,,0
1460223900,Cambuur,Ajax,0fjMSYzR,bZZPiwAI,0,1,,,,0
1460227500,PSV,Willem II,j5zA1baQ,WQMFphXe,2,0,,,,0
1460284200,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,4,2,,,,0
1460291400,Utrecht,Nijmegen,4vob7cTR,4vob7cTR,3,1,,,,0
1460291400,Groningen,De Graafschap,E5fitKGe,ObzPyqoA,3,1,,,,0
1460299500,Twente,Feyenoord,4vob7cTR,Wz6bfhxO,0,1,,,,0
1460743200,De Graafschap,Twente,ObzPyqoA,4vob7cTR,1,1,,,,0
1460824200,Vitesse,Heracles,hxcLpNd6,vuxu3x67,1,1,,,,0
1460828700,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,1,1,,,,0
1460828700,AZ Alkmaar,Zwolle,4vob7cTR,vFbzuVd5,5,1,,,,0
1460832300,Roda,PSV,pWP3d9yH,j5zA1baQ,0,3,,,,0
1460889000,Ajax,Utrecht,bZZPiwAI,4vob7cTR,2,2,,,,0
1460896200,Willem II,Den Haag,WQMFphXe,vuxu3x67,0,2,,,,0
1460896200,Nijmegen,Cambuur,4vob7cTR,0fjMSYzR,2,1,,,,0
1460904300,Excelsior,Heerenveen,GOuuvzfL,4vob7cTR,1,1,,,,0
1461083400,Groningen,Roda,E5fitKGe,pWP3d9yH,1,0,,,,0
1461091500,PSV,Vitesse,j5zA1baQ,hxcLpNd6,2,0,,,,0
1461169800,Zwolle,Nijmegen,vFbzuVd5,4vob7cTR,2,0,,,,0
1461169800,Utrecht,De Graafschap,4vob7cTR,ObzPyqoA,0,2,,,,0
1461174300,Heracles,Feyenoord,vuxu3x67,Wz6bfhxO,2,2,,,,0
1461177900,Twente,Excelsior,4vob7cTR,GOuuvzfL,2,0,,,,0
1461177900,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,0,2,,,,0
1461256200,Den Haag,AZ Alkmaar,vuxu3x67,4vob7cTR,1,2,,,,0
1461256200,Cambuur,Willem II,0fjMSYzR,WQMFphXe,1,1,,,,0
1462105800,Willem II,Feyenoord,WQMFphXe,Wz6bfhxO,0,1,,,,0
1462105800,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,1,3,,,,0
1462105800,PSV,Cambuur,j5zA1baQ,0fjMSYzR,6,2,,,,0
1462105800,Nijmegen,Roda,4vob7cTR,pWP3d9yH,1,2,,,,0
1462105800,Heracles,Den Haag,vuxu3x67,vuxu3x67,1,1,,,,0
1462105800,Heerenveen,Groningen,4vob7cTR,E5fitKGe,1,2,,,,0
1462105800,Excelsior,Zwolle,GOuuvzfL,vFbzuVd5,2,2,,,,0
1462105800,AZ Alkmaar,De Graafschap,4vob7cTR,ObzPyqoA,4,1,,,,0
1462105800,Ajax,Twente,bZZPiwAI,4vob7cTR,4,0,,,,0
1462212000,Maastricht,FC Volendam,xxo08ycd,WYtEUtB2,2,1,,,,0
1462212000,Almere City,FC Emmen,tWILcQKb,W6vdbCVa,4,1,,,,0
1462552200,FC Emmen,Almere City,W6vdbCVa,tWILcQKb,1,4,,,,0
1462560300,FC Volendam,Maastricht,WYtEUtB2,xxo08ycd,1,2,,,,0
1462710600,Zwolle,PSV,vFbzuVd5,j5zA1baQ,1,3,,,,0
1462710600,Utrecht,AZ Alkmaar,4vob7cTR,4vob7cTR,1,3,,,,0
1462710600,Twente,Vitesse,4vob7cTR,hxcLpNd6,2,2,,,,0
1462710600,Roda,Willem II,pWP3d9yH,WQMFphXe,2,3,,,,0
1462710600,Groningen,Heracles,E5fitKGe,vuxu3x67,2,1,,,,0
1462710600,Feyenoord,Nijmegen,Wz6bfhxO,4vob7cTR,1,0,,,,0
1462710600,Den Haag,Heerenveen,vuxu3x67,4vob7cTR,1,1,,,,0
1462710600,De Graafschap,Ajax,ObzPyqoA,bZZPiwAI,1,1,,,,0
1462710600,Cambuur,Excelsior,0fjMSYzR,GOuuvzfL,0,2,,,,0
1463070600,Groningen,Heracles,E5fitKGe,vuxu3x67,2,1,,,,0
1463078700,Zwolle,Utrecht,vFbzuVd5,4vob7cTR,0,0,,,,0
1463157000,Maastricht,De Graafschap,xxo08ycd,ObzPyqoA,0,1,,,,0
1463161500,G.A. Eagles,Venlo,x4Xh4Pu0,vuxu3x67,1,0,,,,0
1463161500,Eindhoven FC,NAC Breda,4AP4EkmH,voRxy8ml,1,0,,,,0
1463165100,Almere City,Willem II,tWILcQKb,WQMFphXe,0,1,,,,0
1463308200,Heracles,Groningen,vuxu3x67,E5fitKGe,2,1,AET,5,1,0
1463315400,Utrecht,Zwolle,4vob7cTR,vFbzuVd5,5,2,,,,0
1463394600,De Graafschap,Maastricht,ObzPyqoA,xxo08ycd,2,1,,,,0
1463401800,Venlo,G.A. Eagles,vuxu3x67,x4Xh4Pu0,2,2,,,,0
1463401800,NAC Breda,Eindhoven FC,voRxy8ml,4AP4EkmH,2,0,,,,0
1463409900,Willem II,Almere City,WQMFphXe,tWILcQKb,5,2,,,,0
1463675400,NAC Breda,Willem II,voRxy8ml,WQMFphXe,2,1,,,,0
