timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1140355800,Heracles,Den Haag,vuxu3x67,vuxu3x67,1,3,,,,0
1140355800,Ajax,Roosendaal,bZZPiwAI,n7dWR5qB,6,0,,,,0
1140807600,Roosendaal,Nijmegen,n7dWR5qB,4vob7cTR,2,0,,,,0
1140809400,Waalwijk,Twente,YsXoN1Be,4vob7cTR,0,0,,,,0
1140892200,Den Haag,Vitesse,vuxu3x67,hxcLpNd6,2,0,,,,0
1140894000,Sparta Rotterdam,Willem II,rTjpk23j,WQMFphXe,3,2,,,,0
1140953400,AZ Alkmaar,PSV,4vob7cTR,j5zA1baQ,1,2,,,,0
1140960600,Utrecht,Roda,4vob7cTR,pWP3d9yH,2,1,,,,0
1140960600,Heracles,Ajax,vuxu3x67,bZZPiwAI,1,3,,,,0
1140960600,Heerenveen,NAC Breda,4vob7cTR,voRxy8ml,2,1,,,,0
1140967800,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,1,1,,,,0
1141414200,Nijmegen,AZ Alkmaar,4vob7cTR,4vob7cTR,0,2,,,,0
1141497000,Willem II,Groningen,WQMFphXe,E5fitKGe,5,0,,,,0
1141497000,PSV,Heerenveen,j5zA1baQ,4vob7cTR,4,1,,,,0
1141497000,NAC Breda,Roosendaal,voRxy8ml,n7dWR5qB,2,1,,,,0
