timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1350822600,Heerenveen,Groningen,4vob7cTR,E5fitKGe,3,0,,,,0
1350829800,Waalwijk,Zwolle,YsXoN1Be,vFbzuVd5,1,2,,,,0
1351274400,Utrecht,Groningen,4vob7cTR,E5fitKGe,1,0,,,,0
1351356300,Den Haag,Willem II,vuxu3x67,WQMFphXe,2,0,,,,0
1351359900,Nijmegen,Roda,4vob7cTR,pWP3d9yH,0,0,,,,0
1351363500,Venlo,NAC Breda,vuxu3x67,voRxy8ml,1,4,,,,0
1351423800,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,2,2,,,,0
1351431000,Zwolle,PSV,vFbzuVd5,j5zA1baQ,1,2,,,,0
1351431000,Waalwijk,Twente,YsXoN1Be,4vob7cTR,0,1,,,,0
1351431000,Heracles,Heerenveen,vuxu3x67,4vob7cTR,6,3,,,,0
1351438200,Vitesse,AZ Alkmaar,hxcLpNd6,4vob7cTR,1,2,,,,0
1351882800,Roda,Den Haag,pWP3d9yH,vuxu3x67,0,0,,,,0
1351964700,Ajax,Vitesse,bZZPiwAI,hxcLpNd6,0,2,,,,0
1351968300,Willem II,Utrecht,WQMFphXe,4vob7cTR,1,5,,,,0
1351971900,PSV,Heracles,j5zA1baQ,vuxu3x67,4,0,,,,0
1352028600,Groningen,Nijmegen,E5fitKGe,4vob7cTR,1,2,,,,0
1352035800,Twente,Feyenoord,4vob7cTR,Wz6bfhxO,3,0,,,,0
1352035800,Heerenveen,Zwolle,4vob7cTR,vFbzuVd5,2,1,,,,0
1352035800,AZ Alkmaar,Venlo,4vob7cTR,vuxu3x67,1,2,,,,0
1352043000,NAC Breda,Waalwijk,voRxy8ml,YsXoN1Be,2,1,,,,0
1352487600,NAC Breda,Groningen,voRxy8ml,E5fitKGe,0,1,,,,0
1352569500,Waalwijk,Utrecht,YsXoN1Be,4vob7cTR,4,0,,,,0
1352573100,Venlo,Willem II,vuxu3x67,WQMFphXe,4,1,,,,0
1352573100,Den Haag,AZ Alkmaar,vuxu3x67,4vob7cTR,2,2,,,,0
1352576700,Nijmegen,Heracles,4vob7cTR,vuxu3x67,3,2,,,,0
1352633400,Vitesse,Twente,hxcLpNd6,4vob7cTR,0,0,,,,0
1352640600,Zwolle,Ajax,vFbzuVd5,bZZPiwAI,2,4,,,,0
1352640600,Feyenoord,Roda,Wz6bfhxO,pWP3d9yH,5,2,,,,0
1352647800,PSV,Heerenveen,j5zA1baQ,4vob7cTR,5,1,,,,0
1353174300,Den Haag,PSV,vuxu3x67,j5zA1baQ,1,6,,,,0
1353177900,Zwolle,NAC Breda,vFbzuVd5,voRxy8ml,2,0,,,,0
1353177900,Heerenveen,Waalwijk,4vob7cTR,YsXoN1Be,0,2,,,,0
1353177900,Ajax,Venlo,bZZPiwAI,vuxu3x67,2,0,,,,0
1353181500,Groningen,AZ Alkmaar,E5fitKGe,4vob7cTR,1,1,,,,0
1353238200,Vitesse,Nijmegen,hxcLpNd6,4vob7cTR,4,1,,,,0
1353245400,Utrecht,Twente,4vob7cTR,4vob7cTR,1,1,,,,0
1353245400,Feyenoord,Willem II,Wz6bfhxO,WQMFphXe,3,0,,,,0
1353252600,Heracles,Roda,vuxu3x67,pWP3d9yH,5,1,,,,0
1353697200,NAC Breda,Den Haag,voRxy8ml,vuxu3x67,0,3,,,,0
1353779100,Nijmegen,Utrecht,4vob7cTR,4vob7cTR,2,0,,,,0
1353782700,Waalwijk,Groningen,YsXoN1Be,E5fitKGe,1,1,,,,0
1353782700,Venlo,Heerenveen,vuxu3x67,4vob7cTR,1,1,,,,0
1353786300,Willem II,Heracles,WQMFphXe,vuxu3x67,2,2,,,,0
1353843000,Roda,Ajax,pWP3d9yH,bZZPiwAI,1,2,,,,0
1353850200,PSV,Vitesse,j5zA1baQ,hxcLpNd6,1,2,,,,0
1353850200,AZ Alkmaar,Feyenoord,4vob7cTR,Wz6bfhxO,0,2,,,,0
1353857400,Twente,Zwolle,4vob7cTR,vFbzuVd5,2,2,,,,0
1354302000,Zwolle,Venlo,vFbzuVd5,vuxu3x67,0,0,,,,0
1354383900,Twente,Den Haag,4vob7cTR,vuxu3x67,2,0,,,,0
1354387500,Willem II,Heerenveen,WQMFphXe,4vob7cTR,3,1,,,,0
1354387500,Feyenoord,Waalwijk,Wz6bfhxO,YsXoN1Be,2,0,,,,0
1354391100,Ajax,PSV,bZZPiwAI,j5zA1baQ,3,1,,,,0
1354447800,Nijmegen,NAC Breda,4vob7cTR,voRxy8ml,1,1,,,,0
1354455000,Utrecht,AZ Alkmaar,4vob7cTR,4vob7cTR,2,1,,,,0
1354455000,Groningen,Heracles,E5fitKGe,vuxu3x67,2,0,,,,0
1354462200,Vitesse,Roda,hxcLpNd6,pWP3d9yH,3,0,,,,0
1354906800,Heracles,Utrecht,vuxu3x67,4vob7cTR,1,1,,,,0
1354988700,Waalwijk,Nijmegen,YsXoN1Be,4vob7cTR,2,0,,,,0
1354992300,Den Haag,Zwolle,vuxu3x67,vFbzuVd5,1,1,,,,0
1354992300,AZ Alkmaar,Willem II,4vob7cTR,WQMFphXe,0,0,,,,0
1354995900,Ajax,Groningen,bZZPiwAI,E5fitKGe,2,0,,,,0
1355052600,Heerenveen,Roda,4vob7cTR,pWP3d9yH,4,4,,,,0
1355059800,Venlo,Vitesse,vuxu3x67,hxcLpNd6,3,1,,,,0
1355059800,NAC Breda,Feyenoord,voRxy8ml,Wz6bfhxO,2,2,,,,0
1355067000,PSV,Twente,j5zA1baQ,4vob7cTR,3,0,,,,0
1355511600,Twente,Heracles,4vob7cTR,vuxu3x67,3,2,,,,0
1355593500,Zwolle,AZ Alkmaar,vFbzuVd5,4vob7cTR,1,2,,,,0
1355597100,Roda,NAC Breda,pWP3d9yH,voRxy8ml,0,0,,,,0
1355597100,Groningen,Venlo,E5fitKGe,vuxu3x67,0,0,,,,0
1355600700,Nijmegen,PSV,4vob7cTR,j5zA1baQ,1,1,,,,0
1355657400,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,3,1,,,,0
1355664600,Vitesse,Waalwijk,hxcLpNd6,YsXoN1Be,2,2,,,,0
1355664600,Feyenoord,Den Haag,Wz6bfhxO,vuxu3x67,3,2,,,,0
1355671800,Willem II,Ajax,WQMFphXe,bZZPiwAI,2,4,,,,0
1356116400,AZ Alkmaar,Twente,4vob7cTR,4vob7cTR,0,3,,,,0
1356198300,Heerenveen,Vitesse,4vob7cTR,hxcLpNd6,2,1,,,,0
1356201900,Heracles,Zwolle,vuxu3x67,vFbzuVd5,1,1,,,,0
1356201900,Den Haag,Nijmegen,vuxu3x67,4vob7cTR,2,0,,,,0
1356205500,NAC Breda,PSV,voRxy8ml,j5zA1baQ,1,6,,,,0
1356262200,Waalwijk,Willem II,YsXoN1Be,WQMFphXe,0,0,,,,0
1356262200,Utrecht,Ajax,4vob7cTR,bZZPiwAI,0,0,,,,0
1356269400,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,2,1,,,,0
1356276600,Venlo,Roda,vuxu3x67,pWP3d9yH,2,4,,,,0
1358535600,PSV,Zwolle,j5zA1baQ,vFbzuVd5,1,3,,,,0
1358617500,Heerenveen,Heracles,4vob7cTR,vuxu3x67,0,1,,,,0
1358621100,Twente,Waalwijk,4vob7cTR,YsXoN1Be,0,0,,,,0
1358621100,NAC Breda,Venlo,voRxy8ml,vuxu3x67,1,0,,,,0
1358624700,AZ Alkmaar,Vitesse,4vob7cTR,hxcLpNd6,4,1,,,,0
1358681400,Groningen,Utrecht,E5fitKGe,4vob7cTR,0,2,,,,0
1358688600,Willem II,Den Haag,WQMFphXe,vuxu3x67,1,1,,,,0
1358688600,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,3,0,,,,0
1358695800,Roda,Nijmegen,pWP3d9yH,4vob7cTR,2,0,,,,0
1359140400,Venlo,AZ Alkmaar,vuxu3x67,4vob7cTR,1,4,,,,0
1359222300,Zwolle,Heerenveen,vFbzuVd5,4vob7cTR,1,1,,,,0
1359225900,Waalwijk,NAC Breda,YsXoN1Be,voRxy8ml,0,4,,,,0
1359225900,Den Haag,Roda,vuxu3x67,pWP3d9yH,2,2,,,,0
1359229500,Heracles,PSV,vuxu3x67,j5zA1baQ,1,5,,,,0
1359286200,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,3,2,,,,0
1359293400,Utrecht,Willem II,4vob7cTR,WQMFphXe,3,1,,,,0
1359293400,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,0,0,,,,0
1359300600,Nijmegen,Groningen,4vob7cTR,E5fitKGe,2,1,,,,0
1359745200,Waalwijk,Heerenveen,YsXoN1Be,4vob7cTR,0,1,,,,0
1359827100,AZ Alkmaar,Groningen,4vob7cTR,E5fitKGe,0,1,,,,0
1359830700,Roda,Heracles,pWP3d9yH,vuxu3x67,3,3,,,,0
1359830700,NAC Breda,Zwolle,voRxy8ml,vFbzuVd5,3,0,,,,0
1359834300,PSV,Den Haag,j5zA1baQ,vuxu3x67,7,0,,,,0
1359891000,Nijmegen,Vitesse,4vob7cTR,hxcLpNd6,2,1,,,,0
1359898200,Venlo,Ajax,vuxu3x67,bZZPiwAI,0,3,,,,0
1359898200,Twente,Utrecht,4vob7cTR,4vob7cTR,2,4,,,,0
1359905400,Willem II,Feyenoord,WQMFphXe,Wz6bfhxO,1,3,,,,0
1360431900,Den Haag,NAC Breda,vuxu3x67,voRxy8ml,2,1,,,,0
1360435500,Heracles,Willem II,vuxu3x67,WQMFphXe,4,1,,,,0
1360435500,Heerenveen,Venlo,4vob7cTR,vuxu3x67,2,2,,,,0
1360435500,Groningen,Waalwijk,E5fitKGe,YsXoN1Be,2,1,,,,0
1360439100,Vitesse,PSV,hxcLpNd6,j5zA1baQ,2,2,,,,0
1360495800,Utrecht,Nijmegen,4vob7cTR,4vob7cTR,0,3,,,,0
1360503000,Feyenoord,AZ Alkmaar,Wz6bfhxO,4vob7cTR,3,1,,,,0
1360503000,Ajax,Roda,bZZPiwAI,pWP3d9yH,1,1,,,,0
1360510200,Zwolle,Twente,vFbzuVd5,4vob7cTR,1,1,,,,0
1360954800,Nijmegen,Venlo,4vob7cTR,vuxu3x67,1,2,,,,0
1361036700,Twente,Willem II,4vob7cTR,WQMFphXe,1,1,,,,0
1361040300,Roda,AZ Alkmaar,pWP3d9yH,4vob7cTR,2,2,,,,0
1361040300,NAC Breda,Heracles,voRxy8ml,vuxu3x67,1,1,,,,0
1361043900,PSV,Utrecht,j5zA1baQ,4vob7cTR,2,1,,,,0
1361100600,Vitesse,Groningen,hxcLpNd6,E5fitKGe,2,0,,,,0
1361107800,Zwolle,Feyenoord,vFbzuVd5,Wz6bfhxO,3,2,,,,0
1361107800,Den Haag,Heerenveen,vuxu3x67,4vob7cTR,2,1,,,,0
1361115000,Waalwijk,Ajax,YsXoN1Be,bZZPiwAI,0,2,,,,0
1361559600,Willem II,Nijmegen,WQMFphXe,4vob7cTR,2,3,,,,0
1361641500,Heracles,Vitesse,vuxu3x67,hxcLpNd6,3,5,,,,0
1361645100,Venlo,Waalwijk,vuxu3x67,YsXoN1Be,1,0,,,,0
1361645100,Groningen,Zwolle,E5fitKGe,vFbzuVd5,1,0,,,,0
1361648700,Heerenveen,Twente,4vob7cTR,4vob7cTR,2,1,,,,0
1361705400,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,2,1,,,,0
1361712600,Utrecht,Roda,4vob7cTR,pWP3d9yH,4,0,,,,0
1361712600,Ajax,Den Haag,bZZPiwAI,vuxu3x67,1,1,,,,0
1361719800,AZ Alkmaar,NAC Breda,4vob7cTR,voRxy8ml,0,1,,,,0
1362164400,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,2,0,,,,0
1362246300,NAC Breda,Heerenveen,voRxy8ml,4vob7cTR,1,2,,,,0
1362249900,Zwolle,Willem II,vFbzuVd5,WQMFphXe,2,0,,,,0
1362249900,PSV,Venlo,j5zA1baQ,vuxu3x67,2,0,,,,0
1362253500,Twente,Ajax,4vob7cTR,bZZPiwAI,0,2,,,,0
1362310200,Nijmegen,Feyenoord,4vob7cTR,Wz6bfhxO,0,3,,,,0
1362317400,Waalwijk,AZ Alkmaar,YsXoN1Be,4vob7cTR,2,1,,,,0
1362317400,Roda,Groningen,pWP3d9yH,E5fitKGe,4,1,,,,0
1362324600,Den Haag,Heracles,vuxu3x67,vuxu3x67,3,1,,,,0
1362769200,Groningen,NAC Breda,E5fitKGe,voRxy8ml,1,1,,,,0
1362851100,Heerenveen,PSV,4vob7cTR,j5zA1baQ,2,1,,,,0
1362854700,Willem II,Venlo,WQMFphXe,vuxu3x67,1,0,,,,0
1362854700,Heracles,Nijmegen,vuxu3x67,4vob7cTR,1,0,,,,0
1362858300,AZ Alkmaar,Den Haag,4vob7cTR,vuxu3x67,1,1,,,,0
1362915000,Roda,Feyenoord,pWP3d9yH,Wz6bfhxO,0,1,,,,0
1362922200,Utrecht,Waalwijk,4vob7cTR,YsXoN1Be,1,0,,,,0
1362922200,Ajax,Zwolle,bZZPiwAI,vFbzuVd5,3,0,,,,0
1362929400,Twente,Vitesse,4vob7cTR,hxcLpNd6,0,1,,,,0
1363374000,Zwolle,Roda,vFbzuVd5,pWP3d9yH,3,2,,,,0
1363455900,Nijmegen,Heerenveen,4vob7cTR,4vob7cTR,1,3,,,,0
1363459500,Venlo,Heracles,vuxu3x67,vuxu3x67,0,2,,,,0
1363459500,PSV,Waalwijk,j5zA1baQ,YsXoN1Be,2,0,,,,0
1363463100,Den Haag,Vitesse,vuxu3x67,hxcLpNd6,0,4,,,,0
1363519800,NAC Breda,Willem II,voRxy8ml,WQMFphXe,4,0,,,,0
1363527000,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,2,1,,,,0
1363527000,AZ Alkmaar,Ajax,4vob7cTR,bZZPiwAI,2,3,,,,0
1363534200,Groningen,Twente,E5fitKGe,4vob7cTR,0,3,,,,0
1364665500,Twente,NAC Breda,4vob7cTR,voRxy8ml,1,1,,,,0
1364669100,Willem II,Groningen,WQMFphXe,E5fitKGe,1,2,,,,0
1364669100,Utrecht,Venlo,4vob7cTR,vuxu3x67,2,1,,,,0
1364672700,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,2,0,,,,0
1364725800,Roda,PSV,pWP3d9yH,j5zA1baQ,2,2,,,,0
1364733000,Waalwijk,Den Haag,YsXoN1Be,vuxu3x67,4,0,,,,0
1364733000,Vitesse,Zwolle,hxcLpNd6,vFbzuVd5,2,1,,,,0
1364733000,Heracles,AZ Alkmaar,vuxu3x67,4vob7cTR,1,2,,,,0
1364740200,Ajax,Nijmegen,bZZPiwAI,4vob7cTR,4,1,,,,0
1365184800,Feyenoord,Venlo,Wz6bfhxO,vuxu3x67,1,0,,,,0
1365266700,Vitesse,NAC Breda,hxcLpNd6,voRxy8ml,3,0,,,,0
1365270300,Zwolle,Waalwijk,vFbzuVd5,YsXoN1Be,1,1,,,,0
1365270300,Twente,Roda,4vob7cTR,pWP3d9yH,2,0,,,,0
1365273900,Willem II,PSV,WQMFphXe,j5zA1baQ,1,3,,,,0
1365330600,Utrecht,Den Haag,4vob7cTR,vuxu3x67,1,0,,,,0
1365337800,Nijmegen,AZ Alkmaar,4vob7cTR,4vob7cTR,1,1,,,,0
1365337800,Groningen,Heerenveen,E5fitKGe,4vob7cTR,3,1,,,,0
1365345000,Ajax,Heracles,bZZPiwAI,vuxu3x67,4,0,,,,0
1365789600,Venlo,Zwolle,vuxu3x67,vFbzuVd5,0,2,,,,0
1365871500,Roda,Vitesse,pWP3d9yH,hxcLpNd6,3,3,,,,0
1365875100,NAC Breda,Nijmegen,voRxy8ml,4vob7cTR,2,0,,,,0
1365875100,Heracles,Groningen,vuxu3x67,E5fitKGe,0,2,,,,0
1365878700,Den Haag,Twente,vuxu3x67,4vob7cTR,1,3,,,,0
1365935400,Heerenveen,Willem II,4vob7cTR,WQMFphXe,3,2,,,,0
1365942600,Waalwijk,Feyenoord,YsXoN1Be,Wz6bfhxO,1,1,,,,0
1365942600,AZ Alkmaar,Utrecht,4vob7cTR,4vob7cTR,6,0,,,,0
1365949800,PSV,Ajax,j5zA1baQ,bZZPiwAI,2,3,,,,0
1366394400,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,1,1,,,,0
1366476300,Groningen,Den Haag,E5fitKGe,vuxu3x67,2,1,,,,0
1366479900,Willem II,Roda,WQMFphXe,pWP3d9yH,2,1,,,,0
1366479900,Heracles,Waalwijk,vuxu3x67,YsXoN1Be,4,0,,,,0
1366483500,AZ Alkmaar,PSV,4vob7cTR,j5zA1baQ,1,3,,,,0
1366540200,Venlo,Twente,vuxu3x67,4vob7cTR,2,2,,,,0
1366547400,Utrecht,NAC Breda,4vob7cTR,voRxy8ml,3,0,,,,0
1366547400,Nijmegen,Zwolle,4vob7cTR,vFbzuVd5,1,3,,,,0
1366554600,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,2,0,,,,0
1366999200,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,0,4,,,,0
1367081100,PSV,Groningen,j5zA1baQ,E5fitKGe,5,2,,,,0
1367084700,Roda,Waalwijk,pWP3d9yH,YsXoN1Be,3,1,,,,0
1367084700,Den Haag,Venlo,vuxu3x67,vuxu3x67,1,1,,,,0
1367088300,NAC Breda,Ajax,voRxy8ml,bZZPiwAI,0,2,,,,0
1367145000,Twente,Nijmegen,4vob7cTR,4vob7cTR,5,2,,,,0
1367152200,Zwolle,Utrecht,vFbzuVd5,4vob7cTR,1,2,,,,0
1367152200,Feyenoord,Heracles,Wz6bfhxO,vuxu3x67,6,0,,,,0
1367159400,Vitesse,Willem II,hxcLpNd6,WQMFphXe,3,1,,,,0
1367749800,Waalwijk,Vitesse,YsXoN1Be,hxcLpNd6,3,2,,,,0
1367749800,Venlo,Groningen,vuxu3x67,E5fitKGe,0,0,,,,0
1367749800,PSV,Nijmegen,j5zA1baQ,4vob7cTR,4,2,,,,0
1367749800,NAC Breda,Roda,voRxy8ml,pWP3d9yH,5,3,,,,0
1367749800,Heracles,Twente,vuxu3x67,4vob7cTR,1,1,,,,0
1367749800,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,2,4,,,,0
1367749800,Den Haag,Feyenoord,vuxu3x67,Wz6bfhxO,2,0,,,,0
1367749800,AZ Alkmaar,Zwolle,4vob7cTR,vFbzuVd5,4,0,,,,0
1367749800,Ajax,Willem II,bZZPiwAI,WQMFphXe,5,0,,,,0
1368361800,Zwolle,Den Haag,vFbzuVd5,vuxu3x67,4,2,,,,0
1368361800,Willem II,AZ Alkmaar,WQMFphXe,4vob7cTR,2,0,,,,0
1368361800,Vitesse,Venlo,hxcLpNd6,vuxu3x67,0,1,,,,0
1368361800,Utrecht,Heracles,4vob7cTR,vuxu3x67,3,0,,,,0
1368361800,Twente,PSV,4vob7cTR,j5zA1baQ,3,1,,,,0
1368361800,Roda,Heerenveen,pWP3d9yH,4vob7cTR,1,0,,,,0
1368361800,Nijmegen,Waalwijk,4vob7cTR,YsXoN1Be,1,2,,,,0
1368361800,Groningen,Ajax,E5fitKGe,bZZPiwAI,0,2,,,,0
1368361800,Feyenoord,NAC Breda,Wz6bfhxO,voRxy8ml,1,0,,,,0
1368722700,Groningen,Twente,E5fitKGe,4vob7cTR,0,1,,,,0
1368729900,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,0,1,,,,0
1368959400,Twente,Groningen,4vob7cTR,E5fitKGe,3,2,,,,0
1368973800,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,2,1,,,,0
1369334700,Twente,Utrecht,4vob7cTR,4vob7cTR,0,2,,,,0
1369564200,Utrecht,Twente,4vob7cTR,4vob7cTR,1,2,,,,0
