timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
721249200,Sparta Rotterdam,Utrecht,rTjpk23j,4vob7cTR,1,3,,,,0
721249200,FC Volendam,Twente,WYtEUtB2,4vob7cTR,1,1,,,,0
721249200,Cambuur,Feyenoord,0fjMSYzR,Wz6bfhxO,0,1,,,,0
721249200,Ajax,Maastricht,bZZPiwAI,xxo08ycd,2,2,,,,0
721767600,Willem II,Cambuur,WQMFphXe,0fjMSYzR,4,0,,,,0
721767600,Sittard,FC Volendam,EFoqxv3t,WYtEUtB2,0,0,,,,0
721767600,Maastricht,Den Bosch,xxo08ycd,hjhCDZHK,2,1,,,,0
721767600,Dordrecht,Sparta Rotterdam,GSg8EF2E,rTjpk23j,0,0,,,,0
721854000,Vitesse,G.A. Eagles,hxcLpNd6,x4Xh4Pu0,2,2,,,,0
721854000,Utrecht,PSV,4vob7cTR,j5zA1baQ,2,0,,,,0
721854000,Twente,Roda,4vob7cTR,pWP3d9yH,4,0,,,,0
721854000,Groningen,Waalwijk,E5fitKGe,YsXoN1Be,2,2,,,,0
721854000,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,0,3,,,,0
722286000,Maastricht,Vitesse,xxo08ycd,hxcLpNd6,1,0,,,,0
722372400,PSV,Dordrecht,j5zA1baQ,GSg8EF2E,4,1,,,,0
722372400,Ajax,Willem II,bZZPiwAI,WQMFphXe,0,0,,,,0
722458800,Waalwijk,Twente,YsXoN1Be,4vob7cTR,2,1,,,,0
722458800,Sparta Rotterdam,G.A. Eagles,rTjpk23j,x4Xh4Pu0,6,4,,,,0
722458800,Roda,Sittard,pWP3d9yH,EFoqxv3t,4,1,,,,0
722458800,FC Volendam,Utrecht,WYtEUtB2,4vob7cTR,2,2,,,,0
722458800,Den Bosch,Feyenoord,hjhCDZHK,Wz6bfhxO,1,5,,,,0
722458800,Cambuur,Groningen,0fjMSYzR,E5fitKGe,0,0,,,,0
722977200,Willem II,Den Bosch,WQMFphXe,hjhCDZHK,1,1,,,,0
722977200,Sittard,Waalwijk,EFoqxv3t,YsXoN1Be,4,1,,,,0
722977200,G.A. Eagles,PSV,x4Xh4Pu0,j5zA1baQ,0,3,,,,0
722977200,Dordrecht,FC Volendam,GSg8EF2E,WYtEUtB2,0,4,,,,0
723063600,Vitesse,Sparta Rotterdam,hxcLpNd6,rTjpk23j,3,2,,,,0
723063600,Utrecht,Roda,4vob7cTR,pWP3d9yH,2,1,,,,0
723063600,Twente,Cambuur,4vob7cTR,0fjMSYzR,1,1,,,,0
723063600,Groningen,Ajax,E5fitKGe,bZZPiwAI,0,3,,,,0
723063600,Feyenoord,Maastricht,Wz6bfhxO,xxo08ycd,3,4,,,,0
723495600,Ajax,Twente,bZZPiwAI,4vob7cTR,0,1,,,,0
723668400,Roda,Dordrecht,pWP3d9yH,GSg8EF2E,1,3,,,,0
723668400,Maastricht,Willem II,xxo08ycd,WQMFphXe,2,0,,,,0
723668400,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,2,2,,,,0
723668400,FC Volendam,G.A. Eagles,WYtEUtB2,x4Xh4Pu0,1,0,,,,0
723668400,Den Bosch,Groningen,hjhCDZHK,E5fitKGe,0,2,,,,0
724186800,Cambuur,Sittard,0fjMSYzR,EFoqxv3t,1,3,,,,0
724273200,FC Volendam,Willem II,WYtEUtB2,WQMFphXe,5,1,,,,0
724273200,Dordrecht,Utrecht,GSg8EF2E,4vob7cTR,0,2,,,,0
724791600,PSV,Vitesse,j5zA1baQ,hxcLpNd6,1,0,,,,0
724791600,G.A. Eagles,Roda,x4Xh4Pu0,pWP3d9yH,2,0,,,,0
724878000,Willem II,Feyenoord,WQMFphXe,Wz6bfhxO,0,2,,,,0
724878000,Utrecht,Cambuur,4vob7cTR,0fjMSYzR,1,1,,,,0
724878000,Sparta Rotterdam,FC Volendam,rTjpk23j,WYtEUtB2,0,2,,,,0
724878000,Groningen,Maastricht,E5fitKGe,xxo08ycd,2,1,,,,0
726692400,Waalwijk,Utrecht,YsXoN1Be,4vob7cTR,2,4,,,,0
726865200,Roda,Feyenoord,pWP3d9yH,Wz6bfhxO,1,2,,,,0
726951600,Dordrecht,Waalwijk,GSg8EF2E,YsXoN1Be,0,1,,,,0
727210800,Maastricht,Twente,xxo08ycd,4vob7cTR,2,0,,,,0
727210800,Den Bosch,Sittard,hjhCDZHK,EFoqxv3t,1,2,,,,0
727210800,Cambuur,Dordrecht,0fjMSYzR,GSg8EF2E,5,0,,,,0
727297200,Waalwijk,G.A. Eagles,YsXoN1Be,x4Xh4Pu0,2,1,,,,0
727297200,Vitesse,Willem II,hxcLpNd6,WQMFphXe,2,0,,,,0
727297200,Roda,Sparta Rotterdam,pWP3d9yH,rTjpk23j,1,2,,,,0
727297200,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,3,1,,,,0
727297200,FC Volendam,PSV,WYtEUtB2,j5zA1baQ,3,1,,,,0
727297200,Ajax,Utrecht,bZZPiwAI,4vob7cTR,1,1,,,,0
727556400,Twente,Den Bosch,4vob7cTR,hjhCDZHK,5,0,,,,0
727815600,Willem II,Groningen,WQMFphXe,E5fitKGe,1,1,,,,0
727815600,Den Bosch,Utrecht,hjhCDZHK,4vob7cTR,2,0,,,,0
727815600,Cambuur,G.A. Eagles,0fjMSYzR,x4Xh4Pu0,1,1,,,,0
727902000,Waalwijk,Sparta Rotterdam,YsXoN1Be,rTjpk23j,4,0,,,,0
727902000,Vitesse,FC Volendam,hxcLpNd6,WYtEUtB2,0,0,,,,0
727902000,Maastricht,Sittard,xxo08ycd,EFoqxv3t,5,0,,,,0
727902000,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,1,1,,,,0
727902000,Ajax,Dordrecht,bZZPiwAI,GSg8EF2E,4,1,,,,0
728161200,Ajax,Vitesse,bZZPiwAI,hxcLpNd6,4,0,,,,0
728334000,Sittard,Feyenoord,EFoqxv3t,Wz6bfhxO,0,1,,,,0
728420400,PSV,Waalwijk,j5zA1baQ,YsXoN1Be,0,3,,,,0
728420400,Dordrecht,Den Bosch,GSg8EF2E,hjhCDZHK,1,1,,,,0
728506800,Utrecht,Maastricht,4vob7cTR,xxo08ycd,0,1,,,,0
728506800,Sparta Rotterdam,Cambuur,rTjpk23j,0fjMSYzR,2,2,,,,0
728506800,G.A. Eagles,Ajax,x4Xh4Pu0,bZZPiwAI,0,6,,,,0
728506800,FC Volendam,Roda,WYtEUtB2,pWP3d9yH,0,0,,,,0
728766000,PSV,Sparta Rotterdam,j5zA1baQ,rTjpk23j,3,1,,,,0
728766000,Den Bosch,G.A. Eagles,hjhCDZHK,x4Xh4Pu0,0,1,,,,0
729025200,Willem II,Sittard,WQMFphXe,EFoqxv3t,2,0,,,,0
729025200,Maastricht,Dordrecht,xxo08ycd,GSg8EF2E,1,0,,,,0
729025200,Cambuur,PSV,0fjMSYzR,j5zA1baQ,0,1,,,,0
729111600,Waalwijk,FC Volendam,YsXoN1Be,WYtEUtB2,2,3,,,,0
729111600,Vitesse,Roda,hxcLpNd6,pWP3d9yH,6,1,,,,0
729111600,Groningen,Twente,E5fitKGe,4vob7cTR,1,1,,,,0
729111600,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,0,0,,,,0
729111600,Ajax,Sparta Rotterdam,bZZPiwAI,rTjpk23j,6,0,,,,0
729370800,Twente,Willem II,4vob7cTR,WQMFphXe,1,0,,,,0
729370800,Sittard,Ajax,EFoqxv3t,bZZPiwAI,1,4,,,,0
729716400,Utrecht,Willem II,4vob7cTR,WQMFphXe,0,1,,,,0
729716400,Twente,Vitesse,4vob7cTR,hxcLpNd6,0,0,,,,0
729716400,Sparta Rotterdam,Den Bosch,rTjpk23j,hjhCDZHK,2,0,,,,0
729716400,Roda,Waalwijk,pWP3d9yH,YsXoN1Be,1,1,,,,0
729716400,PSV,Ajax,j5zA1baQ,bZZPiwAI,2,1,,,,0
729716400,G.A. Eagles,Maastricht,x4Xh4Pu0,xxo08ycd,1,2,,,,0
729716400,FC Volendam,Cambuur,WYtEUtB2,0fjMSYzR,0,0,,,,0
729716400,Dordrecht,Feyenoord,GSg8EF2E,Wz6bfhxO,1,5,,,,0
730321200,Sparta Rotterdam,Twente,rTjpk23j,4vob7cTR,2,3,,,,0
730321200,Groningen,Vitesse,E5fitKGe,hxcLpNd6,0,1,,,,0
730839600,Willem II,Dordrecht,WQMFphXe,GSg8EF2E,5,0,,,,0
730839600,Maastricht,Sparta Rotterdam,xxo08ycd,rTjpk23j,0,2,,,,0
730839600,Feyenoord,G.A. Eagles,Wz6bfhxO,x4Xh4Pu0,4,2,,,,0
730839600,Cambuur,Roda,0fjMSYzR,pWP3d9yH,1,1,,,,0
730926000,Vitesse,Waalwijk,hxcLpNd6,YsXoN1Be,2,2,,,,0
730926000,Twente,Sittard,4vob7cTR,EFoqxv3t,4,1,,,,0
730926000,Den Bosch,PSV,hjhCDZHK,j5zA1baQ,2,2,,,,0
731358000,Sittard,Vitesse,EFoqxv3t,hxcLpNd6,1,2,,,,0
731444400,PSV,Maastricht,j5zA1baQ,xxo08ycd,2,1,,,,0
731444400,G.A. Eagles,Willem II,x4Xh4Pu0,WQMFphXe,0,0,,,,0
731444400,Dordrecht,Groningen,GSg8EF2E,E5fitKGe,0,0,,,,0
731530800,Waalwijk,Cambuur,YsXoN1Be,0fjMSYzR,2,2,,,,0
731530800,Utrecht,Twente,4vob7cTR,4vob7cTR,0,1,,,,0
731530800,Sparta Rotterdam,Feyenoord,rTjpk23j,Wz6bfhxO,0,2,,,,0
731530800,FC Volendam,Ajax,WYtEUtB2,bZZPiwAI,0,0,,,,0
731790000,Roda,Ajax,pWP3d9yH,bZZPiwAI,1,3,,,,0
731790000,FC Volendam,Den Bosch,WYtEUtB2,hjhCDZHK,3,0,,,,0
732049200,Willem II,Sparta Rotterdam,WQMFphXe,rTjpk23j,5,0,,,,0
732049200,Sittard,Utrecht,EFoqxv3t,4vob7cTR,1,1,,,,0
732049200,Maastricht,FC Volendam,xxo08ycd,WYtEUtB2,0,1,,,,0
732049200,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,1,1,,,,0
732049200,Den Bosch,Roda,hjhCDZHK,pWP3d9yH,4,3,,,,0
732049200,Ajax,Waalwijk,bZZPiwAI,YsXoN1Be,2,1,,,,0
732135600,Vitesse,Cambuur,hxcLpNd6,0fjMSYzR,1,1,,,,0
732135600,Twente,Dordrecht,4vob7cTR,GSg8EF2E,2,3,,,,0
732135600,Groningen,G.A. Eagles,E5fitKGe,x4Xh4Pu0,2,1,,,,0
732654000,Roda,Maastricht,pWP3d9yH,xxo08ycd,0,0,,,,0
732654000,PSV,Willem II,j5zA1baQ,WQMFphXe,1,1,,,,0
732654000,Dordrecht,Sittard,GSg8EF2E,EFoqxv3t,1,2,,,,0
732740400,Waalwijk,Den Bosch,YsXoN1Be,hjhCDZHK,4,2,,,,0
732740400,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,0,3,,,,0
732740400,Sparta Rotterdam,Groningen,rTjpk23j,E5fitKGe,1,0,,,,0
732740400,G.A. Eagles,Twente,x4Xh4Pu0,4vob7cTR,2,1,,,,0
732740400,FC Volendam,Feyenoord,WYtEUtB2,Wz6bfhxO,1,2,,,,0
732740400,Cambuur,Ajax,0fjMSYzR,bZZPiwAI,1,3,,,,0
733258800,Willem II,FC Volendam,WQMFphXe,WYtEUtB2,1,3,,,,0
733258800,Sittard,G.A. Eagles,EFoqxv3t,x4Xh4Pu0,3,1,,,,0
733258800,Maastricht,Waalwijk,xxo08ycd,YsXoN1Be,1,1,,,,0
733258800,Den Bosch,Cambuur,hjhCDZHK,0fjMSYzR,3,2,,,,0
733341600,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,2,2,,,,0
733341600,Utrecht,Dordrecht,4vob7cTR,GSg8EF2E,1,1,,,,0
733341600,Twente,Sparta Rotterdam,4vob7cTR,rTjpk23j,5,0,,,,0
733341600,Groningen,PSV,E5fitKGe,j5zA1baQ,0,1,,,,0
733341600,Feyenoord,Roda,Wz6bfhxO,pWP3d9yH,3,0,,,,0
733600800,Sittard,Groningen,EFoqxv3t,E5fitKGe,1,1,,,,0
733860000,PSV,Twente,j5zA1baQ,4vob7cTR,6,2,,,,0
733860000,Dordrecht,Vitesse,GSg8EF2E,hxcLpNd6,3,3,,,,0
733860000,Cambuur,Maastricht,0fjMSYzR,xxo08ycd,0,4,,,,0
733946400,Waalwijk,Feyenoord,YsXoN1Be,Wz6bfhxO,1,2,,,,0
733946400,Sparta Rotterdam,Sittard,rTjpk23j,EFoqxv3t,1,0,,,,0
733946400,Roda,Willem II,pWP3d9yH,WQMFphXe,2,0,,,,0
733946400,G.A. Eagles,Utrecht,x4Xh4Pu0,4vob7cTR,1,1,,,,0
733946400,FC Volendam,Groningen,WYtEUtB2,E5fitKGe,1,3,,,,0
733946400,Ajax,Den Bosch,bZZPiwAI,hjhCDZHK,4,0,,,,0
734378400,Maastricht,Ajax,xxo08ycd,bZZPiwAI,1,1,,,,0
734637600,Willem II,Waalwijk,WQMFphXe,YsXoN1Be,0,2,,,,0
734637600,Vitesse,Den Bosch,hxcLpNd6,hjhCDZHK,2,0,,,,0
734637600,Utrecht,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,1,,,,0
734637600,Twente,FC Volendam,4vob7cTR,WYtEUtB2,2,1,,,,0
734637600,Groningen,Roda,E5fitKGe,pWP3d9yH,0,0,,,,0
734637600,Feyenoord,Cambuur,Wz6bfhxO,0fjMSYzR,3,1,,,,0
734637600,Dordrecht,G.A. Eagles,GSg8EF2E,x4Xh4Pu0,0,0,,,,0
734810400,Sittard,PSV,EFoqxv3t,j5zA1baQ,1,5,,,,0
735069600,Sparta Rotterdam,Dordrecht,rTjpk23j,GSg8EF2E,0,0,,,,0
735069600,PSV,Utrecht,j5zA1baQ,4vob7cTR,3,1,,,,0
735069600,G.A. Eagles,Vitesse,x4Xh4Pu0,hxcLpNd6,0,3,,,,0
735069600,Den Bosch,Maastricht,hjhCDZHK,xxo08ycd,4,1,,,,0
735069600,Cambuur,Willem II,0fjMSYzR,WQMFphXe,3,1,,,,0
735156000,Waalwijk,Groningen,YsXoN1Be,E5fitKGe,1,2,,,,0
735156000,Roda,Twente,pWP3d9yH,4vob7cTR,2,2,,,,0
735156000,FC Volendam,Sittard,WYtEUtB2,EFoqxv3t,2,0,,,,0
735415200,Ajax,FC Volendam,bZZPiwAI,WYtEUtB2,1,1,,,,0
735588000,Sittard,Roda,EFoqxv3t,pWP3d9yH,1,1,,,,0
735760800,Groningen,Utrecht,E5fitKGe,4vob7cTR,2,1,,,,0
736279200,G.A. Eagles,Sparta Rotterdam,x4Xh4Pu0,rTjpk23j,1,0,,,,0
736279200,Feyenoord,Den Bosch,Wz6bfhxO,hjhCDZHK,5,0,,,,0
736365600,Willem II,Ajax,WQMFphXe,bZZPiwAI,1,0,,,,0
736365600,Vitesse,Maastricht,hxcLpNd6,xxo08ycd,2,1,,,,0
736365600,Utrecht,FC Volendam,4vob7cTR,WYtEUtB2,2,0,,,,0
736365600,Twente,Waalwijk,4vob7cTR,YsXoN1Be,0,0,,,,0
736365600,Groningen,Cambuur,E5fitKGe,0fjMSYzR,0,1,,,,0
736797600,Roda,Utrecht,pWP3d9yH,4vob7cTR,1,3,,,,0
736797600,Maastricht,Groningen,xxo08ycd,E5fitKGe,1,0,,,,0
736884000,PSV,G.A. Eagles,j5zA1baQ,x4Xh4Pu0,2,0,,,,0
736884000,Den Bosch,Willem II,hjhCDZHK,WQMFphXe,0,3,,,,0
736884000,Cambuur,Twente,0fjMSYzR,4vob7cTR,4,2,,,,0
736970400,Waalwijk,Sittard,YsXoN1Be,EFoqxv3t,1,3,,,,0
736970400,Sparta Rotterdam,Vitesse,rTjpk23j,hxcLpNd6,0,3,,,,0
736970400,FC Volendam,Dordrecht,WYtEUtB2,GSg8EF2E,4,1,,,,0
736970400,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,5,2,,,,0
737143200,Roda,PSV,pWP3d9yH,j5zA1baQ,2,0,,,,0
737488800,Willem II,Maastricht,WQMFphXe,xxo08ycd,4,1,,,,0
737488800,Sparta Rotterdam,PSV,rTjpk23j,j5zA1baQ,2,5,,,,0
737488800,Sittard,Cambuur,EFoqxv3t,0fjMSYzR,1,1,,,,0
737488800,G.A. Eagles,FC Volendam,x4Xh4Pu0,WYtEUtB2,0,0,,,,0
737488800,Dordrecht,Roda,GSg8EF2E,pWP3d9yH,0,1,,,,0
737575200,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,1,1,,,,0
737575200,Utrecht,Waalwijk,4vob7cTR,YsXoN1Be,0,1,,,,0
737575200,Twente,Ajax,4vob7cTR,bZZPiwAI,2,0,,,,0
737575200,Groningen,Den Bosch,E5fitKGe,hjhCDZHK,1,1,,,,0
737834400,Dordrecht,PSV,GSg8EF2E,j5zA1baQ,2,2,,,,0
738093600,Feyenoord,Willem II,Wz6bfhxO,WQMFphXe,3,0,,,,0
738180000,Waalwijk,Dordrecht,YsXoN1Be,GSg8EF2E,0,3,,,,0
738180000,Vitesse,PSV,hxcLpNd6,j5zA1baQ,1,0,,,,0
738180000,Roda,G.A. Eagles,pWP3d9yH,x4Xh4Pu0,4,0,,,,0
738180000,FC Volendam,Sparta Rotterdam,WYtEUtB2,rTjpk23j,3,3,,,,0
738180000,Den Bosch,Twente,hjhCDZHK,4vob7cTR,2,0,,,,0
738180000,Cambuur,Utrecht,0fjMSYzR,4vob7cTR,1,2,,,,0
738180000,Ajax,Groningen,bZZPiwAI,E5fitKGe,4,0,,,,0
738352800,Maastricht,Feyenoord,xxo08ycd,Wz6bfhxO,0,2,,,,0
738525600,Ajax,Sittard,bZZPiwAI,EFoqxv3t,5,1,,,,0
738698400,G.A. Eagles,Waalwijk,x4Xh4Pu0,YsXoN1Be,2,4,,,,0
738871200,Willem II,Vitesse,WQMFphXe,hxcLpNd6,1,2,,,,0
738871200,Utrecht,Ajax,4vob7cTR,bZZPiwAI,1,2,,,,0
738871200,Twente,Maastricht,4vob7cTR,xxo08ycd,3,0,,,,0
738871200,Sparta Rotterdam,Roda,rTjpk23j,pWP3d9yH,2,4,,,,0
738871200,PSV,FC Volendam,j5zA1baQ,WYtEUtB2,2,2,,,,0
738871200,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,0,5,,,,0
738957600,Sittard,Den Bosch,EFoqxv3t,hjhCDZHK,1,1,,,,0
738957600,Dordrecht,Cambuur,GSg8EF2E,0fjMSYzR,4,0,,,,0
