timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1700942400,Zwolle,Waalwijk,vFbzuVd5,YsXoN1Be,1,2,,,,0
1700942400,Ajax,Vitesse,bZZPiwAI,hxcLpNd6,5,0,,,,0
1700997300,Almere City,Heracles,tWILcQKb,vuxu3x67,0,5,,,,0
1701005400,Nijmegen,G.A. Eagles,4vob7cTR,x4Xh4Pu0,1,1,,,,0
1701005400,AZ Alkmaar,FC Volendam,4vob7cTR,WYtEUtB2,3,0,,,,0
1701013500,Sparta Rotterdam,Utrecht,rTjpk23j,4vob7cTR,1,2,,,,0
1701457200,Heerenveen,Almere City,4vob7cTR,tWILcQKb,3,0,,,,0
1701539100,FC Volendam,Zwolle,WYtEUtB2,vFbzuVd5,0,5,,,,0
1701543600,Waalwijk,Excelsior,YsXoN1Be,GOuuvzfL,2,2,,,,0
1701543600,Sittard,Vitesse,EFoqxv3t,hxcLpNd6,3,1,,,,0
1701547200,Heracles,Sparta Rotterdam,vuxu3x67,rTjpk23j,0,1,,,,0
1701602100,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,1,2,,,,0
1701610200,Nijmegen,Ajax,4vob7cTR,bZZPiwAI,1,2,,,,0
1701610200,G.A. Eagles,Twente,x4Xh4Pu0,4vob7cTR,1,3,,,,0
1701618300,Utrecht,AZ Alkmaar,4vob7cTR,4vob7cTR,1,1,,,,0
1701885600,AZ Alkmaar,Nijmegen,4vob7cTR,4vob7cTR,1,2,,,,0
1701889200,Waalwijk,Ajax,YsXoN1Be,bZZPiwAI,2,3,,,,0
1701971100,PSV,Heerenveen,j5zA1baQ,4vob7cTR,2,0,,,,0
1701979200,Feyenoord,FC Volendam,Wz6bfhxO,WYtEUtB2,3,1,,,,0
1702062000,Twente,Excelsior,4vob7cTR,GOuuvzfL,4,2,,,,0
1702143900,Ajax,Sparta Rotterdam,bZZPiwAI,rTjpk23j,2,1,,,,0
1702148400,Zwolle,Nijmegen,vFbzuVd5,4vob7cTR,1,3,,,,0
1702152000,AZ Alkmaar,Almere City,4vob7cTR,tWILcQKb,4,1,,,,0
1702206900,G.A. Eagles,Utrecht,x4Xh4Pu0,4vob7cTR,0,2,,,,0
1702215000,Sittard,Waalwijk,EFoqxv3t,YsXoN1Be,1,0,,,,0
1702223100,Vitesse,Heracles,hxcLpNd6,vuxu3x67,2,0,,,,0
1702666800,Nijmegen,Sittard,4vob7cTR,EFoqxv3t,4,1,,,,0
1702740600,Utrecht,Waalwijk,4vob7cTR,YsXoN1Be,1,1,,,,0
1702748700,Excelsior,G.A. Eagles,GOuuvzfL,x4Xh4Pu0,1,1,,,,0
1702756800,Heerenveen,FC Volendam,4vob7cTR,WYtEUtB2,1,2,,,,0
1702811700,Almere City,Vitesse,tWILcQKb,hxcLpNd6,5,0,,,,0
1702819800,Sparta Rotterdam,Twente,rTjpk23j,4vob7cTR,2,2,,,,0
1702819800,Heracles,Feyenoord,vuxu3x67,Wz6bfhxO,0,4,,,,0
1702827900,Ajax,Zwolle,bZZPiwAI,vFbzuVd5,2,2,,,,0
1702839600,AZ Alkmaar,PSV,4vob7cTR,j5zA1baQ,0,4,,,,0
1705086000,Waalwijk,Heracles,YsXoN1Be,vuxu3x67,1,2,,,,0
1705159800,Sittard,Sparta Rotterdam,EFoqxv3t,rTjpk23j,0,2,,,,0
1705167900,Twente,AZ Alkmaar,4vob7cTR,4vob7cTR,2,1,,,,0
1705172400,Zwolle,Heerenveen,vFbzuVd5,4vob7cTR,2,2,,,,0
1705176000,PSV,Excelsior,j5zA1baQ,GOuuvzfL,3,1,,,,0
1705230900,FC Volendam,Almere City,WYtEUtB2,tWILcQKb,0,1,,,,0
1705239000,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,0,0,,,,0
1705239000,G.A. Eagles,Ajax,x4Xh4Pu0,bZZPiwAI,2,3,,,,0
1705247100,Feyenoord,Nijmegen,Wz6bfhxO,4vob7cTR,2,2,,,,0
1705690800,Excelsior,Heerenveen,GOuuvzfL,4vob7cTR,3,0,,,,0
1705764600,Nijmegen,Twente,4vob7cTR,4vob7cTR,1,0,,,,0
1705772700,Heracles,FC Volendam,vuxu3x67,WYtEUtB2,1,1,,,,0
1705777200,AZ Alkmaar,Zwolle,4vob7cTR,vFbzuVd5,2,2,,,,0
1705835700,Utrecht,PSV,4vob7cTR,j5zA1baQ,1,1,,,,0
1705843800,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,1,2,,,,0
1705843800,Sparta Rotterdam,G.A. Eagles,rTjpk23j,x4Xh4Pu0,0,2,,,,0
1705851900,Ajax,Waalwijk,bZZPiwAI,YsXoN1Be,4,1,,,,0
1706118300,Almere City,Sittard,tWILcQKb,EFoqxv3t,0,0,,,,0
1706295600,Zwolle,Vitesse,vFbzuVd5,hxcLpNd6,1,0,,,,0
1706377500,Waalwijk,Sparta Rotterdam,YsXoN1Be,rTjpk23j,1,1,,,,0
1706377500,PSV,Almere City,j5zA1baQ,tWILcQKb,2,0,,,,0
1706385600,Heracles,Ajax,vuxu3x67,bZZPiwAI,2,4,,,,0
1706385600,Excelsior,Utrecht,GOuuvzfL,4vob7cTR,1,1,,,,0
1706440500,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,2,2,,,,0
1706448600,G.A. Eagles,Nijmegen,x4Xh4Pu0,4vob7cTR,2,2,,,,0
1706448600,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,0,0,,,,0
1706456700,FC Volendam,Sittard,WYtEUtB2,EFoqxv3t,0,1,,,,0
1706900400,Almere City,Excelsior,tWILcQKb,GOuuvzfL,2,1,,,,0
1706974200,Twente,Waalwijk,4vob7cTR,YsXoN1Be,3,0,,,,0
1706982300,Sittard,Heerenveen,EFoqxv3t,4vob7cTR,3,3,,,,0
1706986800,Ajax,PSV,bZZPiwAI,j5zA1baQ,1,1,,,,0
1706990400,Nijmegen,Heracles,4vob7cTR,vuxu3x67,3,1,,,,0
1707045300,Vitesse,G.A. Eagles,hxcLpNd6,x4Xh4Pu0,0,2,,,,0
1707053400,Utrecht,FC Volendam,4vob7cTR,WYtEUtB2,4,2,,,,0
1707053400,AZ Alkmaar,Feyenoord,4vob7cTR,Wz6bfhxO,0,1,,,,0
1707061500,Sparta Rotterdam,Zwolle,rTjpk23j,vFbzuVd5,0,2,,,,0
1707505200,Waalwijk,Nijmegen,YsXoN1Be,4vob7cTR,2,0,,,,0
1707587100,Excelsior,Twente,GOuuvzfL,4vob7cTR,0,3,,,,0
1707591600,Almere City,AZ Alkmaar,tWILcQKb,4vob7cTR,0,0,,,,0
1707595200,Heracles,Vitesse,vuxu3x67,hxcLpNd6,3,2,,,,0
1707650100,G.A. Eagles,Zwolle,x4Xh4Pu0,vFbzuVd5,1,1,,,,0
1707658200,Utrecht,Sittard,4vob7cTR,EFoqxv3t,4,0,,,,0
1707658200,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,3,2,,,,0
1707666300,FC Volendam,PSV,WYtEUtB2,j5zA1baQ,1,5,,,,0
1707678000,Feyenoord,Sparta Rotterdam,Wz6bfhxO,rTjpk23j,2,0,,,,0
1708110000,PSV,Heracles,j5zA1baQ,vuxu3x67,2,0,,,,0
1708191900,Sparta Rotterdam,Excelsior,rTjpk23j,GOuuvzfL,4,2,,,,0
1708191900,Sittard,AZ Alkmaar,EFoqxv3t,4vob7cTR,1,2,,,,0
1708200000,Zwolle,Almere City,vFbzuVd5,tWILcQKb,0,1,,,,0
1708200000,Heerenveen,G.A. Eagles,4vob7cTR,x4Xh4Pu0,0,2,,,,0
1708254900,Twente,Utrecht,4vob7cTR,4vob7cTR,0,1,,,,0
1708263000,Vitesse,FC Volendam,hxcLpNd6,WYtEUtB2,1,1,,,,0
1708263000,Ajax,Nijmegen,bZZPiwAI,4vob7cTR,2,2,,,,0
1708271100,Feyenoord,Waalwijk,Wz6bfhxO,YsXoN1Be,1,0,,,,0
1708714800,Utrecht,Heracles,4vob7cTR,vuxu3x67,1,0,,,,0
1708796700,Waalwijk,Sittard,YsXoN1Be,EFoqxv3t,0,1,,,,0
1708801200,Zwolle,PSV,vFbzuVd5,j5zA1baQ,1,7,,,,0
1708804800,Nijmegen,Sparta Rotterdam,4vob7cTR,rTjpk23j,2,0,,,,0
1708859700,Excelsior,Vitesse,GOuuvzfL,hxcLpNd6,1,2,,,,0
1708867800,Twente,G.A. Eagles,4vob7cTR,x4Xh4Pu0,3,0,,,,0
1708867800,Almere City,Feyenoord,tWILcQKb,Wz6bfhxO,0,2,,,,0
1708875900,AZ Alkmaar,Ajax,4vob7cTR,bZZPiwAI,2,0,,,,0
1708887600,FC Volendam,Heerenveen,WYtEUtB2,4vob7cTR,0,4,,,,0
1709319600,FC Volendam,Nijmegen,WYtEUtB2,4vob7cTR,2,5,,,,0
1709401500,G.A. Eagles,Waalwijk,x4Xh4Pu0,YsXoN1Be,1,0,,,,0
1709406000,Vitesse,Twente,hxcLpNd6,4vob7cTR,1,2,,,,0
1709409600,Sparta Rotterdam,AZ Alkmaar,rTjpk23j,4vob7cTR,1,1,,,,0
1709464500,Ajax,Utrecht,bZZPiwAI,4vob7cTR,2,0,,,,0
1709472600,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,2,2,,,,0
1709472600,Heerenveen,Zwolle,4vob7cTR,vFbzuVd5,2,0,,,,0
1709480700,Sittard,Excelsior,EFoqxv3t,GOuuvzfL,5,2,,,,0
1709492400,Heracles,Almere City,vuxu3x67,tWILcQKb,2,2,,,,0
1709924400,G.A. Eagles,PSV,x4Xh4Pu0,j5zA1baQ,0,1,,,,0
1710006300,Twente,Sparta Rotterdam,4vob7cTR,rTjpk23j,2,1,,,,0
1710010800,Almere City,Utrecht,tWILcQKb,4vob7cTR,1,1,,,,0
1710014400,Waalwijk,Vitesse,YsXoN1Be,hxcLpNd6,3,1,,,,0
1710069300,AZ Alkmaar,Excelsior,4vob7cTR,GOuuvzfL,4,0,,,,0
1710077400,Zwolle,FC Volendam,vFbzuVd5,WYtEUtB2,1,1,,,,0
1710077400,Ajax,Sittard,bZZPiwAI,EFoqxv3t,2,2,,,,0
1710085500,Nijmegen,Heerenveen,4vob7cTR,4vob7cTR,2,0,,,,0
1710097200,Feyenoord,Heracles,Wz6bfhxO,vuxu3x67,3,0,,,,0
1710529200,Heracles,G.A. Eagles,vuxu3x67,x4Xh4Pu0,2,0,,,,0
1710611100,Sittard,Zwolle,EFoqxv3t,vFbzuVd5,3,1,,,,0
1710615600,Excelsior,Waalwijk,GOuuvzfL,YsXoN1Be,1,1,,,,0
1710619200,Vitesse,Almere City,hxcLpNd6,tWILcQKb,1,1,,,,0
1710674100,FC Volendam,AZ Alkmaar,WYtEUtB2,4vob7cTR,0,4,,,,0
1710682200,Utrecht,Nijmegen,4vob7cTR,4vob7cTR,1,0,,,,0
1710682200,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,2,3,,,,0
1710690300,Sparta Rotterdam,Ajax,rTjpk23j,bZZPiwAI,2,2,,,,0
1710702000,PSV,Twente,j5zA1baQ,4vob7cTR,1,0,,,,0
1711812600,Nijmegen,PSV,4vob7cTR,j5zA1baQ,3,1,,,,0
1711820700,Sparta Rotterdam,Sittard,rTjpk23j,EFoqxv3t,4,0,,,,0
1711825200,Waalwijk,Heerenveen,YsXoN1Be,4vob7cTR,1,1,,,,0
1711825200,G.A. Eagles,Excelsior,x4Xh4Pu0,GOuuvzfL,3,0,,,,0
1711828800,AZ Alkmaar,Vitesse,4vob7cTR,hxcLpNd6,2,0,,,,0
1711880100,Zwolle,Ajax,vFbzuVd5,bZZPiwAI,1,3,,,,0
1711888200,Twente,Heracles,4vob7cTR,vuxu3x67,1,0,,,,0
1711888200,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,4,2,,,,0
1711896300,Almere City,FC Volendam,tWILcQKb,WYtEUtB2,1,1,,,,0
1712076300,Vitesse,Sparta Rotterdam,hxcLpNd6,rTjpk23j,1,4,,,,0
1712080800,Excelsior,PSV,GOuuvzfL,j5zA1baQ,0,2,,,,0
1712084400,Sittard,Nijmegen,EFoqxv3t,4vob7cTR,1,1,,,,0
1712162700,Heracles,AZ Alkmaar,vuxu3x67,4vob7cTR,5,0,,,,0
1712167200,Utrecht,Zwolle,4vob7cTR,vFbzuVd5,5,1,,,,0
1712170800,Heerenveen,Twente,4vob7cTR,4vob7cTR,3,3,,,,0
1712249100,FC Volendam,Feyenoord,WYtEUtB2,Wz6bfhxO,0,0,,,,0
1712253600,Waalwijk,Almere City,YsXoN1Be,tWILcQKb,0,0,,,,0
1712257200,Ajax,G.A. Eagles,bZZPiwAI,x4Xh4Pu0,1,1,,,,0
1712413800,Sparta Rotterdam,Heracles,rTjpk23j,vuxu3x67,1,2,,,,0
1712421900,PSV,AZ Alkmaar,j5zA1baQ,4vob7cTR,5,1,,,,0
1712426400,Zwolle,Excelsior,vFbzuVd5,GOuuvzfL,2,1,,,,0
1712430000,Twente,Sittard,4vob7cTR,EFoqxv3t,2,0,,,,0
1712484900,Vitesse,Nijmegen,hxcLpNd6,4vob7cTR,0,3,,,,0
1712493000,G.A. Eagles,Almere City,x4Xh4Pu0,tWILcQKb,1,1,,,,0
1712493000,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,6,0,,,,0
1712501100,FC Volendam,Waalwijk,WYtEUtB2,YsXoN1Be,3,2,,,,0
1712512800,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,2,3,,,,0
1712944800,Excelsior,FC Volendam,GOuuvzfL,WYtEUtB2,4,0,,,,0
1713018600,PSV,Vitesse,j5zA1baQ,hxcLpNd6,6,0,,,,0
1713026700,AZ Alkmaar,Waalwijk,4vob7cTR,YsXoN1Be,3,2,,,,0
1713034800,Almere City,Sparta Rotterdam,tWILcQKb,rTjpk23j,2,3,,,,0
1713089700,Heracles,Heerenveen,vuxu3x67,4vob7cTR,0,2,,,,0
1713097800,Utrecht,G.A. Eagles,4vob7cTR,x4Xh4Pu0,2,1,,,,0
1713097800,Sittard,Feyenoord,EFoqxv3t,Wz6bfhxO,0,1,,,,0
1713105900,Ajax,Twente,bZZPiwAI,4vob7cTR,2,1,,,,0
1713117600,Nijmegen,Zwolle,4vob7cTR,vFbzuVd5,2,2,,,,0
1713977100,Twente,Almere City,4vob7cTR,tWILcQKb,3,1,,,,0
1713985200,Ajax,Excelsior,bZZPiwAI,GOuuvzfL,2,2,,,,0
1714063500,Heerenveen,PSV,4vob7cTR,j5zA1baQ,0,8,,,,0
1714071600,G.A. Eagles,Feyenoord,x4Xh4Pu0,Wz6bfhxO,1,3,,,,0
1714299300,Zwolle,Heracles,vFbzuVd5,vuxu3x67,3,1,,,,0
1714299300,Nijmegen,AZ Alkmaar,4vob7cTR,4vob7cTR,0,3,,,,0
1714307400,Waalwijk,Utrecht,YsXoN1Be,4vob7cTR,2,2,,,,0
1714307400,Sparta Rotterdam,FC Volendam,rTjpk23j,WYtEUtB2,1,0,,,,0
1714315500,Vitesse,Sittard,hxcLpNd6,EFoqxv3t,3,2,,,,0
1714759200,Sittard,G.A. Eagles,EFoqxv3t,x4Xh4Pu0,0,0,,,,0
1714759200,Almere City,Heerenveen,tWILcQKb,4vob7cTR,1,1,,,,0
1714904100,PSV,Sparta Rotterdam,j5zA1baQ,rTjpk23j,4,2,,,,0
1714904100,Heracles,Waalwijk,vuxu3x67,YsXoN1Be,0,5,,,,0
1714912200,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,1,0,,,,0
1714912200,FC Volendam,Ajax,WYtEUtB2,bZZPiwAI,1,4,,,,0
1714920300,AZ Alkmaar,Twente,4vob7cTR,4vob7cTR,2,1,,,,0
1714932000,Feyenoord,Zwolle,Wz6bfhxO,vFbzuVd5,5,0,,,,0
1715018400,Excelsior,Nijmegen,GOuuvzfL,4vob7cTR,0,3,,,,0
1715517000,Waalwijk,Zwolle,YsXoN1Be,vFbzuVd5,1,1,,,,0
1715517000,Utrecht,Sparta Rotterdam,4vob7cTR,rTjpk23j,0,1,,,,0
1715517000,Twente,FC Volendam,4vob7cTR,WYtEUtB2,7,2,,,,0
1715517000,Sittard,PSV,EFoqxv3t,j5zA1baQ,1,1,,,,0
1715517000,Nijmegen,Feyenoord,4vob7cTR,Wz6bfhxO,2,3,,,,0
1715517000,Heerenveen,Vitesse,4vob7cTR,hxcLpNd6,1,3,,,,0
1715517000,G.A. Eagles,AZ Alkmaar,x4Xh4Pu0,4vob7cTR,0,3,,,,0
1715517000,Excelsior,Heracles,GOuuvzfL,vuxu3x67,4,0,,,,0
1715517000,Ajax,Almere City,bZZPiwAI,tWILcQKb,3,0,,,,0
1715623200,NAC Breda,Roda,voRxy8ml,pWP3d9yH,3,1,,,,0
1715705100,FC Emmen,Dordrecht,W6vdbCVa,GSg8EF2E,2,2,,,,0
1715713200,De Graafschap,Den Haag,ObzPyqoA,vuxu3x67,2,3,,,,0
1715968800,Roda,NAC Breda,pWP3d9yH,voRxy8ml,0,5,,,,0
1716042600,Dordrecht,FC Emmen,GSg8EF2E,W6vdbCVa,0,1,,,,0
1716055200,Den Haag,De Graafschap,vuxu3x67,ObzPyqoA,2,2,,,,0
1716121800,Zwolle,Twente,vFbzuVd5,4vob7cTR,1,2,,,,0
1716121800,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,2,2,,,,0
1716121800,Sparta Rotterdam,Heerenveen,rTjpk23j,4vob7cTR,2,1,,,,0
1716121800,PSV,Waalwijk,j5zA1baQ,YsXoN1Be,3,1,,,,0
1716121800,Heracles,Sittard,vuxu3x67,EFoqxv3t,0,0,,,,0
1716121800,Feyenoord,Excelsior,Wz6bfhxO,GOuuvzfL,4,0,,,,0
1716121800,FC Volendam,G.A. Eagles,WYtEUtB2,x4Xh4Pu0,1,2,,,,0
1716121800,AZ Alkmaar,Utrecht,4vob7cTR,4vob7cTR,3,3,,,,0
1716121800,Almere City,Nijmegen,tWILcQKb,4vob7cTR,1,4,,,,0
1716314400,NAC Breda,FC Emmen,voRxy8ml,W6vdbCVa,1,1,,,,0
