timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1630240200,Heracles,Nijmegen,vuxu3x67,4vob7cTR,0,1,,,,0
1630240200,Ajax,Vitesse,bZZPiwAI,hxcLpNd6,5,0,,,,0
1630248300,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,1,3,,,,0
1631370600,Twente,Utrecht,4vob7cTR,4vob7cTR,1,0,,,,0
1631378700,Zwolle,Ajax,vFbzuVd5,bZZPiwAI,0,2,,,,0
1631378700,Cambuur,G.A. Eagles,0fjMSYzR,x4Xh4Pu0,5,2,,,,0
1631386800,AZ Alkmaar,PSV,4vob7cTR,j5zA1baQ,0,3,,,,0
1631441700,Nijmegen,Willem II,4vob7cTR,WQMFphXe,0,0,,,,0
1631449800,Sparta Rotterdam,Sittard,rTjpk23j,EFoqxv3t,3,1,,,,0
1631449800,Groningen,Heerenveen,E5fitKGe,4vob7cTR,1,1,,,,0
1631457900,Waalwijk,Vitesse,YsXoN1Be,hxcLpNd6,1,2,,,,0
1631901600,Sparta Rotterdam,Nijmegen,rTjpk23j,4vob7cTR,1,1,,,,0
1631975400,Heerenveen,Sittard,4vob7cTR,EFoqxv3t,1,0,,,,0
1631983500,Willem II,Groningen,WQMFphXe,E5fitKGe,2,1,,,,0
1631988000,Ajax,Cambuur,bZZPiwAI,0fjMSYzR,9,0,,,,0
1631991600,Utrecht,Waalwijk,4vob7cTR,YsXoN1Be,2,2,,,,0
1632046500,G.A. Eagles,Zwolle,x4Xh4Pu0,vFbzuVd5,1,0,,,,0
1632054600,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,0,4,,,,0
1632062700,Vitesse,Twente,hxcLpNd6,4vob7cTR,1,4,,,,0
1632062700,Heracles,AZ Alkmaar,vuxu3x67,4vob7cTR,3,2,,,,0
1632242700,Sittard,Ajax,EFoqxv3t,bZZPiwAI,0,5,,,,0
1632250800,Waalwijk,Willem II,YsXoN1Be,WQMFphXe,1,2,,,,0
1632329100,Nijmegen,Utrecht,4vob7cTR,4vob7cTR,0,3,,,,0
1632329100,G.A. Eagles,PSV,x4Xh4Pu0,j5zA1baQ,1,2,,,,0
1632333600,Groningen,Vitesse,E5fitKGe,hxcLpNd6,0,1,,,,0
1632337200,Zwolle,Sparta Rotterdam,vFbzuVd5,rTjpk23j,1,1,,,,0
1632337200,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,3,1,,,,0
1632415500,Cambuur,Heracles,0fjMSYzR,vuxu3x67,2,1,,,,0
1632423600,Twente,AZ Alkmaar,4vob7cTR,4vob7cTR,3,1,,,,0
1632580200,Willem II,PSV,WQMFphXe,j5zA1baQ,2,1,,,,0
1632588300,Vitesse,Sittard,hxcLpNd6,EFoqxv3t,1,1,,,,0
1632588300,Ajax,Groningen,bZZPiwAI,E5fitKGe,3,0,,,,0
1632596400,Utrecht,Zwolle,4vob7cTR,vFbzuVd5,5,1,,,,0
1632596400,Feyenoord,Nijmegen,Wz6bfhxO,4vob7cTR,5,3,,,,0
1632651300,Sparta Rotterdam,Cambuur,rTjpk23j,0fjMSYzR,0,4,,,,0
1632659400,Heerenveen,Twente,4vob7cTR,4vob7cTR,2,3,,,,0
1632659400,AZ Alkmaar,G.A. Eagles,4vob7cTR,x4Xh4Pu0,5,0,,,,0
1632667500,Heracles,Waalwijk,vuxu3x67,YsXoN1Be,1,0,,,,0
1633111200,Groningen,Twente,E5fitKGe,4vob7cTR,1,1,,,,0
1633193100,Waalwijk,G.A. Eagles,YsXoN1Be,x4Xh4Pu0,1,1,,,,0
1633197600,Zwolle,Heerenveen,vFbzuVd5,4vob7cTR,0,1,,,,0
1633197600,Heracles,Willem II,vuxu3x67,WQMFphXe,3,2,,,,0
1633201200,Sittard,Nijmegen,EFoqxv3t,4vob7cTR,1,3,,,,0
1633264200,Cambuur,AZ Alkmaar,0fjMSYzR,4vob7cTR,1,3,,,,0
1633264200,Ajax,Utrecht,bZZPiwAI,4vob7cTR,0,1,,,,0
1633272300,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,2,1,,,,0
1633284000,PSV,Sparta Rotterdam,j5zA1baQ,rTjpk23j,2,1,,,,0
1634394600,Feyenoord,Waalwijk,Wz6bfhxO,YsXoN1Be,2,2,,,,0
1634402700,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,0,2,,,,0
1634402700,G.A. Eagles,Heracles,x4Xh4Pu0,vuxu3x67,4,2,,,,0
1634410800,Sittard,Cambuur,EFoqxv3t,0fjMSYzR,1,0,,,,0
1634410800,PSV,Zwolle,j5zA1baQ,vFbzuVd5,3,1,,,,0
1634465700,AZ Alkmaar,Utrecht,4vob7cTR,4vob7cTR,5,1,,,,0
1634473800,Sparta Rotterdam,Groningen,rTjpk23j,E5fitKGe,1,1,,,,0
1634473800,Nijmegen,Vitesse,4vob7cTR,hxcLpNd6,0,1,,,,0
1634481900,Twente,Willem II,4vob7cTR,WQMFphXe,1,1,,,,0
1634925600,Willem II,Sittard,WQMFphXe,EFoqxv3t,1,1,,,,0
1635007500,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,2,1,,,,0
1635012000,Zwolle,Heracles,vFbzuVd5,vuxu3x67,1,0,,,,0
1635015600,Waalwijk,Sparta Rotterdam,YsXoN1Be,rTjpk23j,1,0,,,,0
1635070500,Twente,Nijmegen,4vob7cTR,4vob7cTR,1,2,,,,0
1635078600,Vitesse,G.A. Eagles,hxcLpNd6,x4Xh4Pu0,1,2,,,,0
1635078600,Cambuur,Feyenoord,0fjMSYzR,Wz6bfhxO,2,3,,,,0
1635086700,Ajax,PSV,bZZPiwAI,j5zA1baQ,5,0,,,,0
1635098400,Groningen,AZ Alkmaar,E5fitKGe,4vob7cTR,2,0,,,,0
1635604200,PSV,Twente,j5zA1baQ,4vob7cTR,5,2,,,,0
1635612300,Heracles,Ajax,vuxu3x67,bZZPiwAI,0,0,,,,0
1635616800,Heerenveen,Vitesse,4vob7cTR,hxcLpNd6,1,2,,,,0
1635620400,AZ Alkmaar,Zwolle,4vob7cTR,vFbzuVd5,3,2,,,,0
1635678900,Sparta Rotterdam,Feyenoord,rTjpk23j,Wz6bfhxO,0,1,,,,0
1635687000,Nijmegen,Groningen,4vob7cTR,E5fitKGe,3,0,,,,0
1635695100,Waalwijk,Cambuur,YsXoN1Be,0fjMSYzR,0,1,,,,0
1635695100,Utrecht,Willem II,4vob7cTR,WQMFphXe,5,1,,,,0
1635706800,G.A. Eagles,Sittard,x4Xh4Pu0,EFoqxv3t,4,3,,,,0
1636138800,Twente,Heracles,4vob7cTR,vuxu3x67,1,0,,,,0
1636220700,Nijmegen,Heerenveen,4vob7cTR,4vob7cTR,1,1,,,,0
1636225200,Willem II,Sparta Rotterdam,WQMFphXe,rTjpk23j,0,3,,,,0
1636228800,Zwolle,Cambuur,vFbzuVd5,0fjMSYzR,1,2,,,,0
1636283700,Groningen,Waalwijk,E5fitKGe,YsXoN1Be,1,1,,,,0
1636291800,Sittard,PSV,EFoqxv3t,j5zA1baQ,1,4,,,,0
1636299900,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,2,1,,,,0
1636299900,Feyenoord,AZ Alkmaar,Wz6bfhxO,4vob7cTR,1,0,,,,0
1636311600,Ajax,G.A. Eagles,bZZPiwAI,x4Xh4Pu0,0,0,,,,0
1637422200,PSV,Vitesse,j5zA1baQ,hxcLpNd6,2,0,,,,0
1637430300,Sparta Rotterdam,Twente,rTjpk23j,4vob7cTR,0,1,,,,0
1637434800,AZ Alkmaar,Nijmegen,4vob7cTR,4vob7cTR,1,1,,,,0
1637438400,Heracles,Sittard,vuxu3x67,EFoqxv3t,3,1,,,,0
1637493300,G.A. Eagles,Groningen,x4Xh4Pu0,E5fitKGe,0,1,,,,0
1637501400,Heerenveen,Willem II,4vob7cTR,WQMFphXe,2,1,,,,0
1637501400,Feyenoord,Zwolle,Wz6bfhxO,vFbzuVd5,4,0,,,,0
1637509500,Waalwijk,Ajax,YsXoN1Be,bZZPiwAI,0,5,,,,0
1637521200,Cambuur,Utrecht,0fjMSYzR,4vob7cTR,2,1,,,,0
1637953200,Nijmegen,Cambuur,4vob7cTR,0fjMSYzR,2,3,,,,0
1638035100,Sittard,Groningen,EFoqxv3t,E5fitKGe,1,4,,,,0
1638039600,Zwolle,Waalwijk,vFbzuVd5,YsXoN1Be,0,0,,,,0
1638043200,Willem II,G.A. Eagles,WQMFphXe,x4Xh4Pu0,0,1,,,,0
1638098100,Sparta Rotterdam,Ajax,rTjpk23j,bZZPiwAI,0,1,,,,0
1638106200,Utrecht,Heracles,4vob7cTR,vuxu3x67,1,0,,,,0
1638106200,Twente,Feyenoord,4vob7cTR,Wz6bfhxO,0,0,,,,0
1638114300,Heerenveen,PSV,4vob7cTR,j5zA1baQ,1,1,,,,0
1638126000,Vitesse,AZ Alkmaar,hxcLpNd6,4vob7cTR,0,0,,,,0
1638385200,Feyenoord,Heracles,Wz6bfhxO,vuxu3x67,2,1,,,,0
1638467100,AZ Alkmaar,Sittard,4vob7cTR,EFoqxv3t,2,1,,,,0
1638475200,Ajax,Willem II,bZZPiwAI,WQMFphXe,5,0,,,,0
1638558000,Groningen,Zwolle,E5fitKGe,vFbzuVd5,1,1,,,,0
1638631800,PSV,Utrecht,j5zA1baQ,4vob7cTR,4,1,,,,0
1638639900,Cambuur,Vitesse,0fjMSYzR,hxcLpNd6,1,6,,,,0
1638648000,Heracles,Heerenveen,vuxu3x67,4vob7cTR,0,1,,,,0
1638702900,Waalwijk,Nijmegen,YsXoN1Be,4vob7cTR,2,1,,,,0
1638711000,G.A. Eagles,Twente,x4Xh4Pu0,4vob7cTR,1,2,,,,0
1638711000,AZ Alkmaar,Sparta Rotterdam,4vob7cTR,rTjpk23j,3,1,,,,0
1638719100,Feyenoord,Sittard,Wz6bfhxO,EFoqxv3t,5,0,,,,0
1639162800,Willem II,Cambuur,WQMFphXe,0fjMSYzR,1,3,,,,0
1639244700,Utrecht,G.A. Eagles,4vob7cTR,x4Xh4Pu0,0,0,,,,0
1639249200,Heerenveen,Sparta Rotterdam,4vob7cTR,rTjpk23j,0,0,,,,0
1639252800,Zwolle,Sittard,vFbzuVd5,EFoqxv3t,0,1,,,,0
1639307700,Twente,Waalwijk,4vob7cTR,YsXoN1Be,2,1,,,,0
1639315800,Vitesse,Heracles,hxcLpNd6,vuxu3x67,2,1,,,,0
1639315800,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,1,1,,,,0
1639323900,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,1,2,,,,0
1639335600,Nijmegen,PSV,4vob7cTR,j5zA1baQ,1,2,,,,0
1639841400,Sittard,Utrecht,EFoqxv3t,4vob7cTR,2,2,,,,0
1639849500,Sparta Rotterdam,Vitesse,rTjpk23j,hxcLpNd6,2,2,,,,0
1639854000,Heracles,Groningen,vuxu3x67,E5fitKGe,4,2,,,,0
1639854000,AZ Alkmaar,Willem II,4vob7cTR,WQMFphXe,4,1,,,,0
1639857600,Zwolle,Twente,vFbzuVd5,4vob7cTR,1,3,,,,0
1639912500,Cambuur,Heerenveen,0fjMSYzR,4vob7cTR,1,2,,,,0
1639920600,G.A. Eagles,Nijmegen,x4Xh4Pu0,4vob7cTR,0,2,,,,0
1639920600,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,0,2,,,,0
1639928700,Waalwijk,PSV,YsXoN1Be,j5zA1baQ,1,4,,,,0
1640108700,Vitesse,Zwolle,hxcLpNd6,vFbzuVd5,1,0,,,,0
1640116800,AZ Alkmaar,Groningen,4vob7cTR,E5fitKGe,1,0,,,,0
1640195100,Willem II,Nijmegen,WQMFphXe,4vob7cTR,0,1,,,,0
1640195100,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,0,3,,,,0
1640199600,Heracles,Cambuur,vuxu3x67,0fjMSYzR,1,1,,,,0
1640203200,Utrecht,Twente,4vob7cTR,4vob7cTR,1,1,,,,0
1640203200,Ajax,Sittard,bZZPiwAI,EFoqxv3t,5,0,,,,0
1640281500,PSV,G.A. Eagles,j5zA1baQ,x4Xh4Pu0,2,0,,,,0
1640289600,Sparta Rotterdam,Waalwijk,rTjpk23j,YsXoN1Be,1,1,,,,0
1642186800,Zwolle,Willem II,vFbzuVd5,WQMFphXe,2,0,,,,0
1642268700,Nijmegen,Heracles,4vob7cTR,vuxu3x67,0,0,,,,0
1642273200,Twente,Heerenveen,4vob7cTR,4vob7cTR,2,0,,,,0
1642273200,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,0,1,,,,0
1642276800,G.A. Eagles,Waalwijk,x4Xh4Pu0,YsXoN1Be,0,2,,,,0
1642331700,Utrecht,Ajax,4vob7cTR,bZZPiwAI,0,3,,,,0
1642339800,Groningen,PSV,E5fitKGe,j5zA1baQ,0,1,,,,0
1642339800,Cambuur,Sparta Rotterdam,0fjMSYzR,rTjpk23j,1,1,,,,0
1642347900,Sittard,AZ Alkmaar,EFoqxv3t,4vob7cTR,1,2,,,,0
1642873500,Vitesse,Groningen,hxcLpNd6,E5fitKGe,1,3,,,,0
1642878000,Heerenveen,Zwolle,4vob7cTR,vFbzuVd5,0,1,,,,0
1642878000,AZ Alkmaar,Cambuur,4vob7cTR,0fjMSYzR,0,0,,,,0
1642881600,Willem II,Twente,WQMFphXe,4vob7cTR,0,1,,,,0
1642936500,Nijmegen,Feyenoord,4vob7cTR,Wz6bfhxO,1,4,,,,0
1642944600,PSV,Ajax,j5zA1baQ,bZZPiwAI,1,2,,,,0
1642944600,Heracles,G.A. Eagles,vuxu3x67,x4Xh4Pu0,1,1,,,,0
1642952700,Sparta Rotterdam,Utrecht,rTjpk23j,4vob7cTR,0,3,,,,0
1642964400,Waalwijk,Sittard,YsXoN1Be,EFoqxv3t,2,1,,,,0
1644075000,Utrecht,Cambuur,4vob7cTR,0fjMSYzR,3,2,,,,0
1644083100,Sittard,Heerenveen,EFoqxv3t,4vob7cTR,2,0,,,,0
1644087600,Zwolle,Nijmegen,vFbzuVd5,4vob7cTR,1,1,,,,0
1644087600,PSV,AZ Alkmaar,j5zA1baQ,4vob7cTR,1,2,,,,0
1644091200,Twente,Vitesse,4vob7cTR,hxcLpNd6,3,0,,,,0
1644146100,Feyenoord,Sparta Rotterdam,Wz6bfhxO,rTjpk23j,4,0,,,,0
1644154200,Willem II,Waalwijk,WQMFphXe,YsXoN1Be,3,1,,,,0
1644154200,Groningen,G.A. Eagles,E5fitKGe,x4Xh4Pu0,2,1,,,,0
1644162300,Ajax,Heracles,bZZPiwAI,vuxu3x67,3,0,,,,0
1644606000,Heracles,Utrecht,vuxu3x67,4vob7cTR,1,0,,,,0
1644687900,Groningen,Sittard,E5fitKGe,EFoqxv3t,0,1,,,,0
1644687900,Cambuur,Zwolle,0fjMSYzR,vFbzuVd5,3,4,,,,0
1644692400,Vitesse,PSV,hxcLpNd6,j5zA1baQ,0,5,,,,0
1644750900,Sparta Rotterdam,Willem II,rTjpk23j,WQMFphXe,1,0,,,,0
1644750900,G.A. Eagles,AZ Alkmaar,x4Xh4Pu0,4vob7cTR,1,4,,,,0
1644759000,Waalwijk,Feyenoord,YsXoN1Be,Wz6bfhxO,0,2,,,,0
1644759000,Heerenveen,Nijmegen,4vob7cTR,4vob7cTR,0,1,,,,0
1644767100,Ajax,Twente,bZZPiwAI,4vob7cTR,5,0,,,,0
1645284600,Nijmegen,Waalwijk,4vob7cTR,YsXoN1Be,1,1,,,,0
1645292700,Willem II,Ajax,WQMFphXe,bZZPiwAI,0,1,,,,0
1645300800,AZ Alkmaar,Heracles,4vob7cTR,vuxu3x67,2,1,,,,0
1645355700,Zwolle,Groningen,vFbzuVd5,E5fitKGe,1,1,,,,0
1645363800,Twente,G.A. Eagles,4vob7cTR,x4Xh4Pu0,2,2,,,,0
1645363800,Feyenoord,Cambuur,Wz6bfhxO,0fjMSYzR,3,1,,,,0
1645371900,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,1,1,,,,0
1645371900,PSV,Heerenveen,j5zA1baQ,4vob7cTR,3,1,,,,0
1645815600,Waalwijk,Twente,YsXoN1Be,4vob7cTR,1,2,,,,0
1645889400,Heracles,Zwolle,vuxu3x67,vFbzuVd5,2,0,,,,0
1645897500,Groningen,Willem II,E5fitKGe,WQMFphXe,1,0,,,,0
1645905600,Cambuur,Sittard,0fjMSYzR,EFoqxv3t,2,1,,,,0
1645960500,Vitesse,Nijmegen,hxcLpNd6,4vob7cTR,4,1,,,,0
1645960500,AZ Alkmaar,Feyenoord,4vob7cTR,Wz6bfhxO,2,1,,,,0
1645968600,Sparta Rotterdam,PSV,rTjpk23j,j5zA1baQ,1,2,,,,0
1645976700,G.A. Eagles,Ajax,x4Xh4Pu0,bZZPiwAI,2,1,,,,0
1645988400,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,1,2,,,,0
1646494200,Willem II,Heerenveen,WQMFphXe,4vob7cTR,0,0,,,,0
1646502300,G.A. Eagles,Utrecht,x4Xh4Pu0,4vob7cTR,1,1,,,,0
1646510400,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,1,1,,,,0
1646565300,PSV,Heracles,j5zA1baQ,vuxu3x67,3,1,,,,0
1646573400,Twente,Cambuur,4vob7cTR,0fjMSYzR,1,0,,,,0
1646581500,Nijmegen,AZ Alkmaar,4vob7cTR,4vob7cTR,1,3,,,,0
1646581500,Ajax,Waalwijk,bZZPiwAI,YsXoN1Be,3,2,,,,0
1646593200,Sittard,Zwolle,EFoqxv3t,vFbzuVd5,0,1,,,,0
1647025200,Cambuur,Ajax,0fjMSYzR,bZZPiwAI,2,3,,,,0
1647099000,Sparta Rotterdam,G.A. Eagles,rTjpk23j,x4Xh4Pu0,1,0,,,,0
1647107100,Groningen,Nijmegen,E5fitKGe,4vob7cTR,4,3,,,,0
1647115200,Waalwijk,Heerenveen,YsXoN1Be,4vob7cTR,0,0,,,,0
1647170100,Sittard,Willem II,EFoqxv3t,WQMFphXe,1,0,,,,0
1647178200,Utrecht,PSV,4vob7cTR,j5zA1baQ,0,1,,,,0
1647178200,Heracles,Vitesse,vuxu3x67,hxcLpNd6,0,0,,,,0
1647186300,Zwolle,Feyenoord,vFbzuVd5,Wz6bfhxO,1,2,,,,0
1647198000,AZ Alkmaar,Twente,4vob7cTR,4vob7cTR,0,1,,,,0
1647630000,Heerenveen,Heracles,4vob7cTR,vuxu3x67,2,0,,,,0
1647711900,G.A. Eagles,Cambuur,x4Xh4Pu0,0fjMSYzR,3,0,,,,0
1647716400,Twente,Zwolle,4vob7cTR,vFbzuVd5,1,0,,,,0
1647720000,Nijmegen,Sparta Rotterdam,4vob7cTR,rTjpk23j,0,0,,,,0
1647774900,Utrecht,Groningen,4vob7cTR,E5fitKGe,1,3,,,,0
1647783000,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,3,2,,,,0
1647791100,Vitesse,Waalwijk,hxcLpNd6,YsXoN1Be,1,2,,,,0
1647791100,PSV,Sittard,j5zA1baQ,EFoqxv3t,5,0,,,,0
1647802800,Willem II,AZ Alkmaar,WQMFphXe,4vob7cTR,2,2,,,,0
1648909800,Groningen,Ajax,E5fitKGe,bZZPiwAI,1,3,,,,0
1648917900,Twente,PSV,4vob7cTR,j5zA1baQ,3,3,,,,0
1648922400,Waalwijk,Utrecht,YsXoN1Be,4vob7cTR,1,1,,,,0
1648922400,AZ Alkmaar,Vitesse,4vob7cTR,hxcLpNd6,3,1,,,,0
1648926000,Feyenoord,Willem II,Wz6bfhxO,WQMFphXe,2,0,,,,0
1648980900,Zwolle,G.A. Eagles,vFbzuVd5,x4Xh4Pu0,0,1,,,,0
1648989000,Sparta Rotterdam,Heerenveen,rTjpk23j,4vob7cTR,1,1,,,,0
1648989000,Sittard,Heracles,EFoqxv3t,vuxu3x67,0,2,,,,0
1648997100,Cambuur,Nijmegen,0fjMSYzR,4vob7cTR,1,2,,,,0
1649440800,G.A. Eagles,Willem II,x4Xh4Pu0,WQMFphXe,4,0,,,,0
1649522700,Utrecht,Sittard,4vob7cTR,EFoqxv3t,1,1,,,,0
1649527200,Ajax,Sparta Rotterdam,bZZPiwAI,rTjpk23j,2,1,,,,0
1649530800,Nijmegen,Twente,4vob7cTR,4vob7cTR,0,2,,,,0
1649585700,Heerenveen,Groningen,4vob7cTR,E5fitKGe,3,1,,,,0
1649593800,Vitesse,Cambuur,hxcLpNd6,0fjMSYzR,1,0,,,,0
1649593800,PSV,Waalwijk,j5zA1baQ,YsXoN1Be,2,0,,,,0
1649601900,Heracles,Feyenoord,vuxu3x67,Wz6bfhxO,1,4,,,,0
1649613600,Zwolle,AZ Alkmaar,vFbzuVd5,4vob7cTR,2,1,,,,0
1650127500,Sittard,Sparta Rotterdam,EFoqxv3t,rTjpk23j,3,0,,,,0
1650386700,Vitesse,Sparta Rotterdam,hxcLpNd6,rTjpk23j,0,1,,,,0
1650650400,Twente,Sparta Rotterdam,4vob7cTR,rTjpk23j,2,0,,,,0
1650724200,Nijmegen,Ajax,4vob7cTR,bZZPiwAI,0,1,,,,0
1650732300,AZ Alkmaar,Heerenveen,4vob7cTR,4vob7cTR,2,1,,,,0
1650736800,Waalwijk,Zwolle,YsXoN1Be,vFbzuVd5,0,2,,,,0
1650740400,Cambuur,PSV,0fjMSYzR,j5zA1baQ,1,2,,,,0
1650795300,Willem II,Vitesse,WQMFphXe,hxcLpNd6,1,0,,,,0
1650803400,Groningen,Heracles,E5fitKGe,vuxu3x67,0,1,,,,0
1650803400,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,2,1,,,,0
1650811500,Sittard,G.A. Eagles,EFoqxv3t,x4Xh4Pu0,1,0,,,,0
1651255200,Utrecht,Nijmegen,4vob7cTR,4vob7cTR,1,0,,,,0
1651337100,Ajax,Zwolle,bZZPiwAI,vFbzuVd5,3,0,,,,0
1651341600,Heracles,Twente,vuxu3x67,4vob7cTR,1,1,,,,0
1651345200,Sparta Rotterdam,AZ Alkmaar,rTjpk23j,4vob7cTR,1,1,,,,0
1651400100,Heerenveen,Cambuur,4vob7cTR,0fjMSYzR,3,3,,,,0
1651408200,PSV,Willem II,j5zA1baQ,WQMFphXe,4,2,,,,0
1651408200,G.A. Eagles,Vitesse,x4Xh4Pu0,hxcLpNd6,1,2,,,,0
1651416300,Sittard,Feyenoord,EFoqxv3t,Wz6bfhxO,1,3,,,,0
1651428000,Waalwijk,Groningen,YsXoN1Be,E5fitKGe,3,1,,,,0
1651860000,Cambuur,Waalwijk,0fjMSYzR,YsXoN1Be,1,1,,,,0
1651941900,Twente,Sittard,4vob7cTR,EFoqxv3t,1,2,,,,0
1651946400,Zwolle,Utrecht,vFbzuVd5,4vob7cTR,1,1,,,,0
1651946400,Willem II,Heracles,WQMFphXe,vuxu3x67,2,0,,,,0
1651950000,Groningen,Sparta Rotterdam,E5fitKGe,rTjpk23j,1,2,,,,0
1652004900,Nijmegen,G.A. Eagles,4vob7cTR,x4Xh4Pu0,1,0,,,,0
1652013000,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,1,2,,,,0
1652013000,AZ Alkmaar,Ajax,4vob7cTR,bZZPiwAI,2,2,,,,0
1652021100,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,2,2,,,,0
1652119200,De Graafschap,Eindhoven FC,ObzPyqoA,4AP4EkmH,1,1,,,,0
1652201100,NAC Breda,Den Haag,voRxy8ml,vuxu3x67,1,2,,,,0
1652209200,Excelsior,Roda,GOuuvzfL,pWP3d9yH,2,2,,,,0
1652292000,Waalwijk,Heracles,YsXoN1Be,vuxu3x67,2,0,,,,0
1652292000,Utrecht,AZ Alkmaar,4vob7cTR,4vob7cTR,2,2,,,,0
1652292000,Twente,Groningen,4vob7cTR,E5fitKGe,3,0,,,,0
1652292000,Sparta Rotterdam,Zwolle,rTjpk23j,vFbzuVd5,2,0,,,,0
1652292000,Sittard,Vitesse,EFoqxv3t,hxcLpNd6,1,2,,,,0
1652292000,PSV,Nijmegen,j5zA1baQ,4vob7cTR,3,2,,,,0
1652292000,G.A. Eagles,Feyenoord,x4Xh4Pu0,Wz6bfhxO,0,1,,,,0
1652292000,Cambuur,Willem II,0fjMSYzR,WQMFphXe,1,1,,,,0
1652292000,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,5,0,,,,0
1652464800,Eindhoven FC,De Graafschap,4AP4EkmH,ObzPyqoA,3,1,,,,0
1652538600,Den Haag,NAC Breda,vuxu3x67,voRxy8ml,2,1,,,,0
1652551200,Roda,Excelsior,pWP3d9yH,GOuuvzfL,0,0,AET,0,2,0
1652617800,Zwolle,PSV,vFbzuVd5,j5zA1baQ,1,2,,,,0
1652617800,Willem II,Utrecht,WQMFphXe,4vob7cTR,3,0,,,,0
1652617800,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,2,2,,,,0
1652617800,Nijmegen,Sittard,4vob7cTR,EFoqxv3t,0,1,,,,0
1652617800,Heracles,Sparta Rotterdam,vuxu3x67,rTjpk23j,1,3,,,,0
1652617800,Heerenveen,G.A. Eagles,4vob7cTR,x4Xh4Pu0,3,1,,,,0
1652617800,Groningen,Cambuur,E5fitKGe,0fjMSYzR,2,3,,,,0
1652617800,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,1,2,,,,0
1652617800,AZ Alkmaar,Waalwijk,4vob7cTR,YsXoN1Be,1,3,,,,0
1652810400,Den Haag,Eindhoven FC,vuxu3x67,4AP4EkmH,2,1,,,,0
1652892300,Excelsior,Heracles,GOuuvzfL,vuxu3x67,3,0,,,,0
1652978700,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,3,2,,,,0
