timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1031940000,Vitesse,Roosendaal,hxcLpNd6,n7dWR5qB,3,0,,,,0
1032024600,Willem II,Utrecht,WQMFphXe,4vob7cTR,2,0,,,,0
1032024600,PSV,Waalwijk,j5zA1baQ,YsXoN1Be,4,0,,,,0
1032024600,Heerenveen,NAC Breda,4vob7cTR,voRxy8ml,0,2,,,,0
1032024600,Excelsior,Groningen,GOuuvzfL,E5fitKGe,4,2,,,,0
1032024600,Ajax,Zwolle,bZZPiwAI,vFbzuVd5,2,0,,,,0
1032026400,Twente,Feyenoord,4vob7cTR,Wz6bfhxO,1,5,,,,0
1032093000,Nijmegen,Roda,4vob7cTR,pWP3d9yH,2,4,,,,0
1032093000,De Graafschap,AZ Alkmaar,ObzPyqoA,4vob7cTR,1,2,,,,0
1032544800,NAC Breda,Twente,voRxy8ml,4vob7cTR,2,0,,,,0
1032544800,Excelsior,AZ Alkmaar,GOuuvzfL,4vob7cTR,1,2,,,,0
1032629400,Zwolle,PSV,vFbzuVd5,j5zA1baQ,1,3,,,,0
1032629400,Willem II,Nijmegen,WQMFphXe,4vob7cTR,1,1,,,,0
1032629400,Roosendaal,Ajax,n7dWR5qB,bZZPiwAI,2,3,,,,0
1032631200,Feyenoord,De Graafschap,Wz6bfhxO,ObzPyqoA,2,0,,,,0
1032697800,Vitesse,Waalwijk,hxcLpNd6,YsXoN1Be,1,1,,,,0
1032697800,Roda,Heerenveen,pWP3d9yH,4vob7cTR,1,0,,,,0
1032697800,Groningen,Utrecht,E5fitKGe,4vob7cTR,0,0,,,,0
1033149600,AZ Alkmaar,Groningen,4vob7cTR,E5fitKGe,4,1,,,,0
1033234200,Willem II,Zwolle,WQMFphXe,vFbzuVd5,5,2,,,,0
1033234200,Roosendaal,Feyenoord,n7dWR5qB,Wz6bfhxO,4,2,,,,0
1033234200,PSV,De Graafschap,j5zA1baQ,ObzPyqoA,4,0,,,,0
1033236000,Twente,Roda,4vob7cTR,pWP3d9yH,3,3,,,,0
1033297200,Ajax,NAC Breda,bZZPiwAI,voRxy8ml,2,2,,,,0
1033302600,Waalwijk,Excelsior,YsXoN1Be,GOuuvzfL,0,3,,,,0
1033302600,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,1,0,,,,0
1033302600,Nijmegen,Heerenveen,4vob7cTR,4vob7cTR,4,2,,,,0
1033581600,Nijmegen,Groningen,4vob7cTR,E5fitKGe,2,0,,,,0
1033754400,Waalwijk,Zwolle,YsXoN1Be,vFbzuVd5,0,2,,,,0
1033839000,Roda,Excelsior,pWP3d9yH,GOuuvzfL,2,3,,,,0
1033839000,NAC Breda,PSV,voRxy8ml,j5zA1baQ,2,2,,,,0
1033839000,De Graafschap,Twente,ObzPyqoA,4vob7cTR,0,1,,,,0
1033902000,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,1,2,,,,0
1033907400,Utrecht,Roosendaal,4vob7cTR,n7dWR5qB,2,2,,,,0
1033907400,Heerenveen,Willem II,4vob7cTR,WQMFphXe,1,1,,,,0
1033907400,AZ Alkmaar,Vitesse,4vob7cTR,hxcLpNd6,1,3,,,,0
1034964000,De Graafschap,Nijmegen,ObzPyqoA,4vob7cTR,1,3,,,,0
1035048600,Willem II,Roosendaal,WQMFphXe,n7dWR5qB,3,1,,,,0
1035048600,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,1,1,,,,0
1035048600,PSV,Roda,j5zA1baQ,pWP3d9yH,0,0,,,,0
1035048600,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,6,2,,,,0
1035050400,Twente,Heerenveen,4vob7cTR,4vob7cTR,1,1,,,,0
1035117000,Zwolle,NAC Breda,vFbzuVd5,voRxy8ml,0,3,,,,0
1035117000,Groningen,Waalwijk,E5fitKGe,YsXoN1Be,2,3,,,,0
1035117000,Excelsior,Utrecht,GOuuvzfL,4vob7cTR,1,1,,,,0
1035309600,Vitesse,Roda,hxcLpNd6,pWP3d9yH,0,2,,,,0
1035568800,NAC Breda,Vitesse,voRxy8ml,hxcLpNd6,0,0,,,,0
1035653400,Waalwijk,Ajax,YsXoN1Be,bZZPiwAI,1,1,,,,0
1035653400,Roda,De Graafschap,pWP3d9yH,ObzPyqoA,5,0,,,,0
1035653400,Heerenveen,Excelsior,4vob7cTR,GOuuvzfL,2,0,,,,0
1035655200,Nijmegen,PSV,4vob7cTR,j5zA1baQ,0,5,,,,0
1035655200,Feyenoord,Willem II,Wz6bfhxO,WQMFphXe,5,1,,,,0
1035655200,AZ Alkmaar,Twente,4vob7cTR,4vob7cTR,1,2,,,,0
1036177200,Zwolle,AZ Alkmaar,vFbzuVd5,4vob7cTR,5,1,,,,0
1036261800,Twente,PSV,4vob7cTR,j5zA1baQ,0,0,,,,0
1036261800,Roosendaal,Waalwijk,n7dWR5qB,YsXoN1Be,0,0,,,,0
1036261800,Heerenveen,De Graafschap,4vob7cTR,ObzPyqoA,3,1,,,,0
1036261800,Excelsior,Nijmegen,GOuuvzfL,4vob7cTR,0,0,,,,0
1036330200,Utrecht,NAC Breda,4vob7cTR,voRxy8ml,1,0,,,,0
1036330200,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,0,2,,,,0
1036330200,Ajax,Willem II,bZZPiwAI,WQMFphXe,3,0,,,,0
1036782000,Roda,Ajax,pWP3d9yH,bZZPiwAI,1,1,,,,0
1036866600,Willem II,Vitesse,WQMFphXe,hxcLpNd6,1,3,,,,0
1036866600,PSV,Heerenveen,j5zA1baQ,4vob7cTR,3,1,,,,0
1036866600,NAC Breda,Groningen,voRxy8ml,E5fitKGe,0,0,,,,0
1036866600,De Graafschap,Excelsior,ObzPyqoA,GOuuvzfL,1,1,,,,0
1036868400,AZ Alkmaar,Roosendaal,4vob7cTR,n7dWR5qB,2,0,,,,0
1036935000,Waalwijk,Utrecht,YsXoN1Be,4vob7cTR,0,1,,,,0
1036935000,Nijmegen,Twente,4vob7cTR,4vob7cTR,1,2,,,,0
1036935000,Feyenoord,Zwolle,Wz6bfhxO,vFbzuVd5,2,0,,,,0
1037127600,Roosendaal,Groningen,n7dWR5qB,E5fitKGe,2,0,,,,0
1037214000,Utrecht,Zwolle,4vob7cTR,vFbzuVd5,2,0,,,,0
1037386800,Willem II,Waalwijk,WQMFphXe,YsXoN1Be,0,1,,,,0
1037471400,Groningen,De Graafschap,E5fitKGe,ObzPyqoA,3,1,,,,0
1037534400,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,1,2,,,,0
1037539800,Zwolle,Twente,vFbzuVd5,4vob7cTR,1,1,,,,0
1037539800,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,1,2,,,,0
1037539800,Utrecht,AZ Alkmaar,4vob7cTR,4vob7cTR,2,2,,,,0
1037539800,Roosendaal,Roda,n7dWR5qB,pWP3d9yH,4,0,,,,0
1037539800,Excelsior,NAC Breda,GOuuvzfL,voRxy8ml,0,3,,,,0
1037539800,Ajax,Nijmegen,bZZPiwAI,4vob7cTR,6,0,,,,0
1037991600,Excelsior,Willem II,GOuuvzfL,WQMFphXe,0,3,,,,0
1038076200,Roosendaal,PSV,n7dWR5qB,j5zA1baQ,0,3,,,,0
1038076200,Roda,AZ Alkmaar,pWP3d9yH,4vob7cTR,1,3,,,,0
1038076200,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,0,3,,,,0
1038076200,De Graafschap,NAC Breda,ObzPyqoA,voRxy8ml,3,2,,,,0
1038078000,Waalwijk,Feyenoord,YsXoN1Be,Wz6bfhxO,1,0,,,,0
1038078000,Twente,Vitesse,4vob7cTR,hxcLpNd6,1,0,,,,0
1038144600,Zwolle,Groningen,vFbzuVd5,E5fitKGe,0,2,,,,0
1038144600,Utrecht,Nijmegen,4vob7cTR,4vob7cTR,3,2,,,,0
1038596400,Roda,Zwolle,pWP3d9yH,vFbzuVd5,2,0,,,,0
1038681000,PSV,Willem II,j5zA1baQ,WQMFphXe,2,1,,,,0
1038681000,NAC Breda,Roosendaal,voRxy8ml,n7dWR5qB,1,0,,,,0
1038681000,AZ Alkmaar,Waalwijk,4vob7cTR,YsXoN1Be,2,0,,,,0
1038749400,Vitesse,De Graafschap,hxcLpNd6,ObzPyqoA,1,1,,,,0
1038749400,Groningen,Heerenveen,E5fitKGe,4vob7cTR,1,1,,,,0
1038749400,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,2,1,,,,0
1038749400,Ajax,Twente,bZZPiwAI,4vob7cTR,2,1,,,,0
1039201200,Roosendaal,Excelsior,n7dWR5qB,GOuuvzfL,1,1,,,,0
1039285800,Willem II,AZ Alkmaar,WQMFphXe,4vob7cTR,3,1,,,,0
1039285800,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,3,1,,,,0
1039285800,De Graafschap,Ajax,ObzPyqoA,bZZPiwAI,1,1,,,,0
1039348800,Utrecht,PSV,4vob7cTR,j5zA1baQ,1,3,,,,0
1039354200,Waalwijk,Roda,YsXoN1Be,pWP3d9yH,2,1,,,,0
1039354200,Twente,Groningen,4vob7cTR,E5fitKGe,0,0,,,,0
1039354200,Nijmegen,Vitesse,4vob7cTR,hxcLpNd6,2,0,,,,0
1039804200,Groningen,Roda,E5fitKGe,pWP3d9yH,3,2,,,,0
1039890600,Zwolle,Nijmegen,vFbzuVd5,4vob7cTR,0,0,,,,0
1039890600,NAC Breda,Waalwijk,voRxy8ml,YsXoN1Be,1,0,,,,0
1039890600,Excelsior,Twente,GOuuvzfL,4vob7cTR,2,2,,,,0
1039890600,De Graafschap,Willem II,ObzPyqoA,WQMFphXe,1,1,,,,0
1039953600,Ajax,PSV,bZZPiwAI,j5zA1baQ,2,4,,,,0
1039959000,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,2,2,,,,0
1039959000,Feyenoord,AZ Alkmaar,Wz6bfhxO,4vob7cTR,6,1,,,,0
1040151600,Nijmegen,Roosendaal,4vob7cTR,n7dWR5qB,3,0,,,,0
1040238000,Vitesse,Excelsior,hxcLpNd6,GOuuvzfL,1,2,,,,0
1040238000,Heerenveen,Zwolle,4vob7cTR,vFbzuVd5,2,0,,,,0
1040410800,Twente,Roosendaal,4vob7cTR,n7dWR5qB,3,0,,,,0
1040410800,Roda,Utrecht,pWP3d9yH,4vob7cTR,1,0,,,,0
1040495400,Willem II,Groningen,WQMFphXe,E5fitKGe,1,0,,,,0
1040495400,PSV,Vitesse,j5zA1baQ,hxcLpNd6,1,0,,,,0
1040495400,De Graafschap,Zwolle,ObzPyqoA,vFbzuVd5,3,2,,,,0
1040497200,Nijmegen,Waalwijk,4vob7cTR,YsXoN1Be,0,0,,,,0
1040563800,NAC Breda,Feyenoord,voRxy8ml,Wz6bfhxO,1,1,,,,0
1040563800,Excelsior,Ajax,GOuuvzfL,bZZPiwAI,0,2,,,,0
1044039600,PSV,Roosendaal,j5zA1baQ,n7dWR5qB,3,0,,,,0
1044124200,NAC Breda,Heerenveen,voRxy8ml,4vob7cTR,1,1,,,,0
1044126000,AZ Alkmaar,Nijmegen,4vob7cTR,4vob7cTR,0,0,,,,0
1044192600,Willem II,Ajax,WQMFphXe,bZZPiwAI,0,6,,,,0
1044192600,Waalwijk,Groningen,YsXoN1Be,E5fitKGe,1,0,,,,0
1044192600,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,4,2,,,,0
1044644400,Zwolle,Willem II,vFbzuVd5,WQMFphXe,0,3,,,,0
1044729000,Waalwijk,PSV,YsXoN1Be,j5zA1baQ,0,1,,,,0
1044729000,Roosendaal,De Graafschap,n7dWR5qB,ObzPyqoA,1,0,,,,0
1044729000,Roda,Vitesse,pWP3d9yH,hxcLpNd6,2,0,,,,0
1044729000,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,5,0,,,,0
1044792000,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,1,1,,,,0
1044797400,Utrecht,Excelsior,4vob7cTR,GOuuvzfL,2,2,,,,0
1044797400,Nijmegen,NAC Breda,4vob7cTR,voRxy8ml,2,0,,,,0
1044797400,Groningen,Twente,E5fitKGe,4vob7cTR,0,0,,,,0
1045249200,Roosendaal,Utrecht,n7dWR5qB,4vob7cTR,0,1,,,,0
1045333800,Willem II,Roda,WQMFphXe,pWP3d9yH,5,0,,,,0
1045333800,PSV,Zwolle,j5zA1baQ,vFbzuVd5,6,0,,,,0
1045333800,NAC Breda,Excelsior,voRxy8ml,GOuuvzfL,2,1,,,,0
1045333800,Ajax,Groningen,bZZPiwAI,E5fitKGe,2,1,,,,0
1045335600,AZ Alkmaar,Feyenoord,4vob7cTR,Wz6bfhxO,1,4,,,,0
1045402200,Waalwijk,Vitesse,YsXoN1Be,hxcLpNd6,1,0,,,,0
1045402200,Twente,Nijmegen,4vob7cTR,4vob7cTR,1,2,,,,0
1045402200,De Graafschap,Heerenveen,ObzPyqoA,4vob7cTR,1,5,,,,0
1045681200,Vitesse,Zwolle,hxcLpNd6,vFbzuVd5,2,1,,,,0
1045681200,Excelsior,Roda,GOuuvzfL,pWP3d9yH,0,2,,,,0
1045681200,AZ Alkmaar,NAC Breda,4vob7cTR,voRxy8ml,3,1,,,,0
1045854000,Nijmegen,De Graafschap,4vob7cTR,ObzPyqoA,1,0,,,,0
1045938600,Roda,Twente,pWP3d9yH,4vob7cTR,2,0,,,,0
1045938600,PSV,NAC Breda,j5zA1baQ,voRxy8ml,1,0,,,,0
1045938600,Excelsior,Roosendaal,GOuuvzfL,n7dWR5qB,1,2,,,,0
1045940400,Vitesse,AZ Alkmaar,hxcLpNd6,4vob7cTR,2,2,,,,0
1046001600,Utrecht,Ajax,4vob7cTR,bZZPiwAI,1,0,,,,0
1046007000,Zwolle,Waalwijk,vFbzuVd5,YsXoN1Be,2,1,,,,0
1046007000,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,4,1,,,,0
1046199600,Nijmegen,Willem II,4vob7cTR,WQMFphXe,1,0,,,,0
1046286000,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,2,2,,,,0
1046458800,Roosendaal,Willem II,n7dWR5qB,WQMFphXe,1,0,,,,0
1046458800,De Graafschap,Roda,ObzPyqoA,pWP3d9yH,1,1,,,,0
1046543400,Heerenveen,PSV,4vob7cTR,j5zA1baQ,0,1,,,,0
1046543400,Excelsior,Waalwijk,GOuuvzfL,YsXoN1Be,1,2,,,,0
1046545200,Twente,AZ Alkmaar,4vob7cTR,4vob7cTR,0,0,,,,0
1046611800,Groningen,Zwolle,E5fitKGe,vFbzuVd5,4,0,,,,0
1046611800,Feyenoord,NAC Breda,Wz6bfhxO,voRxy8ml,2,1,,,,0
1046611800,Ajax,Vitesse,bZZPiwAI,hxcLpNd6,2,0,,,,0
1047063600,AZ Alkmaar,Roda,4vob7cTR,pWP3d9yH,1,0,,,,0
1047148200,Zwolle,Ajax,vFbzuVd5,bZZPiwAI,0,5,,,,0
1047148200,Willem II,Twente,WQMFphXe,4vob7cTR,1,2,,,,0
1047148200,PSV,Nijmegen,j5zA1baQ,4vob7cTR,2,1,,,,0
1047148200,NAC Breda,De Graafschap,voRxy8ml,ObzPyqoA,1,0,,,,0
1047148200,Excelsior,Feyenoord,GOuuvzfL,Wz6bfhxO,2,6,,,,0
1047216600,Waalwijk,Heerenveen,YsXoN1Be,4vob7cTR,3,0,,,,0
1047216600,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,1,4,,,,0
1047216600,Groningen,Roosendaal,E5fitKGe,n7dWR5qB,1,0,,,,0
1047490200,De Graafschap,Utrecht,ObzPyqoA,4vob7cTR,1,0,,,,0
1047753000,Zwolle,Roosendaal,vFbzuVd5,n7dWR5qB,1,1,,,,0
1047753000,Vitesse,PSV,hxcLpNd6,j5zA1baQ,0,5,,,,0
1047753000,Roda,NAC Breda,pWP3d9yH,voRxy8ml,0,0,,,,0
1047753000,Heerenveen,Twente,4vob7cTR,4vob7cTR,3,0,,,,0
1047753000,De Graafschap,Waalwijk,ObzPyqoA,YsXoN1Be,2,4,,,,0
1047816000,Nijmegen,Feyenoord,4vob7cTR,Wz6bfhxO,1,2,,,,0
1047821400,Groningen,Willem II,E5fitKGe,WQMFphXe,1,1,,,,0
1047821400,AZ Alkmaar,Utrecht,4vob7cTR,4vob7cTR,2,0,,,,0
1047821400,Ajax,Excelsior,bZZPiwAI,GOuuvzfL,2,1,,,,0
1048273200,Excelsior,Zwolle,GOuuvzfL,vFbzuVd5,0,1,,,,0
1048357800,Roosendaal,Vitesse,n7dWR5qB,hxcLpNd6,3,1,,,,0
1048357800,Roda,Nijmegen,pWP3d9yH,4vob7cTR,2,1,,,,0
1048357800,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,5,0,,,,0
1048359600,Twente,Waalwijk,4vob7cTR,YsXoN1Be,2,1,,,,0
1048359600,AZ Alkmaar,De Graafschap,4vob7cTR,ObzPyqoA,3,1,,,,0
1048420800,PSV,Ajax,j5zA1baQ,bZZPiwAI,2,0,,,,0
1048426200,Utrecht,Groningen,4vob7cTR,E5fitKGe,0,0,,,,0
1048426200,NAC Breda,Willem II,voRxy8ml,WQMFphXe,0,0,,,,0
1049563800,Heerenveen,Roda,4vob7cTR,pWP3d9yH,3,2,,,,0
1049563800,De Graafschap,Feyenoord,ObzPyqoA,Wz6bfhxO,3,4,,,,0
1049563800,Ajax,Roosendaal,bZZPiwAI,n7dWR5qB,4,1,,,,0
1049565600,Vitesse,Groningen,hxcLpNd6,E5fitKGe,0,0,,,,0
1049565600,Twente,NAC Breda,4vob7cTR,voRxy8ml,0,0,,,,0
1049626800,Nijmegen,Excelsior,4vob7cTR,GOuuvzfL,1,0,,,,0
1049632200,Zwolle,Utrecht,vFbzuVd5,4vob7cTR,3,1,,,,0
1049632200,Willem II,PSV,WQMFphXe,j5zA1baQ,1,1,,,,0
1049632200,Waalwijk,AZ Alkmaar,YsXoN1Be,4vob7cTR,2,0,,,,0
1050082200,Utrecht,Willem II,4vob7cTR,WQMFphXe,1,1,,,,0
1050084000,Roda,PSV,pWP3d9yH,j5zA1baQ,2,3,,,,0
1050168600,Heerenveen,Nijmegen,4vob7cTR,4vob7cTR,2,3,,,,0
1050168600,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,2,1,,,,0
1050170400,Twente,De Graafschap,4vob7cTR,ObzPyqoA,3,0,,,,0
1050170400,AZ Alkmaar,Zwolle,4vob7cTR,vFbzuVd5,1,1,,,,0
1050231600,NAC Breda,Ajax,voRxy8ml,bZZPiwAI,0,3,,,,0
1050237000,Waalwijk,Roosendaal,YsXoN1Be,n7dWR5qB,1,2,,,,0
1050237000,Groningen,Excelsior,E5fitKGe,GOuuvzfL,1,0,,,,0
1050688800,Utrecht,Waalwijk,4vob7cTR,YsXoN1Be,4,3,,,,0
1050773400,Willem II,De Graafschap,WQMFphXe,ObzPyqoA,3,0,,,,0
1050773400,Roosendaal,AZ Alkmaar,n7dWR5qB,4vob7cTR,0,0,,,,0
1050773400,PSV,Twente,j5zA1baQ,4vob7cTR,2,0,,,,0
1050773400,Excelsior,Heerenveen,GOuuvzfL,4vob7cTR,1,0,,,,0
1050773400,Ajax,Roda,bZZPiwAI,pWP3d9yH,4,2,,,,0
1050841800,Zwolle,Feyenoord,vFbzuVd5,Wz6bfhxO,1,3,,,,0
1050841800,Vitesse,Nijmegen,hxcLpNd6,4vob7cTR,1,1,,,,0
1051293600,Waalwijk,Willem II,YsXoN1Be,WQMFphXe,3,1,,,,0
1051378200,Heerenveen,Vitesse,4vob7cTR,hxcLpNd6,2,2,,,,0
1051378200,De Graafschap,PSV,ObzPyqoA,j5zA1baQ,1,6,,,,0
1051380000,Twente,Excelsior,4vob7cTR,GOuuvzfL,1,0,,,,0
1051441200,AZ Alkmaar,Ajax,4vob7cTR,bZZPiwAI,1,3,,,,0
1051446600,Nijmegen,Utrecht,4vob7cTR,4vob7cTR,1,2,,,,0
1051446600,Groningen,NAC Breda,E5fitKGe,voRxy8ml,0,0,,,,0
1051446600,Feyenoord,Roosendaal,Wz6bfhxO,n7dWR5qB,1,0,,,,0
1051898400,Excelsior,De Graafschap,GOuuvzfL,ObzPyqoA,3,4,,,,0
1051983000,Zwolle,Roda,vFbzuVd5,pWP3d9yH,3,1,,,,0
1051983000,Willem II,Heerenveen,WQMFphXe,4vob7cTR,1,5,,,,0
1051983000,PSV,AZ Alkmaar,j5zA1baQ,4vob7cTR,2,2,,,,0
1051983000,Ajax,Waalwijk,bZZPiwAI,YsXoN1Be,6,1,,,,0
1051984800,Vitesse,NAC Breda,hxcLpNd6,voRxy8ml,3,1,,,,0
1052046000,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,1,2,,,,0
1052051400,Roosendaal,Twente,n7dWR5qB,4vob7cTR,1,0,,,,0
1052051400,Groningen,Nijmegen,E5fitKGe,4vob7cTR,0,0,,,,0
1052244000,NAC Breda,Zwolle,voRxy8ml,vFbzuVd5,2,0,,,,0
1052503200,Roda,Roosendaal,pWP3d9yH,n7dWR5qB,1,0,,,,0
1052503200,Heerenveen,Groningen,4vob7cTR,E5fitKGe,2,1,,,,0
1052587800,PSV,Excelsior,j5zA1baQ,GOuuvzfL,7,0,,,,0
1052587800,NAC Breda,Utrecht,voRxy8ml,4vob7cTR,2,0,,,,0
1052589600,Twente,Zwolle,4vob7cTR,vFbzuVd5,0,0,,,,0
1052589600,AZ Alkmaar,Willem II,4vob7cTR,WQMFphXe,3,2,,,,0
1052656200,Nijmegen,Ajax,4vob7cTR,bZZPiwAI,1,2,,,,0
1052656200,Feyenoord,Waalwijk,Wz6bfhxO,YsXoN1Be,2,1,,,,0
1052656200,De Graafschap,Vitesse,ObzPyqoA,hxcLpNd6,0,1,,,,0
1052848800,Roda,Groningen,pWP3d9yH,E5fitKGe,5,1,,,,0
1053108000,Utrecht,Roda,4vob7cTR,pWP3d9yH,4,4,,,,0
1053192600,Zwolle,Heerenveen,vFbzuVd5,4vob7cTR,0,1,,,,0
1053192600,Willem II,Excelsior,WQMFphXe,GOuuvzfL,2,1,,,,0
1053192600,Roosendaal,Nijmegen,n7dWR5qB,4vob7cTR,0,2,,,,0
1053194400,Vitesse,Twente,hxcLpNd6,4vob7cTR,0,1,,,,0
1053255600,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,3,1,,,,0
1053255600,Ajax,De Graafschap,bZZPiwAI,ObzPyqoA,7,1,,,,0
1053261000,Waalwijk,NAC Breda,YsXoN1Be,voRxy8ml,2,3,,,,0
1053261000,Groningen,AZ Alkmaar,E5fitKGe,4vob7cTR,1,0,,,,0
1053865800,Willem II,Feyenoord,WQMFphXe,Wz6bfhxO,1,1,,,,0
1053865800,Twente,Ajax,4vob7cTR,bZZPiwAI,1,2,,,,0
1053865800,Roda,Waalwijk,pWP3d9yH,YsXoN1Be,1,0,,,,0
1053865800,PSV,Utrecht,j5zA1baQ,4vob7cTR,2,0,,,,0
1053865800,Nijmegen,Zwolle,4vob7cTR,vFbzuVd5,0,0,,,,0
1053865800,NAC Breda,AZ Alkmaar,voRxy8ml,4vob7cTR,4,0,,,,0
1053865800,Heerenveen,Roosendaal,4vob7cTR,n7dWR5qB,6,0,,,,0
1053865800,Excelsior,Vitesse,GOuuvzfL,hxcLpNd6,4,4,,,,0
1053865800,De Graafschap,Groningen,ObzPyqoA,E5fitKGe,1,0,,,,0
1054211400,Zwolle,De Graafschap,vFbzuVd5,ObzPyqoA,2,1,,,,0
1054211400,Waalwijk,Nijmegen,YsXoN1Be,4vob7cTR,0,1,,,,0
1054211400,Vitesse,Willem II,hxcLpNd6,WQMFphXe,2,0,,,,0
1054211400,Utrecht,Twente,4vob7cTR,4vob7cTR,3,2,,,,0
1054211400,Roosendaal,NAC Breda,n7dWR5qB,voRxy8ml,1,2,,,,0
1054211400,Groningen,PSV,E5fitKGe,j5zA1baQ,0,0,,,,0
1054211400,Feyenoord,Roda,Wz6bfhxO,pWP3d9yH,3,1,,,,0
1054211400,AZ Alkmaar,Excelsior,4vob7cTR,GOuuvzfL,4,1,,,,0
1054211400,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,3,0,,,,0
1054648800,Heracles,FC Volendam,vuxu3x67,WYtEUtB2,1,2,,,,0
1054648800,Helmond,Zwolle,0xgNcJ5q,vFbzuVd5,0,0,,,,0
1054648800,FC Emmen,Excelsior,W6vdbCVa,GOuuvzfL,1,0,,,,0
1054648800,Den Bosch,G.A. Eagles,hjhCDZHK,x4Xh4Pu0,4,1,,,,0
1054908000,Zwolle,Den Bosch,vFbzuVd5,hjhCDZHK,2,0,,,,0
1054908000,G.A. Eagles,Helmond,x4Xh4Pu0,0xgNcJ5q,5,0,,,,0
1054908000,FC Volendam,FC Emmen,WYtEUtB2,W6vdbCVa,2,0,,,,0
1054908000,Excelsior,Heracles,GOuuvzfL,vuxu3x67,1,2,,,,0
1055167200,Zwolle,G.A. Eagles,vFbzuVd5,x4Xh4Pu0,2,1,,,,0
1055167200,Heracles,FC Emmen,vuxu3x67,W6vdbCVa,1,2,,,,0
1055167200,Helmond,Den Bosch,0xgNcJ5q,hjhCDZHK,3,0,,,,0
1055167200,FC Volendam,Excelsior,WYtEUtB2,GOuuvzfL,3,0,,,,0
1055512800,G.A. Eagles,Zwolle,x4Xh4Pu0,vFbzuVd5,2,3,,,,0
