timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1414262700,Ajax,G.A. Eagles,bZZPiwAI,x4Xh4Pu0,3,1,,,,0
1414323000,Cambuur,Feyenoord,0fjMSYzR,Wz6bfhxO,0,1,,,,0
1414330200,Zwolle,Heerenveen,vFbzuVd5,4vob7cTR,2,2,,,,0
1414330200,Utrecht,PSV,4vob7cTR,j5zA1baQ,1,5,,,,0
1414338300,Excelsior,Twente,GOuuvzfL,4vob7cTR,2,1,,,,0
1414863000,Ajax,Dordrecht,bZZPiwAI,GSg8EF2E,4,0,,,,0
1414867500,Twente,Heerenveen,4vob7cTR,4vob7cTR,2,0,,,,0
1414867500,Feyenoord,Zwolle,Wz6bfhxO,vFbzuVd5,2,0,,,,0
1414871100,PSV,Den Haag,j5zA1baQ,vuxu3x67,1,0,,,,0
1414927800,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,3,1,,,,0
1414935000,Willem II,Cambuur,WQMFphXe,0fjMSYzR,1,1,,,,0
1414935000,G.A. Eagles,Heracles,x4Xh4Pu0,vuxu3x67,1,3,,,,0
1414935000,AZ Alkmaar,Excelsior,4vob7cTR,GOuuvzfL,3,3,,,,0
1414943100,Groningen,NAC Breda,E5fitKGe,voRxy8ml,1,0,,,,0
1415386800,Excelsior,Utrecht,GOuuvzfL,4vob7cTR,2,2,,,,0
1415467800,Den Haag,Willem II,vuxu3x67,WQMFphXe,3,2,,,,0
1415472300,Zwolle,Groningen,vFbzuVd5,E5fitKGe,2,0,,,,0
1415472300,Heerenveen,G.A. Eagles,4vob7cTR,x4Xh4Pu0,2,2,,,,0
1415475900,NAC Breda,AZ Alkmaar,voRxy8ml,4vob7cTR,0,1,,,,0
1415532600,Cambuur,Ajax,0fjMSYzR,bZZPiwAI,2,4,,,,0
1415539800,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,0,0,,,,0
1415539800,Dordrecht,Twente,GSg8EF2E,4vob7cTR,0,4,,,,0
1415547900,Heracles,PSV,vuxu3x67,j5zA1baQ,1,2,,,,0
1416677400,G.A. Eagles,NAC Breda,x4Xh4Pu0,voRxy8ml,2,0,,,,0
1416677400,AZ Alkmaar,Vitesse,4vob7cTR,hxcLpNd6,1,0,,,,0
1416681900,Feyenoord,Dordrecht,Wz6bfhxO,GSg8EF2E,2,0,,,,0
1416685500,Willem II,Excelsior,WQMFphXe,GOuuvzfL,1,1,,,,0
1416685500,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,4,1,,,,0
1416742200,Groningen,PSV,E5fitKGe,j5zA1baQ,1,1,,,,0
1416749400,Zwolle,Twente,vFbzuVd5,4vob7cTR,1,2,,,,0
1416749400,Heracles,Den Haag,vuxu3x67,vuxu3x67,3,1,,,,0
1416757500,Utrecht,Cambuur,4vob7cTR,0fjMSYzR,1,3,,,,0
1417201200,Dordrecht,Willem II,GSg8EF2E,WQMFphXe,0,4,,,,0
1417282200,Heerenveen,Heracles,4vob7cTR,vuxu3x67,0,1,,,,0
1417286700,Vitesse,G.A. Eagles,hxcLpNd6,x4Xh4Pu0,2,2,,,,0
1417286700,NAC Breda,Utrecht,voRxy8ml,4vob7cTR,1,5,,,,0
1417290300,Cambuur,AZ Alkmaar,0fjMSYzR,4vob7cTR,0,2,,,,0
1417347000,Den Haag,Ajax,vuxu3x67,bZZPiwAI,1,1,,,,0
1417354200,Twente,Groningen,4vob7cTR,E5fitKGe,1,2,,,,0
1417354200,Excelsior,Zwolle,GOuuvzfL,vFbzuVd5,0,5,,,,0
1417887000,Excelsior,Feyenoord,GOuuvzfL,Wz6bfhxO,2,5,,,,0
1417887000,AZ Alkmaar,G.A. Eagles,4vob7cTR,x4Xh4Pu0,2,0,,,,0
1417891500,Cambuur,NAC Breda,0fjMSYzR,voRxy8ml,0,1,,,,0
1417895100,Dordrecht,PSV,GSg8EF2E,j5zA1baQ,1,3,,,,0
1417895100,Ajax,Willem II,bZZPiwAI,WQMFphXe,5,0,,,,0
1417951800,Zwolle,Den Haag,vFbzuVd5,vuxu3x67,3,1,,,,0
1417959000,Utrecht,Heracles,4vob7cTR,vuxu3x67,2,4,,,,0
1417959000,Groningen,Heerenveen,E5fitKGe,4vob7cTR,1,1,,,,0
1417967100,Vitesse,Twente,hxcLpNd6,4vob7cTR,2,2,,,,0
1418410800,Heracles,Dordrecht,vuxu3x67,GSg8EF2E,1,1,,,,0
1418491800,NAC Breda,Heerenveen,voRxy8ml,4vob7cTR,0,2,,,,0
1418496300,Willem II,Zwolle,WQMFphXe,vFbzuVd5,0,1,,,,0
1418496300,Den Haag,Excelsior,vuxu3x67,GOuuvzfL,2,2,,,,0
1418499900,G.A. Eagles,Cambuur,x4Xh4Pu0,0fjMSYzR,1,2,,,,0
1418556600,Ajax,Utrecht,bZZPiwAI,4vob7cTR,3,1,,,,0
1418563800,PSV,Twente,j5zA1baQ,4vob7cTR,2,0,,,,0
1418563800,Groningen,Vitesse,E5fitKGe,hxcLpNd6,1,1,,,,0
1418571900,Feyenoord,AZ Alkmaar,Wz6bfhxO,4vob7cTR,2,2,,,,0
1418845500,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,4,3,,,,0
1419015600,Heerenveen,Den Haag,4vob7cTR,vuxu3x67,0,0,,,,0
1419096600,Cambuur,Zwolle,0fjMSYzR,vFbzuVd5,2,1,,,,0
1419101100,PSV,G.A. Eagles,j5zA1baQ,x4Xh4Pu0,5,0,,,,0
1419101100,Dordrecht,Groningen,GSg8EF2E,E5fitKGe,1,1,,,,0
1419104700,AZ Alkmaar,Utrecht,4vob7cTR,4vob7cTR,0,3,,,,0
1419161400,Vitesse,Heracles,hxcLpNd6,vuxu3x67,3,0,,,,0
1419168600,NAC Breda,Feyenoord,voRxy8ml,Wz6bfhxO,0,1,,,,0
1419168600,Excelsior,Ajax,GOuuvzfL,bZZPiwAI,0,2,,,,0
1419176700,Twente,Willem II,4vob7cTR,WQMFphXe,3,2,,,,0
1421434800,Ajax,Groningen,bZZPiwAI,E5fitKGe,2,0,,,,0
1421515800,Zwolle,NAC Breda,vFbzuVd5,voRxy8ml,4,1,,,,0
1421520300,Den Haag,Cambuur,vuxu3x67,0fjMSYzR,2,2,,,,0
1421520300,AZ Alkmaar,Dordrecht,4vob7cTR,GSg8EF2E,2,0,,,,0
1421523900,Vitesse,PSV,hxcLpNd6,j5zA1baQ,0,1,,,,0
1421580600,Willem II,G.A. Eagles,WQMFphXe,x4Xh4Pu0,1,0,,,,0
1421587800,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,1,2,,,,0
1421587800,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,3,1,,,,0
1421595900,Heracles,Excelsior,vuxu3x67,GOuuvzfL,0,3,,,,0
1422039600,Twente,Heracles,4vob7cTR,vuxu3x67,2,0,,,,0
1422120600,Cambuur,PSV,0fjMSYzR,j5zA1baQ,1,2,,,,0
1422125100,Zwolle,AZ Alkmaar,vFbzuVd5,4vob7cTR,1,1,,,,0
1422125100,Dordrecht,Excelsior,GSg8EF2E,GOuuvzfL,1,0,,,,0
1422128700,Heerenveen,Vitesse,4vob7cTR,hxcLpNd6,4,1,,,,0
1422185400,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,0,0,,,,0
1422192600,NAC Breda,Willem II,voRxy8ml,WQMFphXe,0,0,,,,0
1422192600,Groningen,Utrecht,E5fitKGe,4vob7cTR,2,2,,,,0
1422200700,G.A. Eagles,Den Haag,x4Xh4Pu0,vuxu3x67,1,0,,,,0
1422644400,Dordrecht,Heerenveen,GSg8EF2E,4vob7cTR,0,0,,,,0
1422725400,PSV,Willem II,j5zA1baQ,WQMFphXe,2,1,,,,0
1422729900,Groningen,G.A. Eagles,E5fitKGe,x4Xh4Pu0,2,0,,,,0
1422729900,Excelsior,NAC Breda,GOuuvzfL,voRxy8ml,0,0,,,,0
1422733500,Twente,Cambuur,4vob7cTR,0fjMSYzR,2,1,,,,0
1422790200,Feyenoord,Den Haag,Wz6bfhxO,vuxu3x67,2,1,,,,0
1422797400,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,1,0,,,,0
1422797400,Utrecht,Zwolle,4vob7cTR,vFbzuVd5,0,2,,,,0
1422805500,AZ Alkmaar,Heracles,4vob7cTR,vuxu3x67,3,1,,,,0
1422984600,G.A. Eagles,Excelsior,x4Xh4Pu0,GOuuvzfL,0,0,,,,0
1422992700,NAC Breda,PSV,voRxy8ml,j5zA1baQ,0,2,,,,0
1423071000,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,3,1,,,,0
1423071000,Den Haag,Twente,vuxu3x67,4vob7cTR,2,0,,,,0
1423076400,Zwolle,Dordrecht,vFbzuVd5,GSg8EF2E,4,0,,,,0
1423079100,Willem II,Utrecht,WQMFphXe,4vob7cTR,1,0,,,,0
1423079100,Cambuur,Vitesse,0fjMSYzR,hxcLpNd6,0,2,,,,0
1423157400,Heracles,Groningen,vuxu3x67,E5fitKGe,2,2,,,,0
1423165500,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,0,1,,,,0
1423330200,Twente,Excelsior,4vob7cTR,GOuuvzfL,1,3,,,,0
1423330200,Dordrecht,Den Haag,GSg8EF2E,vuxu3x67,0,0,,,,0
1423334700,Heerenveen,Zwolle,4vob7cTR,vFbzuVd5,4,0,,,,0
1423338300,PSV,Utrecht,j5zA1baQ,4vob7cTR,3,1,,,,0
1423338300,NAC Breda,Vitesse,voRxy8ml,hxcLpNd6,0,1,,,,0
1423395000,Feyenoord,Cambuur,Wz6bfhxO,0fjMSYzR,2,1,,,,0
1423402200,Willem II,Heracles,WQMFphXe,vuxu3x67,3,0,,,,0
1423402200,G.A. Eagles,Ajax,x4Xh4Pu0,bZZPiwAI,1,2,,,,0
1423410300,Groningen,AZ Alkmaar,E5fitKGe,4vob7cTR,2,4,,,,0
1423854000,AZ Alkmaar,PSV,4vob7cTR,j5zA1baQ,2,4,,,,0
1423935000,Heracles,Feyenoord,vuxu3x67,Wz6bfhxO,2,0,,,,0
1423939500,Vitesse,Willem II,hxcLpNd6,WQMFphXe,2,0,,,,0
1423939500,Excelsior,Groningen,GOuuvzfL,E5fitKGe,1,1,,,,0
1423943100,Den Haag,NAC Breda,vuxu3x67,voRxy8ml,3,2,,,,0
1423999800,Cambuur,Heerenveen,0fjMSYzR,4vob7cTR,2,1,,,,0
1424007000,Zwolle,G.A. Eagles,vFbzuVd5,x4Xh4Pu0,0,1,,,,0
1424007000,Utrecht,Dordrecht,4vob7cTR,GSg8EF2E,6,1,,,,0
1424015100,Ajax,Twente,bZZPiwAI,4vob7cTR,4,2,,,,0
1424458800,NAC Breda,Cambuur,voRxy8ml,0fjMSYzR,2,1,,,,0
1424539800,Den Haag,Zwolle,vuxu3x67,vFbzuVd5,3,2,,,,0
1424544300,G.A. Eagles,AZ Alkmaar,x4Xh4Pu0,4vob7cTR,0,2,,,,0
1424547900,Heracles,Utrecht,vuxu3x67,4vob7cTR,1,1,,,,0
1424604600,Heerenveen,Groningen,4vob7cTR,E5fitKGe,3,1,,,,0
1424611800,Willem II,Ajax,WQMFphXe,bZZPiwAI,1,1,,,,0
1424611800,Twente,Vitesse,4vob7cTR,hxcLpNd6,1,2,,,,0
1424611800,PSV,Dordrecht,j5zA1baQ,GSg8EF2E,3,0,,,,0
1424619900,Feyenoord,Excelsior,Wz6bfhxO,GOuuvzfL,3,2,,,,0
1425063600,Dordrecht,G.A. Eagles,GSg8EF2E,x4Xh4Pu0,2,1,,,,0
1425144600,Vitesse,Zwolle,hxcLpNd6,vFbzuVd5,2,1,,,,0
1425149100,Twente,NAC Breda,4vob7cTR,voRxy8ml,1,1,,,,0
1425149100,AZ Alkmaar,Willem II,4vob7cTR,WQMFphXe,2,0,,,,0
1425152700,Cambuur,Heracles,0fjMSYzR,vuxu3x67,1,0,,,,0
1425209400,Excelsior,Heerenveen,GOuuvzfL,4vob7cTR,3,0,,,,0
1425216600,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,0,0,,,,0
1425216600,Groningen,Den Haag,E5fitKGe,vuxu3x67,1,1,,,,0
1425224700,PSV,Ajax,j5zA1baQ,bZZPiwAI,1,3,,,,0
1425668400,Willem II,Twente,WQMFphXe,4vob7cTR,2,2,,,,0
1425749400,G.A. Eagles,PSV,x4Xh4Pu0,j5zA1baQ,0,3,,,,0
1425753900,Heracles,Vitesse,vuxu3x67,hxcLpNd6,1,1,,,,0
1425753900,Den Haag,Heerenveen,vuxu3x67,4vob7cTR,0,1,,,,0
1425757500,Zwolle,Cambuur,vFbzuVd5,0fjMSYzR,6,1,,,,0
1425814200,Groningen,Dordrecht,E5fitKGe,GSg8EF2E,2,0,,,,0
1425821400,Feyenoord,NAC Breda,Wz6bfhxO,voRxy8ml,3,0,,,,0
1425821400,Ajax,Excelsior,bZZPiwAI,GOuuvzfL,1,0,,,,0
1425829500,Utrecht,AZ Alkmaar,4vob7cTR,4vob7cTR,6,2,,,,0
1426273200,Vitesse,AZ Alkmaar,hxcLpNd6,4vob7cTR,3,1,,,,0
1426354200,Twente,Zwolle,4vob7cTR,vFbzuVd5,2,0,,,,0
1426358700,NAC Breda,G.A. Eagles,voRxy8ml,x4Xh4Pu0,1,0,,,,0
1426358700,Cambuur,Utrecht,0fjMSYzR,4vob7cTR,3,1,,,,0
1426362300,Excelsior,Willem II,GOuuvzfL,WQMFphXe,2,3,,,,0
1426419000,Den Haag,Heracles,vuxu3x67,vuxu3x67,1,3,,,,0
1426426200,PSV,Groningen,j5zA1baQ,E5fitKGe,2,1,,,,0
1426426200,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,1,4,,,,0
1426434300,Dordrecht,Feyenoord,GSg8EF2E,Wz6bfhxO,1,2,,,,0
1426878000,Utrecht,NAC Breda,4vob7cTR,voRxy8ml,3,4,,,,0
1426959000,G.A. Eagles,Vitesse,x4Xh4Pu0,hxcLpNd6,0,2,,,,0
1426963500,Willem II,Dordrecht,WQMFphXe,GSg8EF2E,2,1,,,,0
1426963500,Heracles,Heerenveen,vuxu3x67,4vob7cTR,1,4,,,,0
1426967100,AZ Alkmaar,Cambuur,4vob7cTR,0fjMSYzR,2,1,,,,0
1427023800,Zwolle,Excelsior,vFbzuVd5,GOuuvzfL,1,1,,,,0
1427031000,Groningen,Twente,E5fitKGe,4vob7cTR,2,2,,,,0
1427031000,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,2,1,,,,0
1427039100,Ajax,Den Haag,bZZPiwAI,vuxu3x67,1,0,,,,0
1428165000,Zwolle,Willem II,vFbzuVd5,WQMFphXe,1,0,,,,0
1428165000,Vitesse,Groningen,hxcLpNd6,E5fitKGe,1,1,,,,0
1428169500,Heerenveen,NAC Breda,4vob7cTR,voRxy8ml,0,0,,,,0
1428173100,Twente,PSV,4vob7cTR,j5zA1baQ,0,5,,,,0
1428173100,Dordrecht,Heracles,GSg8EF2E,vuxu3x67,2,3,,,,0
1428229800,Utrecht,Ajax,4vob7cTR,bZZPiwAI,1,1,,,,0
1428229800,AZ Alkmaar,Feyenoord,4vob7cTR,Wz6bfhxO,1,4,,,,0
1428237000,Excelsior,Den Haag,GOuuvzfL,vuxu3x67,2,3,,,,0
1428245100,Cambuur,G.A. Eagles,0fjMSYzR,x4Xh4Pu0,1,0,,,,0
1428688800,PSV,Zwolle,j5zA1baQ,vFbzuVd5,3,1,,,,0
1428769800,Excelsior,Vitesse,GOuuvzfL,hxcLpNd6,1,3,,,,0
1428774300,NAC Breda,Dordrecht,voRxy8ml,GSg8EF2E,2,2,,,,0
1428774300,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,5,2,,,,0
1428777900,Heracles,Ajax,vuxu3x67,bZZPiwAI,0,2,,,,0
1428834600,Willem II,Feyenoord,WQMFphXe,Wz6bfhxO,2,2,,,,0
1428841800,Groningen,Cambuur,E5fitKGe,0fjMSYzR,3,2,,,,0
1428841800,G.A. Eagles,Twente,x4Xh4Pu0,4vob7cTR,1,3,,,,0
1428849900,Den Haag,Utrecht,vuxu3x67,4vob7cTR,2,0,,,,0
1429293600,Cambuur,Excelsior,0fjMSYzR,GOuuvzfL,1,1,,,,0
1429374600,AZ Alkmaar,Den Haag,4vob7cTR,vuxu3x67,3,1,,,,0
1429379100,Vitesse,Dordrecht,hxcLpNd6,GSg8EF2E,3,0,,,,0
1429379100,PSV,Heerenveen,j5zA1baQ,4vob7cTR,4,1,,,,0
1429382700,Willem II,Groningen,WQMFphXe,E5fitKGe,1,4,,,,0
1429439400,Feyenoord,G.A. Eagles,Wz6bfhxO,x4Xh4Pu0,0,1,,,,0
1429446600,Heracles,Zwolle,vuxu3x67,vFbzuVd5,2,0,,,,0
1429446600,Ajax,NAC Breda,bZZPiwAI,voRxy8ml,0,0,,,,0
1429454700,Utrecht,Twente,4vob7cTR,4vob7cTR,1,0,,,,0
1429898400,Den Haag,Vitesse,vuxu3x67,hxcLpNd6,1,0,,,,0
1429979400,Heerenveen,Willem II,4vob7cTR,WQMFphXe,1,1,,,,0
1429983900,NAC Breda,Heracles,voRxy8ml,vuxu3x67,1,3,,,,0
1429983900,G.A. Eagles,Utrecht,x4Xh4Pu0,4vob7cTR,0,2,,,,0
1429987500,Excelsior,PSV,GOuuvzfL,j5zA1baQ,2,3,,,,0
1430044200,Dordrecht,Cambuur,GSg8EF2E,0fjMSYzR,0,0,,,,0
1430051400,Zwolle,Ajax,vFbzuVd5,bZZPiwAI,1,1,,,,0
1430051400,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,1,1,,,,0
1430059500,Twente,AZ Alkmaar,4vob7cTR,4vob7cTR,0,2,,,,0
1431261000,Willem II,Den Haag,WQMFphXe,vuxu3x67,1,0,,,,0
1431261000,Utrecht,Excelsior,4vob7cTR,GOuuvzfL,2,2,,,,0
1431261000,Twente,Dordrecht,4vob7cTR,GSg8EF2E,3,0,,,,0
1431261000,PSV,Heracles,j5zA1baQ,vuxu3x67,2,0,,,,0
1431261000,Groningen,Zwolle,E5fitKGe,vFbzuVd5,0,1,,,,0
1431261000,G.A. Eagles,Heerenveen,x4Xh4Pu0,4vob7cTR,1,1,,,,0
1431261000,AZ Alkmaar,NAC Breda,4vob7cTR,voRxy8ml,3,2,,,,0
1431261000,Ajax,Cambuur,bZZPiwAI,0fjMSYzR,3,0,,,,0
1431361800,Almere City,De Graafschap,tWILcQKb,ObzPyqoA,1,1,,,,0
1431367200,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,1,4,,,,0
1431369900,Oss,Venlo,ETnGYiOH,vuxu3x67,1,2,,,,0
1431707400,Venlo,Oss,vuxu3x67,ETnGYiOH,0,0,,,,0
1431715500,De Graafschap,Almere City,ObzPyqoA,tWILcQKb,1,1,AET,2,1,0
1431865800,Zwolle,Feyenoord,vFbzuVd5,Wz6bfhxO,3,0,,,,0
1431865800,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,3,3,,,,0
1431865800,NAC Breda,Groningen,voRxy8ml,E5fitKGe,4,5,,,,0
1431865800,Heracles,G.A. Eagles,vuxu3x67,x4Xh4Pu0,1,0,,,,0
1431865800,Heerenveen,Twente,4vob7cTR,4vob7cTR,1,3,,,,0
1431865800,Excelsior,AZ Alkmaar,GOuuvzfL,4vob7cTR,1,4,,,,0
1431865800,Dordrecht,Ajax,GSg8EF2E,bZZPiwAI,2,1,,,,0
1431865800,Den Haag,PSV,vuxu3x67,j5zA1baQ,2,3,,,,0
1431865800,Cambuur,Willem II,0fjMSYzR,WQMFphXe,1,2,,,,0
1432225800,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,1,0,,,,0
1432233900,Zwolle,Vitesse,vFbzuVd5,hxcLpNd6,1,2,,,,0
1432312200,De Graafschap,G.A. Eagles,ObzPyqoA,x4Xh4Pu0,1,0,,,,0
1432316700,FC Volendam,Eindhoven FC,WYtEUtB2,4AP4EkmH,2,1,,,,0
1432316700,FC Emmen,Roda,W6vdbCVa,pWP3d9yH,0,1,,,,0
1432320300,Venlo,NAC Breda,vuxu3x67,voRxy8ml,0,1,,,,0
1432463400,Vitesse,Zwolle,hxcLpNd6,vFbzuVd5,1,1,,,,0
1432474200,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,1,0,AET,2,2,0
