timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
654026400,Schiedam,Twente,hACm6P2p,4vob7cTR,1,1,,,,0
654026400,Roda,Nijmegen,pWP3d9yH,4vob7cTR,2,2,,,,0
654112800,Willem II,Feyenoord,WQMFphXe,Wz6bfhxO,3,2,,,,0
654112800,Waalwijk,Maastricht,YsXoN1Be,xxo08ycd,3,2,,,,0
654112800,Vitesse,Sittard,hxcLpNd6,EFoqxv3t,2,3,,,,0
654112800,Sparta Rotterdam,Groningen,rTjpk23j,E5fitKGe,1,1,,,,0
654112800,Heerenveen,PSV,4vob7cTR,j5zA1baQ,0,3,,,,0
654112800,Den Haag,Utrecht,vuxu3x67,4vob7cTR,3,1,,,,0
654112800,Ajax,FC Volendam,bZZPiwAI,WYtEUtB2,3,1,,,,0
654544800,Twente,Sittard,4vob7cTR,EFoqxv3t,1,0,,,,0
654631200,Nijmegen,Sparta Rotterdam,4vob7cTR,rTjpk23j,3,1,,,,0
654631200,Heerenveen,Roda,4vob7cTR,pWP3d9yH,1,2,,,,0
654721200,Utrecht,Schiedam,4vob7cTR,hACm6P2p,1,0,,,,0
654721200,PSV,Den Haag,j5zA1baQ,vuxu3x67,4,0,,,,0
654721200,Maastricht,Ajax,xxo08ycd,bZZPiwAI,1,4,,,,0
654721200,Groningen,Willem II,E5fitKGe,WQMFphXe,4,1,,,,0
654721200,Feyenoord,Waalwijk,Wz6bfhxO,YsXoN1Be,3,0,,,,0
655153200,Sittard,Feyenoord,EFoqxv3t,Wz6bfhxO,3,2,,,,0
655239600,Willem II,Twente,WQMFphXe,4vob7cTR,2,1,,,,0
655239600,Schiedam,FC Volendam,hACm6P2p,WYtEUtB2,1,0,,,,0
655326000,Waalwijk,Heerenveen,YsXoN1Be,4vob7cTR,5,2,,,,0
655326000,Vitesse,Groningen,hxcLpNd6,E5fitKGe,1,2,,,,0
655326000,Sparta Rotterdam,Utrecht,rTjpk23j,4vob7cTR,4,1,,,,0
655326000,Den Haag,Maastricht,vuxu3x67,xxo08ycd,5,1,,,,0
655326000,Ajax,Nijmegen,bZZPiwAI,4vob7cTR,7,0,,,,0
655671600,FC Volendam,Vitesse,WYtEUtB2,hxcLpNd6,2,1,,,,0
655930800,FC Volendam,Den Haag,WYtEUtB2,vuxu3x67,0,2,,,,0
656449200,Twente,Vitesse,4vob7cTR,hxcLpNd6,0,2,,,,0
656449200,Sittard,Willem II,EFoqxv3t,WQMFphXe,2,0,,,,0
656449200,PSV,Waalwijk,j5zA1baQ,YsXoN1Be,3,1,,,,0
656449200,Maastricht,Roda,xxo08ycd,pWP3d9yH,1,2,,,,0
656535600,Utrecht,Ajax,4vob7cTR,bZZPiwAI,0,0,,,,0
656535600,Nijmegen,Den Haag,4vob7cTR,vuxu3x67,0,0,,,,0
656535600,Groningen,Schiedam,E5fitKGe,hACm6P2p,2,2,,,,0
656535600,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,1,1,,,,0
656535600,FC Volendam,Sparta Rotterdam,WYtEUtB2,rTjpk23j,2,2,,,,0
656967600,Roda,Waalwijk,pWP3d9yH,YsXoN1Be,1,0,,,,0
657054000,Willem II,FC Volendam,WQMFphXe,WYtEUtB2,4,1,,,,0
657054000,Sittard,Groningen,EFoqxv3t,E5fitKGe,0,0,,,,0
657140400,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,1,0,,,,0
657140400,Twente,Feyenoord,4vob7cTR,Wz6bfhxO,1,1,,,,0
657140400,Schiedam,Nijmegen,hACm6P2p,4vob7cTR,1,0,,,,0
657140400,Den Haag,Heerenveen,vuxu3x67,4vob7cTR,3,2,,,,0
657140400,Ajax,PSV,bZZPiwAI,j5zA1baQ,3,1,,,,0
657399600,Roda,PSV,pWP3d9yH,j5zA1baQ,1,3,,,,0
657658800,Maastricht,Schiedam,xxo08ycd,hACm6P2p,2,0,,,,0
657745200,Waalwijk,Den Haag,YsXoN1Be,vuxu3x67,1,2,,,,0
657745200,Utrecht,Willem II,4vob7cTR,WQMFphXe,1,0,,,,0
657745200,PSV,Sparta Rotterdam,j5zA1baQ,rTjpk23j,6,1,,,,0
657745200,Nijmegen,Vitesse,4vob7cTR,hxcLpNd6,0,2,,,,0
657745200,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,1,4,,,,0
657745200,Groningen,Twente,E5fitKGe,4vob7cTR,4,0,,,,0
657745200,Feyenoord,Roda,Wz6bfhxO,pWP3d9yH,2,1,,,,0
657745200,FC Volendam,Sittard,WYtEUtB2,EFoqxv3t,2,1,,,,0
658263600,Willem II,Nijmegen,WQMFphXe,4vob7cTR,2,2,,,,0
658263600,Twente,FC Volendam,4vob7cTR,WYtEUtB2,0,0,,,,0
658263600,Sittard,Utrecht,EFoqxv3t,4vob7cTR,0,2,,,,0
658350000,Vitesse,Maastricht,hxcLpNd6,xxo08ycd,1,1,,,,0
658350000,Sparta Rotterdam,Heerenveen,rTjpk23j,4vob7cTR,2,1,,,,0
658350000,Schiedam,PSV,hACm6P2p,j5zA1baQ,0,1,,,,0
658350000,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,1,1,,,,0
658350000,Den Haag,Roda,vuxu3x67,pWP3d9yH,3,1,,,,0
658350000,Ajax,Waalwijk,bZZPiwAI,YsXoN1Be,0,0,,,,0
658954800,Sparta Rotterdam,Maastricht,rTjpk23j,xxo08ycd,0,0,,,,0
659473200,PSV,Vitesse,j5zA1baQ,hxcLpNd6,1,1,,,,0
659473200,Nijmegen,Sittard,4vob7cTR,EFoqxv3t,0,2,,,,0
659473200,Maastricht,Willem II,xxo08ycd,WQMFphXe,3,1,,,,0
659473200,Heerenveen,Schiedam,4vob7cTR,hACm6P2p,0,1,,,,0
659559600,Waalwijk,Sparta Rotterdam,YsXoN1Be,rTjpk23j,4,2,,,,0
659559600,Utrecht,Twente,4vob7cTR,4vob7cTR,1,0,,,,0
659559600,Feyenoord,Den Haag,Wz6bfhxO,vuxu3x67,0,2,,,,0
659559600,FC Volendam,Groningen,WYtEUtB2,E5fitKGe,2,2,,,,0
659818800,Sittard,Maastricht,EFoqxv3t,xxo08ycd,1,1,,,,0
660078000,Twente,Nijmegen,4vob7cTR,4vob7cTR,5,0,,,,0
660164400,Willem II,PSV,WQMFphXe,j5zA1baQ,0,2,,,,0
660164400,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,2,0,,,,0
660164400,Sparta Rotterdam,Roda,rTjpk23j,pWP3d9yH,1,1,,,,0
660164400,Schiedam,Waalwijk,hACm6P2p,YsXoN1Be,0,0,,,,0
660164400,Groningen,Utrecht,E5fitKGe,4vob7cTR,2,2,,,,0
660164400,FC Volendam,Feyenoord,WYtEUtB2,Wz6bfhxO,2,2,,,,0
660164400,Ajax,Den Haag,bZZPiwAI,vuxu3x67,5,0,,,,0
660596400,Roda,Schiedam,pWP3d9yH,hACm6P2p,1,0,,,,0
660682800,PSV,Sittard,j5zA1baQ,EFoqxv3t,5,1,,,,0
660682800,Nijmegen,Groningen,4vob7cTR,E5fitKGe,0,3,,,,0
660682800,Maastricht,Twente,xxo08ycd,4vob7cTR,2,1,,,,0
660682800,Heerenveen,Willem II,4vob7cTR,WQMFphXe,2,1,,,,0
660769200,Waalwijk,Vitesse,YsXoN1Be,hxcLpNd6,1,1,,,,0
660769200,Utrecht,FC Volendam,4vob7cTR,WYtEUtB2,1,0,,,,0
660769200,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,0,4,,,,0
660769200,Den Haag,Sparta Rotterdam,vuxu3x67,rTjpk23j,3,0,,,,0
661892400,Willem II,Waalwijk,WQMFphXe,YsXoN1Be,4,2,,,,0
661892400,Sittard,Heerenveen,EFoqxv3t,4vob7cTR,1,0,,,,0
661978800,Vitesse,Roda,hxcLpNd6,pWP3d9yH,1,3,,,,0
661978800,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,2,0,,,,0
661978800,Twente,PSV,4vob7cTR,j5zA1baQ,0,2,,,,0
661978800,Schiedam,Den Haag,hACm6P2p,vuxu3x67,4,2,,,,0
661978800,Groningen,Maastricht,E5fitKGe,xxo08ycd,2,1,,,,0
661978800,FC Volendam,Nijmegen,WYtEUtB2,4vob7cTR,0,0,,,,0
663793200,Sparta Rotterdam,Ajax,rTjpk23j,bZZPiwAI,0,0,,,,0
664225200,Roda,Willem II,pWP3d9yH,WQMFphXe,1,0,,,,0
664311600,PSV,Groningen,j5zA1baQ,E5fitKGe,1,1,,,,0
664398000,Waalwijk,Sittard,YsXoN1Be,EFoqxv3t,1,1,,,,0
664830000,Sittard,Roda,EFoqxv3t,pWP3d9yH,0,1,,,,0
664916400,Twente,Waalwijk,4vob7cTR,YsXoN1Be,1,1,,,,0
665002800,Willem II,Den Haag,WQMFphXe,vuxu3x67,5,0,,,,0
665002800,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,1,3,,,,0
665002800,Utrecht,Maastricht,4vob7cTR,xxo08ycd,4,1,,,,0
665002800,Groningen,Heerenveen,E5fitKGe,4vob7cTR,3,0,,,,0
665002800,Feyenoord,Nijmegen,Wz6bfhxO,4vob7cTR,0,0,,,,0
665002800,FC Volendam,PSV,WYtEUtB2,j5zA1baQ,0,2,,,,0
665607600,Willem II,Ajax,WQMFphXe,bZZPiwAI,3,2,,,,0
665607600,Utrecht,PSV,4vob7cTR,j5zA1baQ,1,1,,,,0
665607600,Groningen,Waalwijk,E5fitKGe,YsXoN1Be,2,1,,,,0
667681200,Schiedam,Sparta Rotterdam,hACm6P2p,rTjpk23j,0,0,,,,0
667681200,Nijmegen,Utrecht,4vob7cTR,4vob7cTR,1,1,,,,0
667681200,Heerenveen,Twente,4vob7cTR,4vob7cTR,0,1,,,,0
667940400,Schiedam,Sittard,hACm6P2p,EFoqxv3t,2,0,,,,0
667940400,Heerenveen,Maastricht,4vob7cTR,xxo08ycd,1,0,,,,0
668026800,Waalwijk,Nijmegen,YsXoN1Be,4vob7cTR,3,0,,,,0
668026800,Vitesse,Willem II,hxcLpNd6,WQMFphXe,2,0,,,,0
668026800,Sparta Rotterdam,Twente,rTjpk23j,4vob7cTR,1,3,,,,0
668026800,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,6,0,,,,0
668026800,Den Haag,FC Volendam,vuxu3x67,WYtEUtB2,1,3,,,,0
668026800,Ajax,Groningen,bZZPiwAI,E5fitKGe,1,1,,,,0
668199600,Roda,Utrecht,pWP3d9yH,4vob7cTR,1,2,,,,0
668458800,Sittard,Vitesse,EFoqxv3t,hxcLpNd6,0,4,,,,0
668545200,Twente,Schiedam,4vob7cTR,hACm6P2p,2,1,,,,0
668545200,Nijmegen,Roda,4vob7cTR,pWP3d9yH,1,2,,,,0
668545200,Maastricht,Waalwijk,xxo08ycd,YsXoN1Be,0,1,,,,0
668631600,Utrecht,Den Haag,4vob7cTR,vuxu3x67,0,0,,,,0
668631600,Groningen,Sparta Rotterdam,E5fitKGe,rTjpk23j,4,0,,,,0
668631600,Feyenoord,Willem II,Wz6bfhxO,WQMFphXe,0,1,,,,0
668631600,FC Volendam,Heerenveen,WYtEUtB2,4vob7cTR,1,1,,,,0
669063600,Roda,Maastricht,pWP3d9yH,xxo08ycd,1,0,,,,0
669150000,Willem II,Sittard,WQMFphXe,EFoqxv3t,3,2,,,,0
669236400,Waalwijk,PSV,YsXoN1Be,j5zA1baQ,0,3,,,,0
669236400,Vitesse,Twente,hxcLpNd6,4vob7cTR,1,0,,,,0
669236400,Sparta Rotterdam,FC Volendam,rTjpk23j,WYtEUtB2,1,2,,,,0
669236400,Schiedam,Groningen,hACm6P2p,E5fitKGe,0,1,,,,0
669236400,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,0,0,,,,0
669236400,Den Haag,Nijmegen,vuxu3x67,4vob7cTR,1,1,,,,0
669236400,Ajax,Utrecht,bZZPiwAI,4vob7cTR,1,1,,,,0
669409200,Roda,Ajax,pWP3d9yH,bZZPiwAI,0,0,,,,0
669582000,Feyenoord,Schiedam,Wz6bfhxO,hACm6P2p,1,1,,,,0
669668400,Maastricht,Den Haag,xxo08ycd,vuxu3x67,1,0,,,,0
669754800,Twente,Willem II,4vob7cTR,WQMFphXe,2,0,,,,0
669754800,PSV,Roda,j5zA1baQ,pWP3d9yH,3,0,,,,0
669754800,Heerenveen,Waalwijk,4vob7cTR,YsXoN1Be,4,1,,,,0
669841200,Utrecht,Sparta Rotterdam,4vob7cTR,rTjpk23j,2,0,,,,0
669841200,Nijmegen,Ajax,4vob7cTR,bZZPiwAI,0,5,,,,0
669841200,Groningen,Vitesse,E5fitKGe,hxcLpNd6,2,0,,,,0
669841200,Feyenoord,Sittard,Wz6bfhxO,EFoqxv3t,0,0,,,,0
669841200,FC Volendam,Schiedam,WYtEUtB2,hACm6P2p,2,1,,,,0
670100400,PSV,Heerenveen,j5zA1baQ,4vob7cTR,2,0,,,,0
670100400,Maastricht,FC Volendam,xxo08ycd,WYtEUtB2,1,1,,,,0
670273200,Sittard,Twente,EFoqxv3t,4vob7cTR,0,0,,,,0
670359600,Willem II,Groningen,WQMFphXe,E5fitKGe,1,2,,,,0
670528800,Waalwijk,Feyenoord,YsXoN1Be,Wz6bfhxO,1,0,,,,0
670528800,Vitesse,FC Volendam,hxcLpNd6,WYtEUtB2,0,0,,,,0
670528800,Sparta Rotterdam,Nijmegen,rTjpk23j,4vob7cTR,3,1,,,,0
670528800,Schiedam,Utrecht,hACm6P2p,4vob7cTR,1,0,,,,0
670528800,Roda,Heerenveen,pWP3d9yH,4vob7cTR,1,0,,,,0
670528800,Den Haag,PSV,vuxu3x67,j5zA1baQ,3,0,,,,0
670528800,Ajax,Maastricht,bZZPiwAI,xxo08ycd,1,0,,,,0
670960800,Nijmegen,Schiedam,4vob7cTR,hACm6P2p,2,1,,,,0
670960800,Maastricht,Sparta Rotterdam,xxo08ycd,rTjpk23j,0,0,,,,0
671047200,Waalwijk,Roda,YsXoN1Be,pWP3d9yH,4,1,,,,0
671047200,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,1,1,,,,0
671047200,PSV,Ajax,j5zA1baQ,bZZPiwAI,4,1,,,,0
671047200,Heerenveen,Den Haag,4vob7cTR,vuxu3x67,3,0,,,,0
671047200,Groningen,Sittard,E5fitKGe,EFoqxv3t,3,1,,,,0
671047200,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,2,2,,,,0
671047200,FC Volendam,Willem II,WYtEUtB2,WQMFphXe,0,0,,,,0
671220000,Vitesse,Sparta Rotterdam,hxcLpNd6,rTjpk23j,0,0,,,,0
671220000,Nijmegen,Maastricht,4vob7cTR,xxo08ycd,2,1,,,,0
671392800,Ajax,Schiedam,bZZPiwAI,hACm6P2p,2,0,,,,0
671565600,Twente,Roda,4vob7cTR,pWP3d9yH,4,1,,,,0
671565600,Nijmegen,FC Volendam,4vob7cTR,WYtEUtB2,1,2,,,,0
671652000,Sparta Rotterdam,Feyenoord,rTjpk23j,Wz6bfhxO,1,1,,,,0
671652000,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,1,0,,,,0
671652000,Den Haag,Vitesse,vuxu3x67,hxcLpNd6,1,1,,,,0
672084000,Schiedam,Maastricht,hACm6P2p,xxo08ycd,1,4,,,,0
672084000,Roda,Feyenoord,pWP3d9yH,Wz6bfhxO,0,0,,,,0
672170400,Willem II,Utrecht,WQMFphXe,4vob7cTR,0,2,,,,0
672170400,Sparta Rotterdam,PSV,rTjpk23j,j5zA1baQ,1,0,,,,0
672170400,Sittard,FC Volendam,EFoqxv3t,WYtEUtB2,0,0,,,,0
672256800,Vitesse,Nijmegen,hxcLpNd6,4vob7cTR,0,0,,,,0
672256800,Twente,Groningen,4vob7cTR,E5fitKGe,4,2,,,,0
672256800,Den Haag,Waalwijk,vuxu3x67,YsXoN1Be,2,2,,,,0
672256800,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,4,0,,,,0
672429600,Ajax,Sparta Rotterdam,bZZPiwAI,rTjpk23j,1,0,,,,0
672688800,Roda,Den Haag,pWP3d9yH,vuxu3x67,5,1,,,,0
672688800,Maastricht,Vitesse,xxo08ycd,hxcLpNd6,2,0,,,,0
672775200,PSV,Schiedam,j5zA1baQ,hACm6P2p,3,2,,,,0
672775200,Nijmegen,Willem II,4vob7cTR,WQMFphXe,0,2,,,,0
672775200,Heerenveen,Sparta Rotterdam,4vob7cTR,rTjpk23j,2,1,,,,0
672861600,Waalwijk,Ajax,YsXoN1Be,bZZPiwAI,1,1,,,,0
672861600,Utrecht,Sittard,4vob7cTR,EFoqxv3t,2,0,,,,0
672861600,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,2,0,,,,0
672861600,FC Volendam,Twente,WYtEUtB2,4vob7cTR,3,1,,,,0
673120800,Waalwijk,FC Volendam,YsXoN1Be,WYtEUtB2,1,1,,,,0
673120800,Sparta Rotterdam,Willem II,rTjpk23j,WQMFphXe,2,0,,,,0
673120800,Schiedam,Vitesse,hACm6P2p,hxcLpNd6,1,2,,,,0
673120800,Roda,Groningen,pWP3d9yH,E5fitKGe,0,0,,,,0
673120800,PSV,Nijmegen,j5zA1baQ,4vob7cTR,1,0,,,,0
673120800,Maastricht,Feyenoord,xxo08ycd,Wz6bfhxO,0,2,,,,0
673120800,Den Haag,Twente,vuxu3x67,4vob7cTR,1,5,,,,0
673120800,Ajax,Sittard,bZZPiwAI,EFoqxv3t,2,0,,,,0
673293600,Sittard,Nijmegen,EFoqxv3t,4vob7cTR,3,1,,,,0
673466400,Willem II,Maastricht,WQMFphXe,xxo08ycd,0,1,,,,0
673466400,Vitesse,PSV,hxcLpNd6,j5zA1baQ,1,1,,,,0
673466400,Twente,Utrecht,4vob7cTR,4vob7cTR,1,1,,,,0
673466400,Sparta Rotterdam,Waalwijk,rTjpk23j,YsXoN1Be,0,0,,,,0
673466400,Schiedam,Heerenveen,hACm6P2p,4vob7cTR,1,2,,,,0
673466400,Groningen,FC Volendam,E5fitKGe,WYtEUtB2,1,0,,,,0
673466400,Den Haag,Feyenoord,vuxu3x67,Wz6bfhxO,0,2,,,,0
673466400,Ajax,Roda,bZZPiwAI,pWP3d9yH,4,1,,,,0
673725600,Groningen,Den Haag,E5fitKGe,vuxu3x67,2,0,,,,0
673812000,Willem II,Schiedam,WQMFphXe,hACm6P2p,6,0,,,,0
673812000,Utrecht,Waalwijk,4vob7cTR,YsXoN1Be,2,0,,,,0
673812000,Sittard,Sparta Rotterdam,EFoqxv3t,rTjpk23j,1,1,,,,0
673812000,Maastricht,PSV,xxo08ycd,j5zA1baQ,3,3,,,,0
673812000,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,0,0,,,,0
673812000,FC Volendam,Roda,WYtEUtB2,pWP3d9yH,2,0,,,,0
673984800,Nijmegen,Twente,4vob7cTR,4vob7cTR,1,3,,,,0
674071200,Waalwijk,Schiedam,YsXoN1Be,hACm6P2p,4,1,,,,0
674071200,Roda,Sparta Rotterdam,pWP3d9yH,rTjpk23j,2,2,,,,0
674071200,PSV,Willem II,j5zA1baQ,WQMFphXe,3,0,,,,0
674071200,Maastricht,Sittard,xxo08ycd,EFoqxv3t,1,1,,,,0
674071200,Feyenoord,FC Volendam,Wz6bfhxO,WYtEUtB2,3,0,,,,0
674071200,Den Haag,Ajax,vuxu3x67,bZZPiwAI,0,1,,,,0
674244000,Heerenveen,Vitesse,4vob7cTR,hxcLpNd6,2,2,,,,0
674330400,Twente,Ajax,4vob7cTR,bZZPiwAI,0,1,,,,0
674503200,Utrecht,Groningen,4vob7cTR,E5fitKGe,4,0,,,,0
674503200,Sittard,PSV,EFoqxv3t,j5zA1baQ,0,3,,,,0
674589600,Willem II,Heerenveen,WQMFphXe,4vob7cTR,5,2,,,,0
674589600,Twente,Maastricht,4vob7cTR,xxo08ycd,4,1,,,,0
674589600,Sparta Rotterdam,Den Haag,rTjpk23j,vuxu3x67,0,0,,,,0
674589600,Schiedam,Roda,hACm6P2p,pWP3d9yH,3,1,,,,0
674762400,Vitesse,Waalwijk,hxcLpNd6,YsXoN1Be,1,1,,,,0
674762400,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,2,0,,,,0
674848800,Groningen,Nijmegen,E5fitKGe,4vob7cTR,2,1,,,,0
675108000,Roda,Vitesse,pWP3d9yH,hxcLpNd6,1,2,,,,0
675108000,Maastricht,Groningen,xxo08ycd,E5fitKGe,1,0,,,,0
675194400,PSV,Twente,j5zA1baQ,4vob7cTR,3,1,,,,0
675194400,Heerenveen,Sittard,4vob7cTR,EFoqxv3t,1,2,,,,0
675280800,Waalwijk,Willem II,YsXoN1Be,WQMFphXe,2,0,,,,0
675280800,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,0,0,,,,0
675280800,FC Volendam,Ajax,WYtEUtB2,bZZPiwAI,0,3,,,,0
675280800,Den Haag,Schiedam,vuxu3x67,hACm6P2p,1,1,,,,0
675712800,Sittard,Den Haag,EFoqxv3t,vuxu3x67,3,1,,,,0
675799200,Nijmegen,Heerenveen,4vob7cTR,4vob7cTR,2,1,,,,0
675885600,FC Volendam,Utrecht,WYtEUtB2,4vob7cTR,0,1,,,,0
676404000,Willem II,Roda,WQMFphXe,pWP3d9yH,2,0,,,,0
676404000,Sittard,Waalwijk,EFoqxv3t,YsXoN1Be,0,2,,,,0
676490400,Vitesse,Den Haag,hxcLpNd6,vuxu3x67,2,0,,,,0
676490400,Utrecht,Nijmegen,4vob7cTR,4vob7cTR,2,0,,,,0
676490400,Twente,Heerenveen,4vob7cTR,4vob7cTR,3,3,,,,0
676490400,Schiedam,Ajax,hACm6P2p,bZZPiwAI,1,0,,,,0
676490400,Groningen,PSV,E5fitKGe,j5zA1baQ,4,1,,,,0
676490400,Feyenoord,Sparta Rotterdam,Wz6bfhxO,rTjpk23j,4,3,,,,0
676490400,FC Volendam,Maastricht,WYtEUtB2,xxo08ycd,2,2,,,,0
677095200,Waalwijk,Twente,YsXoN1Be,4vob7cTR,6,6,,,,0
677095200,Sparta Rotterdam,Schiedam,rTjpk23j,hACm6P2p,5,3,,,,0
677095200,Roda,Sittard,pWP3d9yH,EFoqxv3t,1,1,,,,0
677095200,PSV,FC Volendam,j5zA1baQ,WYtEUtB2,3,0,,,,0
677095200,Nijmegen,Feyenoord,4vob7cTR,Wz6bfhxO,2,1,,,,0
677095200,Maastricht,Utrecht,xxo08ycd,4vob7cTR,1,1,,,,0
677095200,Heerenveen,Groningen,4vob7cTR,E5fitKGe,4,2,,,,0
677095200,Den Haag,Willem II,vuxu3x67,WQMFphXe,1,0,,,,0
677095200,Ajax,Vitesse,bZZPiwAI,hxcLpNd6,3,0,,,,0
