timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1574594100,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,1,1,,,,0
1574602200,Waalwijk,FC Emmen,YsXoN1Be,W6vdbCVa,1,1,,,,0
1574602200,PSV,Heerenveen,j5zA1baQ,4vob7cTR,2,1,,,,0
1574610300,Venlo,Twente,vuxu3x67,4vob7cTR,2,1,,,,0
1574610300,Sparta Rotterdam,Vitesse,rTjpk23j,hxcLpNd6,2,0,,,,0
1575054000,Heerenveen,Vitesse,4vob7cTR,hxcLpNd6,3,2,,,,0
1575135000,Willem II,Sparta Rotterdam,WQMFphXe,rTjpk23j,4,0,,,,0
1575139500,Sittard,Groningen,EFoqxv3t,E5fitKGe,1,0,,,,0
1575143100,Heracles,Den Haag,vuxu3x67,vuxu3x67,4,0,,,,0
1575198900,Twente,Ajax,4vob7cTR,bZZPiwAI,2,5,,,,0
1575207000,Utrecht,Waalwijk,4vob7cTR,YsXoN1Be,0,1,,,,0
1575215100,Feyenoord,Zwolle,Wz6bfhxO,vFbzuVd5,1,0,,,,0
1575215100,AZ Alkmaar,Venlo,4vob7cTR,vuxu3x67,1,0,,,,0
1575226800,FC Emmen,PSV,W6vdbCVa,j5zA1baQ,1,1,,,,0
1575659700,Ajax,Willem II,bZZPiwAI,WQMFphXe,0,2,,,,0
1575739800,Den Haag,Twente,vuxu3x67,4vob7cTR,0,0,,,,0
1575744300,Venlo,FC Emmen,vuxu3x67,W6vdbCVa,2,0,,,,0
1575744300,PSV,Sittard,j5zA1baQ,EFoqxv3t,5,0,,,,0
1575747900,Zwolle,AZ Alkmaar,vFbzuVd5,4vob7cTR,0,3,,,,0
1575803700,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,0,0,,,,0
1575811800,Waalwijk,Heerenveen,YsXoN1Be,4vob7cTR,1,3,,,,0
1575811800,Groningen,Utrecht,E5fitKGe,4vob7cTR,0,1,,,,0
1575819900,Sparta Rotterdam,Heracles,rTjpk23j,vuxu3x67,0,0,,,,0
1576263600,Heerenveen,Willem II,4vob7cTR,WQMFphXe,1,2,,,,0
1576344600,Den Haag,Groningen,vuxu3x67,E5fitKGe,1,1,,,,0
1576349100,Venlo,Zwolle,vuxu3x67,vFbzuVd5,1,2,,,,0
1576349100,Sittard,Waalwijk,EFoqxv3t,YsXoN1Be,3,2,,,,0
1576352700,Twente,Vitesse,4vob7cTR,hxcLpNd6,0,3,,,,0
1576408500,FC Emmen,Sparta Rotterdam,W6vdbCVa,rTjpk23j,2,0,,,,0
1576416600,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,3,1,,,,0
1576424700,Heracles,Utrecht,vuxu3x67,4vob7cTR,1,3,,,,0
1576424700,AZ Alkmaar,Ajax,4vob7cTR,bZZPiwAI,1,0,,,,0
1576868400,Waalwijk,Twente,YsXoN1Be,4vob7cTR,3,0,,,,0
1576949400,Heerenveen,Heracles,4vob7cTR,vuxu3x67,1,1,,,,0
1576953900,Sparta Rotterdam,AZ Alkmaar,rTjpk23j,4vob7cTR,3,0,,,,0
1576953900,PSV,Zwolle,j5zA1baQ,vFbzuVd5,4,1,,,,0
1576957500,Willem II,Sittard,WQMFphXe,EFoqxv3t,0,0,,,,0
1577013300,Ajax,Den Haag,bZZPiwAI,vuxu3x67,6,1,,,,0
1577021400,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,1,2,,,,0
1577021400,Groningen,FC Emmen,E5fitKGe,W6vdbCVa,2,0,,,,0
1577029500,Vitesse,Venlo,hxcLpNd6,vuxu3x67,3,0,,,,0
1579287600,Zwolle,Utrecht,vFbzuVd5,4vob7cTR,3,3,,,,0
1579368600,Sittard,Vitesse,EFoqxv3t,hxcLpNd6,1,3,,,,0
1579373100,Twente,Groningen,4vob7cTR,E5fitKGe,0,0,,,,0
1579373100,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,3,1,,,,0
1579376700,AZ Alkmaar,Willem II,4vob7cTR,WQMFphXe,1,3,,,,0
1579432500,Venlo,PSV,vuxu3x67,j5zA1baQ,1,1,,,,0
1579440600,FC Emmen,Heracles,W6vdbCVa,vuxu3x67,1,0,,,,0
1579440600,Ajax,Sparta Rotterdam,bZZPiwAI,rTjpk23j,2,1,,,,0
1579448700,Den Haag,Waalwijk,vuxu3x67,YsXoN1Be,2,0,,,,0
1579892400,Utrecht,Den Haag,4vob7cTR,vuxu3x67,4,0,,,,0
1579973400,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,1,2,,,,0
1579977900,Waalwijk,Venlo,YsXoN1Be,vuxu3x67,1,2,,,,0
1579977900,Heracles,Feyenoord,vuxu3x67,Wz6bfhxO,2,3,,,,0
1579981500,Sparta Rotterdam,Sittard,rTjpk23j,EFoqxv3t,1,1,,,,0
1580037300,Vitesse,FC Emmen,hxcLpNd6,W6vdbCVa,1,1,,,,0
1580045400,Willem II,Zwolle,WQMFphXe,vFbzuVd5,0,0,,,,0
1580045400,Groningen,Ajax,E5fitKGe,bZZPiwAI,2,1,,,,0
1580053500,PSV,Twente,j5zA1baQ,4vob7cTR,1,1,,,,0
1580497200,AZ Alkmaar,Waalwijk,4vob7cTR,YsXoN1Be,4,0,,,,0
1580578200,Den Haag,Vitesse,vuxu3x67,hxcLpNd6,0,0,,,,0
1580582700,Twente,Sparta Rotterdam,4vob7cTR,rTjpk23j,2,0,,,,0
1580582700,Feyenoord,FC Emmen,Wz6bfhxO,W6vdbCVa,3,0,,,,0
1580586300,Zwolle,Groningen,vFbzuVd5,E5fitKGe,1,0,,,,0
1580642100,Willem II,Heracles,WQMFphXe,vuxu3x67,1,0,,,,0
1580650200,Venlo,Utrecht,vuxu3x67,4vob7cTR,1,1,,,,0
1580650200,Sittard,Heerenveen,EFoqxv3t,4vob7cTR,2,1,,,,0
1580658300,Ajax,PSV,bZZPiwAI,j5zA1baQ,1,0,,,,0
1581102000,Heracles,Sittard,vuxu3x67,EFoqxv3t,2,0,,,,0
1581183000,Groningen,Vitesse,E5fitKGe,hxcLpNd6,1,0,,,,0
1581187500,PSV,Willem II,j5zA1baQ,WQMFphXe,3,0,,,,0
1581187500,Heerenveen,Venlo,4vob7cTR,vuxu3x67,1,1,,,,0
1581191100,Waalwijk,Zwolle,YsXoN1Be,vFbzuVd5,0,0,,,,0
1581442200,FC Emmen,Twente,W6vdbCVa,4vob7cTR,2,0,,,,0
1581450300,Sparta Rotterdam,Den Haag,rTjpk23j,vuxu3x67,4,2,,,,0
1581706800,Venlo,Heracles,vuxu3x67,vuxu3x67,1,0,,,,0
1581787800,Twente,AZ Alkmaar,4vob7cTR,4vob7cTR,2,0,,,,0
1581792300,Den Haag,PSV,vuxu3x67,j5zA1baQ,0,3,,,,0
1581795900,Sittard,FC Emmen,EFoqxv3t,W6vdbCVa,0,0,,,,0
1581851700,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,4,2,,,,0
1581859800,Sparta Rotterdam,Groningen,rTjpk23j,E5fitKGe,1,2,,,,0
1581859800,Ajax,Waalwijk,bZZPiwAI,YsXoN1Be,3,0,,,,0
1581867900,Zwolle,Feyenoord,vFbzuVd5,Wz6bfhxO,3,4,,,,0
1581867900,Willem II,Utrecht,WQMFphXe,4vob7cTR,1,1,,,,0
1582311600,Waalwijk,Sparta Rotterdam,YsXoN1Be,rTjpk23j,0,1,,,,0
1582392600,FC Emmen,Willem II,W6vdbCVa,WQMFphXe,4,2,,,,0
1582397100,Heerenveen,Den Haag,4vob7cTR,vuxu3x67,2,2,,,,0
1582397100,Feyenoord,Sittard,Wz6bfhxO,EFoqxv3t,2,1,,,,0
1582400700,Groningen,Venlo,E5fitKGe,vuxu3x67,0,1,,,,0
1582456500,Utrecht,Twente,4vob7cTR,4vob7cTR,2,1,,,,0
1582464600,Vitesse,PSV,hxcLpNd6,j5zA1baQ,1,2,,,,0
1582464600,AZ Alkmaar,Zwolle,4vob7cTR,vFbzuVd5,2,0,,,,0
1582472700,Heracles,Ajax,vuxu3x67,bZZPiwAI,1,0,,,,0
1582916400,Willem II,Groningen,WQMFphXe,E5fitKGe,3,1,,,,0
1582911000,Den Haag,Heracles,vuxu3x67,vuxu3x67,0,0,,,,0
1582915500,Zwolle,Vitesse,vFbzuVd5,hxcLpNd6,4,3,,,,0
1582915500,Venlo,Sittard,vuxu3x67,EFoqxv3t,0,0,,,,0
1582919100,Twente,Heerenveen,4vob7cTR,4vob7cTR,2,3,,,,0
1583061300,Waalwijk,Utrecht,YsXoN1Be,4vob7cTR,2,1,,,,0
1583069400,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,1,1,,,,0
1583077500,Sparta Rotterdam,FC Emmen,rTjpk23j,W6vdbCVa,5,1,,,,0
1583089200,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,0,2,,,,0
1583521200,Sittard,Zwolle,EFoqxv3t,vFbzuVd5,1,1,,,,0
1583602200,AZ Alkmaar,Den Haag,4vob7cTR,vuxu3x67,4,0,,,,0
1583606700,Vitesse,Twente,hxcLpNd6,4vob7cTR,1,0,,,,0
1583606700,FC Emmen,Venlo,W6vdbCVa,vuxu3x67,3,0,,,,0
1583610300,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,1,3,,,,0
1583666100,Utrecht,Sparta Rotterdam,4vob7cTR,rTjpk23j,5,1,,,,0
1583674200,Heracles,Waalwijk,vuxu3x67,YsXoN1Be,4,2,,,,0
1583674200,Feyenoord,Willem II,Wz6bfhxO,WQMFphXe,2,0,,,,0
1583682300,Groningen,PSV,E5fitKGe,j5zA1baQ,0,1,,,,0
