timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
874260000,Waalwijk,Heerenveen,YsXoN1Be,4vob7cTR,1,1,,,,0
874260000,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,1,1,,,,0
874260000,De Graafschap,NAC Breda,ObzPyqoA,voRxy8ml,0,1,,,,0
874692000,Sittard,De Graafschap,EFoqxv3t,ObzPyqoA,1,0,,,,0
874778400,Willem II,FC Volendam,WQMFphXe,WYtEUtB2,5,2,,,,0
874778400,PSV,Sparta Rotterdam,j5zA1baQ,rTjpk23j,4,2,,,,0
874864800,Waalwijk,Utrecht,YsXoN1Be,4vob7cTR,3,1,,,,0
874864800,Twente,Maastricht,4vob7cTR,xxo08ycd,1,0,,,,0
874864800,Roda,Heerenveen,pWP3d9yH,4vob7cTR,0,2,,,,0
874864800,Nijmegen,Ajax,4vob7cTR,bZZPiwAI,1,4,,,,0
874864800,Groningen,Vitesse,E5fitKGe,hxcLpNd6,1,1,,,,0
875037600,PSV,Sittard,j5zA1baQ,EFoqxv3t,3,2,,,,0
875124000,Willem II,Waalwijk,WQMFphXe,YsXoN1Be,3,2,,,,0
875124000,Roda,Nijmegen,pWP3d9yH,4vob7cTR,4,0,,,,0
875124000,NAC Breda,Groningen,voRxy8ml,E5fitKGe,0,0,,,,0
875124000,Heerenveen,Twente,4vob7cTR,4vob7cTR,2,1,,,,0
875124000,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,5,1,,,,0
875124000,FC Volendam,De Graafschap,WYtEUtB2,ObzPyqoA,0,5,,,,0
875124000,Ajax,Maastricht,bZZPiwAI,xxo08ycd,7,0,,,,0
875210400,Sparta Rotterdam,Utrecht,rTjpk23j,4vob7cTR,4,2,,,,0
875383200,Twente,NAC Breda,4vob7cTR,voRxy8ml,1,1,,,,0
875383200,Sittard,Vitesse,EFoqxv3t,hxcLpNd6,1,7,,,,0
875383200,Maastricht,Nijmegen,xxo08ycd,4vob7cTR,2,0,,,,0
875383200,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,0,1,,,,0
875383200,De Graafschap,Waalwijk,ObzPyqoA,YsXoN1Be,1,0,,,,0
875469600,Utrecht,Willem II,4vob7cTR,WQMFphXe,2,2,,,,0
875469600,Sparta Rotterdam,Roda,rTjpk23j,pWP3d9yH,3,1,,,,0
875469600,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,2,0,,,,0
875469600,FC Volendam,PSV,WYtEUtB2,j5zA1baQ,0,6,,,,0
875901600,Maastricht,Sparta Rotterdam,xxo08ycd,rTjpk23j,2,2,,,,0
875988000,PSV,Heerenveen,j5zA1baQ,4vob7cTR,3,1,,,,0
875988000,Nijmegen,FC Volendam,4vob7cTR,WYtEUtB2,4,1,,,,0
876074400,Willem II,Ajax,WQMFphXe,bZZPiwAI,0,1,,,,0
876074400,Vitesse,Waalwijk,hxcLpNd6,YsXoN1Be,3,2,,,,0
876074400,Twente,Groningen,4vob7cTR,E5fitKGe,2,0,,,,0
876074400,Feyenoord,NAC Breda,Wz6bfhxO,voRxy8ml,2,1,,,,0
876074400,De Graafschap,Utrecht,ObzPyqoA,4vob7cTR,0,1,,,,0
876852000,Groningen,Willem II,E5fitKGe,WQMFphXe,2,2,,,,0
876852000,Feyenoord,Maastricht,Wz6bfhxO,xxo08ycd,2,1,,,,0
876852000,FC Volendam,Sittard,WYtEUtB2,EFoqxv3t,0,3,,,,0
876938400,Waalwijk,Nijmegen,YsXoN1Be,4vob7cTR,0,0,,,,0
876938400,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,2,4,,,,0
876938400,Roda,PSV,pWP3d9yH,j5zA1baQ,2,2,,,,0
876938400,De Graafschap,Sparta Rotterdam,ObzPyqoA,rTjpk23j,2,2,,,,0
876938400,Ajax,NAC Breda,bZZPiwAI,voRxy8ml,1,0,,,,0
877111200,Sittard,Groningen,EFoqxv3t,E5fitKGe,4,1,,,,0
877197600,Twente,De Graafschap,4vob7cTR,ObzPyqoA,1,1,,,,0
877197600,Roda,Vitesse,pWP3d9yH,hxcLpNd6,1,1,,,,0
877197600,NAC Breda,Waalwijk,voRxy8ml,YsXoN1Be,4,0,,,,0
877197600,Heerenveen,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,1,,,,0
877284000,Willem II,Feyenoord,WQMFphXe,Wz6bfhxO,2,0,,,,0
877284000,Nijmegen,PSV,4vob7cTR,j5zA1baQ,0,4,,,,0
877716000,De Graafschap,Heerenveen,ObzPyqoA,4vob7cTR,1,2,,,,0
877802400,PSV,Maastricht,j5zA1baQ,xxo08ycd,5,0,,,,0
877892400,Waalwijk,FC Volendam,YsXoN1Be,WYtEUtB2,1,1,,,,0
877892400,Vitesse,Sittard,hxcLpNd6,EFoqxv3t,1,0,,,,0
877892400,Utrecht,Nijmegen,4vob7cTR,4vob7cTR,2,4,,,,0
877892400,Twente,Roda,4vob7cTR,pWP3d9yH,1,2,,,,0
877892400,Sparta Rotterdam,Groningen,rTjpk23j,E5fitKGe,1,1,,,,0
877892400,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,4,0,,,,0
878151600,Nijmegen,De Graafschap,4vob7cTR,ObzPyqoA,0,4,,,,0
878151600,Feyenoord,Sittard,Wz6bfhxO,EFoqxv3t,1,3,,,,0
878238000,Roda,Ajax,pWP3d9yH,bZZPiwAI,1,1,,,,0
878324400,Maastricht,Willem II,xxo08ycd,WQMFphXe,1,0,,,,0
878324400,Heerenveen,PSV,4vob7cTR,j5zA1baQ,1,1,,,,0
878410800,Twente,Vitesse,4vob7cTR,hxcLpNd6,1,1,,,,0
878410800,Sittard,Nijmegen,EFoqxv3t,4vob7cTR,0,2,,,,0
878410800,NAC Breda,De Graafschap,voRxy8ml,ObzPyqoA,2,0,,,,0
878497200,Feyenoord,Waalwijk,Wz6bfhxO,YsXoN1Be,2,1,,,,0
878497200,FC Volendam,Utrecht,WYtEUtB2,4vob7cTR,0,1,,,,0
878756400,Maastricht,FC Volendam,xxo08ycd,WYtEUtB2,4,1,,,,0
879015600,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,4,2,,,,0
879015600,Utrecht,Groningen,4vob7cTR,E5fitKGe,2,0,,,,0
879102000,Waalwijk,Roda,YsXoN1Be,pWP3d9yH,3,3,,,,0
879102000,Sparta Rotterdam,Ajax,rTjpk23j,bZZPiwAI,0,5,,,,0
879102000,PSV,NAC Breda,j5zA1baQ,voRxy8ml,5,1,,,,0
879102000,FC Volendam,Feyenoord,WYtEUtB2,Wz6bfhxO,0,0,,,,0
879361200,Vitesse,Sparta Rotterdam,hxcLpNd6,rTjpk23j,2,0,,,,0
879361200,Nijmegen,Roda,4vob7cTR,pWP3d9yH,2,1,,,,0
879361200,Heerenveen,FC Volendam,4vob7cTR,WYtEUtB2,3,1,,,,0
879361200,Ajax,Twente,bZZPiwAI,4vob7cTR,1,0,,,,0
879447600,De Graafschap,Maastricht,ObzPyqoA,xxo08ycd,1,2,,,,0
879620400,Willem II,Twente,WQMFphXe,4vob7cTR,3,1,,,,0
879620400,Sittard,Heerenveen,EFoqxv3t,4vob7cTR,3,1,,,,0
879706800,Utrecht,Waalwijk,4vob7cTR,YsXoN1Be,6,1,,,,0
879706800,Sparta Rotterdam,Maastricht,rTjpk23j,xxo08ycd,4,0,,,,0
879706800,Nijmegen,Vitesse,4vob7cTR,hxcLpNd6,0,2,,,,0
879706800,Groningen,PSV,E5fitKGe,j5zA1baQ,1,1,,,,0
879706800,De Graafschap,Feyenoord,ObzPyqoA,Wz6bfhxO,0,0,,,,0
879879600,NAC Breda,Willem II,voRxy8ml,WQMFphXe,0,2,,,,0
880138800,Roda,Willem II,pWP3d9yH,WQMFphXe,0,1,,,,0
880225200,Vitesse,Groningen,hxcLpNd6,E5fitKGe,5,1,,,,0
880225200,PSV,Twente,j5zA1baQ,4vob7cTR,3,0,,,,0
880225200,NAC Breda,Sittard,voRxy8ml,EFoqxv3t,3,1,,,,0
880225200,Maastricht,Waalwijk,xxo08ycd,YsXoN1Be,1,1,,,,0
880225200,Ajax,De Graafschap,bZZPiwAI,ObzPyqoA,1,0,,,,0
880311600,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,3,1,,,,0
880657200,Waalwijk,NAC Breda,YsXoN1Be,voRxy8ml,1,0,,,,0
880657200,FC Volendam,Groningen,WYtEUtB2,E5fitKGe,3,1,,,,0
880916400,Willem II,NAC Breda,WQMFphXe,voRxy8ml,2,0,,,,0
880916400,Vitesse,PSV,hxcLpNd6,j5zA1baQ,2,2,,,,0
880916400,Utrecht,Roda,4vob7cTR,pWP3d9yH,1,0,,,,0
880916400,Twente,FC Volendam,4vob7cTR,WYtEUtB2,1,1,,,,0
880916400,Sparta Rotterdam,Feyenoord,rTjpk23j,Wz6bfhxO,0,3,,,,0
880916400,De Graafschap,Nijmegen,ObzPyqoA,4vob7cTR,3,2,,,,0
880916400,Ajax,Sittard,bZZPiwAI,EFoqxv3t,2,0,,,,0
881089200,Groningen,Heerenveen,E5fitKGe,4vob7cTR,0,1,,,,0
881175600,Waalwijk,Sparta Rotterdam,YsXoN1Be,rTjpk23j,1,3,,,,0
881175600,Sittard,FC Volendam,EFoqxv3t,WYtEUtB2,3,0,,,,0
881175600,NAC Breda,Roda,voRxy8ml,pWP3d9yH,1,0,,,,0
881175600,Maastricht,Ajax,xxo08ycd,bZZPiwAI,0,3,,,,0
881262000,Nijmegen,Willem II,4vob7cTR,WQMFphXe,0,3,,,,0
881434800,Sittard,Twente,EFoqxv3t,4vob7cTR,1,0,,,,0
881434800,NAC Breda,Sparta Rotterdam,voRxy8ml,rTjpk23j,1,2,,,,0
881434800,Heerenveen,De Graafschap,4vob7cTR,ObzPyqoA,0,0,,,,0
881434800,Ajax,Roda,bZZPiwAI,pWP3d9yH,1,0,,,,0
881521200,Willem II,PSV,WQMFphXe,j5zA1baQ,4,1,,,,0
881521200,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,5,3,,,,0
881521200,Nijmegen,Feyenoord,4vob7cTR,Wz6bfhxO,3,2,,,,0
881521200,Groningen,Maastricht,E5fitKGe,xxo08ycd,2,3,,,,0
881953200,Sparta Rotterdam,Willem II,rTjpk23j,WQMFphXe,4,1,,,,0
881953200,Roda,Maastricht,pWP3d9yH,xxo08ycd,3,0,,,,0
882039600,Heerenveen,Vitesse,4vob7cTR,hxcLpNd6,3,2,,,,0
882126000,Waalwijk,Sittard,YsXoN1Be,EFoqxv3t,1,2,,,,0
882126000,Groningen,NAC Breda,E5fitKGe,voRxy8ml,1,1,,,,0
882126000,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,2,2,,,,0
882126000,FC Volendam,Ajax,WYtEUtB2,bZZPiwAI,0,3,,,,0
882558000,Sittard,Roda,EFoqxv3t,pWP3d9yH,1,1,,,,0
882644400,Nijmegen,Sparta Rotterdam,4vob7cTR,rTjpk23j,2,0,,,,0
882644400,Maastricht,Utrecht,xxo08ycd,4vob7cTR,0,0,,,,0
882644400,De Graafschap,Groningen,ObzPyqoA,E5fitKGe,2,3,,,,0
882730800,Vitesse,Twente,hxcLpNd6,4vob7cTR,2,1,,,,0
882730800,Feyenoord,Willem II,Wz6bfhxO,WQMFphXe,4,2,,,,0
882730800,FC Volendam,NAC Breda,WYtEUtB2,voRxy8ml,0,3,,,,0
882730800,Ajax,PSV,bZZPiwAI,j5zA1baQ,3,4,,,,0
886705200,Sittard,Sparta Rotterdam,EFoqxv3t,rTjpk23j,2,1,,,,0
886791600,Twente,Nijmegen,4vob7cTR,4vob7cTR,1,0,,,,0
886791600,Maastricht,Groningen,xxo08ycd,E5fitKGe,1,0,,,,0
886878000,Willem II,Vitesse,WQMFphXe,hxcLpNd6,1,0,,,,0
886878000,NAC Breda,Heerenveen,voRxy8ml,4vob7cTR,0,2,,,,0
886964400,Waalwijk,Ajax,YsXoN1Be,bZZPiwAI,1,5,,,,0
886964400,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,2,3,,,,0
886964400,FC Volendam,Roda,WYtEUtB2,pWP3d9yH,1,4,,,,0
886964400,De Graafschap,PSV,ObzPyqoA,j5zA1baQ,1,2,,,,0
887223600,PSV,Utrecht,j5zA1baQ,4vob7cTR,4,1,,,,0
887396400,Sittard,Willem II,EFoqxv3t,WQMFphXe,2,1,,,,0
887482800,Roda,Waalwijk,pWP3d9yH,YsXoN1Be,1,2,,,,0
887482800,Nijmegen,Groningen,4vob7cTR,E5fitKGe,0,2,,,,0
887482800,NAC Breda,Maastricht,voRxy8ml,xxo08ycd,2,0,,,,0
887482800,De Graafschap,Vitesse,ObzPyqoA,hxcLpNd6,3,3,,,,0
887569200,Utrecht,FC Volendam,4vob7cTR,WYtEUtB2,4,1,,,,0
887569200,Twente,Feyenoord,4vob7cTR,Wz6bfhxO,0,0,,,,0
887569200,Sparta Rotterdam,Heerenveen,rTjpk23j,4vob7cTR,2,4,,,,0
887569200,PSV,Ajax,j5zA1baQ,bZZPiwAI,1,1,,,,0
888174000,Groningen,De Graafschap,E5fitKGe,ObzPyqoA,0,3,,,,0
888433200,Heerenveen,Roda,4vob7cTR,pWP3d9yH,3,1,,,,0
888606000,Waalwijk,Vitesse,YsXoN1Be,hxcLpNd6,0,1,,,,0
888692400,Maastricht,Twente,xxo08ycd,4vob7cTR,2,2,,,,0
888692400,De Graafschap,Sittard,ObzPyqoA,EFoqxv3t,1,0,,,,0
888692400,Ajax,Nijmegen,bZZPiwAI,4vob7cTR,3,0,,,,0
888778800,Utrecht,NAC Breda,4vob7cTR,voRxy8ml,1,3,,,,0
888778800,Groningen,Sparta Rotterdam,E5fitKGe,rTjpk23j,1,1,,,,0
888778800,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,2,0,,,,0
888778800,FC Volendam,Willem II,WYtEUtB2,WQMFphXe,4,1,,,,0
889038000,Twente,Waalwijk,4vob7cTR,YsXoN1Be,2,0,,,,0
889210800,Sittard,Maastricht,EFoqxv3t,xxo08ycd,4,1,,,,0
889297200,Willem II,De Graafschap,WQMFphXe,ObzPyqoA,1,1,,,,0
889297200,Heerenveen,Nijmegen,4vob7cTR,4vob7cTR,0,3,,,,0
889383600,Utrecht,PSV,4vob7cTR,j5zA1baQ,0,1,,,,0
889383600,Groningen,Waalwijk,E5fitKGe,YsXoN1Be,3,1,,,,0
889383600,FC Volendam,Sparta Rotterdam,WYtEUtB2,rTjpk23j,1,1,,,,0
889470000,Roda,Feyenoord,pWP3d9yH,Wz6bfhxO,1,2,,,,0
889815600,Roda,Sittard,pWP3d9yH,EFoqxv3t,0,0,,,,0
889815600,Heerenveen,Willem II,4vob7cTR,WQMFphXe,1,3,,,,0
889902000,Nijmegen,Maastricht,4vob7cTR,xxo08ycd,2,1,,,,0
889902000,NAC Breda,Twente,voRxy8ml,4vob7cTR,1,0,,,,0
889902000,Ajax,FC Volendam,bZZPiwAI,WYtEUtB2,6,1,,,,0
889988400,Waalwijk,PSV,YsXoN1Be,j5zA1baQ,0,1,,,,0
889988400,Utrecht,Sparta Rotterdam,4vob7cTR,rTjpk23j,3,0,,,,0
890420400,Sittard,Utrecht,EFoqxv3t,4vob7cTR,3,1,,,,0
890506800,Willem II,Maastricht,WQMFphXe,xxo08ycd,2,0,,,,0
890506800,PSV,Vitesse,j5zA1baQ,hxcLpNd6,3,2,,,,0
890506800,De Graafschap,FC Volendam,ObzPyqoA,WYtEUtB2,2,1,,,,0
890593200,Sparta Rotterdam,Waalwijk,rTjpk23j,YsXoN1Be,1,0,,,,0
890593200,NAC Breda,Ajax,voRxy8ml,bZZPiwAI,0,2,,,,0
890593200,Groningen,Twente,E5fitKGe,4vob7cTR,0,1,,,,0
890852400,Willem II,Groningen,WQMFphXe,E5fitKGe,4,2,,,,0
890852400,Waalwijk,Twente,YsXoN1Be,4vob7cTR,5,1,,,,0
890852400,Vitesse,NAC Breda,hxcLpNd6,voRxy8ml,4,1,,,,0
890852400,Sittard,Feyenoord,EFoqxv3t,Wz6bfhxO,0,2,,,,0
890852400,PSV,Roda,j5zA1baQ,pWP3d9yH,2,0,,,,0
890852400,Maastricht,De Graafschap,xxo08ycd,ObzPyqoA,2,1,,,,0
890852400,FC Volendam,Nijmegen,WYtEUtB2,4vob7cTR,2,0,,,,0
890938800,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,1,0,,,,0
891111600,Sparta Rotterdam,Vitesse,rTjpk23j,hxcLpNd6,1,1,,,,0
891111600,Roda,NAC Breda,pWP3d9yH,voRxy8ml,0,0,,,,0
891111600,PSV,Nijmegen,j5zA1baQ,4vob7cTR,2,1,,,,0
891194400,Willem II,Utrecht,WQMFphXe,4vob7cTR,3,2,,,,0
891194400,Waalwijk,De Graafschap,YsXoN1Be,ObzPyqoA,4,1,,,,0
891194400,Twente,Ajax,4vob7cTR,bZZPiwAI,1,2,,,,0
891194400,Feyenoord,FC Volendam,Wz6bfhxO,WYtEUtB2,5,0,,,,0
891453600,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,3,0,,,,0
891626400,Sparta Rotterdam,NAC Breda,rTjpk23j,voRxy8ml,1,1,,,,0
891712800,Maastricht,Heerenveen,xxo08ycd,4vob7cTR,1,2,,,,0
891799200,Vitesse,Nijmegen,hxcLpNd6,4vob7cTR,2,1,,,,0
891799200,Twente,Utrecht,4vob7cTR,4vob7cTR,1,2,,,,0
891799200,Groningen,Roda,E5fitKGe,pWP3d9yH,1,1,,,,0
891799200,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,0,1,,,,0
891799200,FC Volendam,Waalwijk,WYtEUtB2,YsXoN1Be,3,4,,,,0
891972000,Maastricht,PSV,xxo08ycd,j5zA1baQ,2,1,,,,0
892058400,Vitesse,FC Volendam,hxcLpNd6,WYtEUtB2,6,0,,,,0
892058400,Utrecht,Sittard,4vob7cTR,EFoqxv3t,1,0,,,,0
892058400,Twente,Willem II,4vob7cTR,WQMFphXe,2,0,,,,0
892058400,Nijmegen,Waalwijk,4vob7cTR,YsXoN1Be,2,1,,,,0
892058400,Heerenveen,Groningen,4vob7cTR,E5fitKGe,1,1,,,,0
892058400,De Graafschap,Roda,ObzPyqoA,pWP3d9yH,2,0,,,,0
892058400,Ajax,Sparta Rotterdam,bZZPiwAI,rTjpk23j,4,0,,,,0
892317600,Vitesse,De Graafschap,hxcLpNd6,ObzPyqoA,4,1,,,,0
892317600,Roda,Twente,pWP3d9yH,4vob7cTR,2,0,,,,0
892317600,Nijmegen,Sittard,4vob7cTR,EFoqxv3t,2,2,,,,0
892317600,NAC Breda,Utrecht,voRxy8ml,4vob7cTR,2,1,,,,0
892317600,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,7,2,,,,0
892404000,Waalwijk,Feyenoord,YsXoN1Be,Wz6bfhxO,3,2,,,,0
892404000,Sparta Rotterdam,PSV,rTjpk23j,j5zA1baQ,3,1,,,,0
892576800,Vitesse,Maastricht,hxcLpNd6,xxo08ycd,3,1,,,,0
892836000,Maastricht,Sittard,xxo08ycd,EFoqxv3t,1,4,,,,0
892922400,Willem II,Heerenveen,WQMFphXe,4vob7cTR,5,2,,,,0
892922400,Sparta Rotterdam,Nijmegen,rTjpk23j,4vob7cTR,1,0,,,,0
892922400,PSV,FC Volendam,j5zA1baQ,WYtEUtB2,10,0,,,,0
893008800,Utrecht,De Graafschap,4vob7cTR,ObzPyqoA,0,0,,,,0
893008800,NAC Breda,Feyenoord,voRxy8ml,Wz6bfhxO,1,3,,,,0
893008800,Groningen,Ajax,E5fitKGe,bZZPiwAI,2,4,,,,0
893268000,Twente,Heerenveen,4vob7cTR,4vob7cTR,3,1,,,,0
893268000,Sittard,PSV,EFoqxv3t,j5zA1baQ,1,2,,,,0
893268000,NAC Breda,Vitesse,voRxy8ml,hxcLpNd6,1,3,,,,0
893268000,Feyenoord,Roda,Wz6bfhxO,pWP3d9yH,1,0,,,,0
893354400,Ajax,Willem II,bZZPiwAI,WQMFphXe,6,1,,,,0
893440800,FC Volendam,Maastricht,WYtEUtB2,xxo08ycd,1,2,,,,0
893527200,Roda,Sparta Rotterdam,pWP3d9yH,rTjpk23j,2,0,,,,0
893527200,Nijmegen,NAC Breda,4vob7cTR,voRxy8ml,2,0,,,,0
893527200,Heerenveen,Sittard,4vob7cTR,EFoqxv3t,2,2,,,,0
893613600,Waalwijk,Willem II,YsXoN1Be,WQMFphXe,1,4,,,,0
893613600,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,2,0,,,,0
893613600,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,3,3,,,,0
893613600,Groningen,Utrecht,E5fitKGe,4vob7cTR,1,2,,,,0
893613600,De Graafschap,Twente,ObzPyqoA,4vob7cTR,2,1,,,,0
894218400,Willem II,Roda,WQMFphXe,pWP3d9yH,2,4,,,,0
894218400,Waalwijk,Maastricht,YsXoN1Be,xxo08ycd,1,1,,,,0
894218400,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,2,1,,,,0
894218400,Sparta Rotterdam,Twente,rTjpk23j,4vob7cTR,1,1,,,,0
894218400,Sittard,NAC Breda,EFoqxv3t,voRxy8ml,4,1,,,,0
894218400,PSV,Groningen,j5zA1baQ,E5fitKGe,6,2,,,,0
894218400,Nijmegen,Utrecht,4vob7cTR,4vob7cTR,1,0,,,,0
894218400,FC Volendam,Heerenveen,WYtEUtB2,4vob7cTR,4,1,,,,0
894218400,De Graafschap,Ajax,ObzPyqoA,bZZPiwAI,1,8,,,,0
894823200,Willem II,Sparta Rotterdam,WQMFphXe,rTjpk23j,3,0,,,,0
894823200,Twente,PSV,4vob7cTR,j5zA1baQ,3,0,,,,0
894823200,Roda,De Graafschap,pWP3d9yH,ObzPyqoA,1,2,,,,0
894823200,NAC Breda,FC Volendam,voRxy8ml,WYtEUtB2,4,1,,,,0
894823200,Maastricht,Vitesse,xxo08ycd,hxcLpNd6,1,3,,,,0
894823200,Heerenveen,Waalwijk,4vob7cTR,YsXoN1Be,3,2,,,,0
894823200,Groningen,Sittard,E5fitKGe,EFoqxv3t,1,0,,,,0
894823200,Feyenoord,Nijmegen,Wz6bfhxO,4vob7cTR,0,2,,,,0
894823200,Ajax,Utrecht,bZZPiwAI,4vob7cTR,1,2,,,,0
895341600,Zwolle,Groningen,vFbzuVd5,E5fitKGe,1,1,,,,0
895341600,Waalwijk,FC Emmen,YsXoN1Be,W6vdbCVa,3,2,,,,0
895341600,Den Haag,Eindhoven FC,vuxu3x67,4AP4EkmH,0,0,,,,0
895341600,Den Bosch,Cambuur,hjhCDZHK,0fjMSYzR,1,2,,,,0
895600800,Groningen,Den Bosch,E5fitKGe,hjhCDZHK,1,3,,,,0
895600800,FC Emmen,Den Haag,W6vdbCVa,vuxu3x67,1,1,,,,0
895600800,Eindhoven FC,Waalwijk,4AP4EkmH,YsXoN1Be,0,1,,,,0
895600800,Cambuur,Zwolle,0fjMSYzR,vFbzuVd5,5,2,,,,0
895946400,Eindhoven FC,FC Emmen,4AP4EkmH,W6vdbCVa,2,2,,,,0
895946400,Den Haag,Waalwijk,vuxu3x67,YsXoN1Be,0,3,,,,0
895946400,Den Bosch,Zwolle,hjhCDZHK,vFbzuVd5,0,0,,,,0
896032800,Groningen,Cambuur,E5fitKGe,0fjMSYzR,1,1,,,,0
896205600,Zwolle,Den Bosch,vFbzuVd5,hjhCDZHK,1,0,,,,0
896205600,Waalwijk,Den Haag,YsXoN1Be,vuxu3x67,0,0,,,,0
896205600,FC Emmen,Eindhoven FC,W6vdbCVa,4AP4EkmH,1,4,,,,0
896292000,Cambuur,Groningen,0fjMSYzR,E5fitKGe,3,1,,,,0
896551200,Waalwijk,Eindhoven FC,YsXoN1Be,4AP4EkmH,5,0,,,,0
896551200,Groningen,Zwolle,E5fitKGe,vFbzuVd5,1,3,,,,0
896551200,Den Haag,FC Emmen,vuxu3x67,W6vdbCVa,2,2,,,,0
896551200,Cambuur,Den Bosch,0fjMSYzR,hjhCDZHK,2,2,,,,0
896810400,Zwolle,Cambuur,vFbzuVd5,0fjMSYzR,1,2,,,,0
