timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
811360800,Twente,Waalwijk,4vob7cTR,YsXoN1Be,0,1,,,,0
811360800,G.A. Eagles,Ajax,x4Xh4Pu0,bZZPiwAI,0,4,,,,0
811360800,FC Volendam,Roda,WYtEUtB2,pWP3d9yH,1,0,,,,0
811533600,De Graafschap,NAC Breda,ObzPyqoA,voRxy8ml,1,1,,,,0
811620000,Willem II,Heerenveen,WQMFphXe,4vob7cTR,1,1,,,,0
811620000,Waalwijk,FC Volendam,YsXoN1Be,WYtEUtB2,2,0,,,,0
811620000,Sparta Rotterdam,Utrecht,rTjpk23j,4vob7cTR,0,0,,,,0
811620000,Roda,Feyenoord,pWP3d9yH,Wz6bfhxO,1,1,,,,0
811620000,PSV,Twente,j5zA1baQ,4vob7cTR,3,0,,,,0
811620000,Nijmegen,G.A. Eagles,4vob7cTR,x4Xh4Pu0,0,2,,,,0
811620000,Groningen,Vitesse,E5fitKGe,hxcLpNd6,2,0,,,,0
811620000,Ajax,Sittard,bZZPiwAI,EFoqxv3t,4,0,,,,0
811879200,Utrecht,Roda,4vob7cTR,pWP3d9yH,0,1,,,,0
811879200,Sittard,Nijmegen,EFoqxv3t,4vob7cTR,1,1,,,,0
811879200,Heerenveen,De Graafschap,4vob7cTR,ObzPyqoA,2,2,,,,0
811879200,G.A. Eagles,Sparta Rotterdam,x4Xh4Pu0,rTjpk23j,1,3,,,,0
811879200,FC Volendam,PSV,WYtEUtB2,j5zA1baQ,0,5,,,,0
811969200,Vitesse,Willem II,hxcLpNd6,WQMFphXe,2,2,,,,0
811969200,Twente,Groningen,4vob7cTR,E5fitKGe,2,2,,,,0
811969200,NAC Breda,Ajax,voRxy8ml,bZZPiwAI,0,1,,,,0
811969200,Feyenoord,Waalwijk,Wz6bfhxO,YsXoN1Be,4,2,,,,0
812401200,Willem II,Twente,WQMFphXe,4vob7cTR,5,2,,,,0
812487600,Nijmegen,NAC Breda,4vob7cTR,voRxy8ml,1,3,,,,0
812487600,G.A. Eagles,Utrecht,x4Xh4Pu0,4vob7cTR,2,3,,,,0
812574000,Waalwijk,Roda,YsXoN1Be,pWP3d9yH,2,0,,,,0
812574000,Sparta Rotterdam,Sittard,rTjpk23j,EFoqxv3t,0,1,,,,0
812574000,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,3,0,,,,0
812574000,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,0,4,,,,0
812574000,Groningen,FC Volendam,E5fitKGe,WYtEUtB2,2,1,,,,0
812574000,De Graafschap,Vitesse,ObzPyqoA,hxcLpNd6,2,3,,,,0
812833200,Waalwijk,Utrecht,YsXoN1Be,4vob7cTR,1,0,,,,0
812833200,Sittard,G.A. Eagles,EFoqxv3t,x4Xh4Pu0,2,2,,,,0
812833200,Roda,PSV,pWP3d9yH,j5zA1baQ,1,1,,,,0
812833200,Nijmegen,Heerenveen,4vob7cTR,4vob7cTR,1,3,,,,0
812833200,NAC Breda,Sparta Rotterdam,voRxy8ml,rTjpk23j,0,0,,,,0
812833200,FC Volendam,Willem II,WYtEUtB2,WQMFphXe,0,0,,,,0
812833200,De Graafschap,Twente,ObzPyqoA,4vob7cTR,0,3,,,,0
812833200,Ajax,Vitesse,bZZPiwAI,hxcLpNd6,3,0,,,,0
812919600,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,4,1,,,,0
813697200,Utrecht,Sittard,4vob7cTR,EFoqxv3t,2,3,,,,0
813697200,PSV,Waalwijk,j5zA1baQ,YsXoN1Be,4,0,,,,0
813697200,Heerenveen,Sparta Rotterdam,4vob7cTR,rTjpk23j,4,0,,,,0
813697200,Groningen,Roda,E5fitKGe,pWP3d9yH,0,1,,,,0
813697200,G.A. Eagles,NAC Breda,x4Xh4Pu0,voRxy8ml,1,1,,,,0
813783600,Willem II,Feyenoord,WQMFphXe,Wz6bfhxO,2,2,,,,0
813783600,Vitesse,Nijmegen,hxcLpNd6,4vob7cTR,2,2,,,,0
813783600,Twente,Ajax,4vob7cTR,bZZPiwAI,0,3,,,,0
813783600,FC Volendam,De Graafschap,WYtEUtB2,ObzPyqoA,1,1,,,,0
813956400,NAC Breda,Utrecht,voRxy8ml,4vob7cTR,3,0,,,,0
814215600,Sparta Rotterdam,Twente,rTjpk23j,4vob7cTR,4,2,,,,0
814302000,Willem II,Waalwijk,WQMFphXe,YsXoN1Be,1,2,,,,0
814302000,Sittard,Heerenveen,EFoqxv3t,4vob7cTR,1,2,,,,0
814302000,PSV,Groningen,j5zA1baQ,E5fitKGe,7,1,,,,0
814302000,Nijmegen,FC Volendam,4vob7cTR,WYtEUtB2,2,1,,,,0
814302000,G.A. Eagles,Vitesse,x4Xh4Pu0,hxcLpNd6,1,3,,,,0
814302000,De Graafschap,Roda,ObzPyqoA,pWP3d9yH,0,2,,,,0
814388400,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,2,4,,,,0
814561200,Utrecht,PSV,4vob7cTR,j5zA1baQ,1,4,,,,0
814647600,Waalwijk,Groningen,YsXoN1Be,E5fitKGe,1,3,,,,0
814647600,Twente,Nijmegen,4vob7cTR,4vob7cTR,2,0,,,,0
814647600,Sparta Rotterdam,Vitesse,rTjpk23j,hxcLpNd6,3,0,,,,0
814647600,Roda,Willem II,pWP3d9yH,WQMFphXe,1,1,,,,0
814647600,NAC Breda,Sittard,voRxy8ml,EFoqxv3t,2,0,,,,0
814647600,Heerenveen,G.A. Eagles,4vob7cTR,x4Xh4Pu0,2,1,,,,0
814647600,Ajax,FC Volendam,bZZPiwAI,WYtEUtB2,4,0,,,,0
814734000,Feyenoord,De Graafschap,Wz6bfhxO,ObzPyqoA,2,0,,,,0
814906800,PSV,Willem II,j5zA1baQ,WQMFphXe,2,0,,,,0
814906800,Heerenveen,NAC Breda,4vob7cTR,voRxy8ml,1,1,,,,0
814906800,De Graafschap,Waalwijk,ObzPyqoA,YsXoN1Be,1,1,,,,0
814906800,Ajax,Roda,bZZPiwAI,pWP3d9yH,6,1,,,,0
814993200,Vitesse,Sittard,hxcLpNd6,EFoqxv3t,5,1,,,,0
814993200,Twente,G.A. Eagles,4vob7cTR,x4Xh4Pu0,2,1,,,,0
814993200,Nijmegen,Feyenoord,4vob7cTR,Wz6bfhxO,1,3,,,,0
814993200,Groningen,Utrecht,E5fitKGe,4vob7cTR,0,0,,,,0
814993200,FC Volendam,Sparta Rotterdam,WYtEUtB2,rTjpk23j,1,1,,,,0
815425200,G.A. Eagles,FC Volendam,x4Xh4Pu0,WYtEUtB2,1,2,,,,0
815511600,Willem II,Groningen,WQMFphXe,E5fitKGe,5,2,,,,0
815511600,Sittard,Twente,EFoqxv3t,4vob7cTR,1,1,,,,0
815511600,Nijmegen,Roda,4vob7cTR,pWP3d9yH,1,4,,,,0
815598000,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,1,1,,,,0
815598000,Sparta Rotterdam,Feyenoord,rTjpk23j,Wz6bfhxO,3,2,,,,0
815598000,NAC Breda,Vitesse,voRxy8ml,hxcLpNd6,2,2,,,,0
815598000,Ajax,PSV,bZZPiwAI,j5zA1baQ,1,1,,,,0
815770800,Groningen,De Graafschap,E5fitKGe,ObzPyqoA,3,0,,,,0
815857200,Waalwijk,Ajax,YsXoN1Be,bZZPiwAI,0,3,,,,0
816721200,Roda,Sparta Rotterdam,pWP3d9yH,rTjpk23j,1,0,,,,0
816721200,PSV,De Graafschap,j5zA1baQ,ObzPyqoA,8,0,,,,0
816807600,Waalwijk,Nijmegen,YsXoN1Be,4vob7cTR,4,0,,,,0
816807600,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,2,2,,,,0
816807600,Utrecht,Willem II,4vob7cTR,WQMFphXe,3,3,,,,0
816807600,Twente,NAC Breda,4vob7cTR,voRxy8ml,0,3,,,,0
816807600,Feyenoord,G.A. Eagles,Wz6bfhxO,x4Xh4Pu0,2,2,,,,0
816807600,FC Volendam,Sittard,WYtEUtB2,EFoqxv3t,2,0,,,,0
816807600,Ajax,Groningen,bZZPiwAI,E5fitKGe,4,1,,,,0
817239600,Sittard,Feyenoord,EFoqxv3t,Wz6bfhxO,1,0,,,,0
817239600,Heerenveen,Twente,4vob7cTR,4vob7cTR,1,1,,,,0
817326000,NAC Breda,FC Volendam,voRxy8ml,WYtEUtB2,4,0,,,,0
817326000,G.A. Eagles,Roda,x4Xh4Pu0,pWP3d9yH,1,2,,,,0
817326000,De Graafschap,Willem II,ObzPyqoA,WQMFphXe,1,2,,,,0
817412400,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,2,1,,,,0
817412400,Sparta Rotterdam,Waalwijk,rTjpk23j,YsXoN1Be,1,0,,,,0
817412400,Nijmegen,PSV,4vob7cTR,j5zA1baQ,0,5,,,,0
817844400,Roda,Sittard,pWP3d9yH,EFoqxv3t,1,1,,,,0
817930800,PSV,Sparta Rotterdam,j5zA1baQ,rTjpk23j,1,2,,,,0
818017200,Waalwijk,G.A. Eagles,YsXoN1Be,x4Xh4Pu0,1,1,,,,0
818017200,Twente,Vitesse,4vob7cTR,hxcLpNd6,1,0,,,,0
818017200,Groningen,Nijmegen,E5fitKGe,4vob7cTR,0,0,,,,0
818017200,FC Volendam,Heerenveen,WYtEUtB2,4vob7cTR,1,1,,,,0
818017200,De Graafschap,Utrecht,ObzPyqoA,4vob7cTR,3,0,,,,0
818449200,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,0,1,,,,0
818535600,Sittard,Waalwijk,EFoqxv3t,YsXoN1Be,0,0,,,,0
818535600,Nijmegen,Willem II,4vob7cTR,WQMFphXe,1,1,,,,0
818622000,Vitesse,FC Volendam,hxcLpNd6,WYtEUtB2,2,1,,,,0
818622000,Utrecht,Twente,4vob7cTR,4vob7cTR,0,3,,,,0
818622000,Sparta Rotterdam,Groningen,rTjpk23j,E5fitKGe,1,1,,,,0
819054000,Sparta Rotterdam,Willem II,rTjpk23j,WQMFphXe,1,1,,,,0
819140400,PSV,Sittard,j5zA1baQ,EFoqxv3t,3,0,,,,0
819140400,Nijmegen,De Graafschap,4vob7cTR,ObzPyqoA,1,1,,,,0
819140400,NAC Breda,Waalwijk,voRxy8ml,YsXoN1Be,0,1,,,,0
819140400,Heerenveen,Roda,4vob7cTR,pWP3d9yH,3,2,,,,0
819140400,Groningen,G.A. Eagles,E5fitKGe,x4Xh4Pu0,0,0,,,,0
819226800,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,0,2,,,,0
819226800,Utrecht,Ajax,4vob7cTR,bZZPiwAI,0,3,,,,0
819226800,Twente,FC Volendam,4vob7cTR,WYtEUtB2,2,1,,,,0
819486000,NAC Breda,Roda,voRxy8ml,pWP3d9yH,0,0,,,,0
819486000,G.A. Eagles,PSV,x4Xh4Pu0,j5zA1baQ,0,5,,,,0
819486000,Ajax,De Graafschap,bZZPiwAI,ObzPyqoA,1,0,,,,0
819745200,Willem II,G.A. Eagles,WQMFphXe,x4Xh4Pu0,1,2,,,,0
819745200,Sittard,Groningen,EFoqxv3t,E5fitKGe,0,0,,,,0
819745200,Roda,Vitesse,pWP3d9yH,hxcLpNd6,0,1,,,,0
819745200,De Graafschap,Sparta Rotterdam,ObzPyqoA,rTjpk23j,5,2,,,,0
819831600,Waalwijk,Heerenveen,YsXoN1Be,4vob7cTR,2,3,,,,0
819831600,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,1,0,,,,0
819831600,Ajax,Nijmegen,bZZPiwAI,4vob7cTR,3,1,,,,0
821559600,Feyenoord,NAC Breda,Wz6bfhxO,voRxy8ml,2,2,,,,0
821646000,Willem II,Ajax,WQMFphXe,bZZPiwAI,1,0,,,,0
821646000,FC Volendam,Utrecht,WYtEUtB2,4vob7cTR,0,1,,,,0
821818800,PSV,NAC Breda,j5zA1baQ,voRxy8ml,4,1,,,,0
822078000,Heerenveen,PSV,4vob7cTR,j5zA1baQ,1,3,,,,0
822164400,Sittard,Willem II,EFoqxv3t,WQMFphXe,0,0,,,,0
822164400,NAC Breda,Groningen,voRxy8ml,E5fitKGe,1,1,,,,0
822250800,Vitesse,Waalwijk,hxcLpNd6,YsXoN1Be,2,1,,,,0
822250800,Utrecht,Nijmegen,4vob7cTR,4vob7cTR,1,2,,,,0
822250800,Twente,Roda,4vob7cTR,pWP3d9yH,0,3,,,,0
822250800,Sparta Rotterdam,Ajax,rTjpk23j,bZZPiwAI,3,3,,,,0
822250800,FC Volendam,Feyenoord,WYtEUtB2,Wz6bfhxO,0,3,,,,0
823374000,NAC Breda,De Graafschap,voRxy8ml,ObzPyqoA,2,1,,,,0
823460400,Vitesse,Groningen,hxcLpNd6,E5fitKGe,0,0,,,,0
823460400,Utrecht,Sparta Rotterdam,4vob7cTR,rTjpk23j,0,0,,,,0
823460400,Feyenoord,Roda,Wz6bfhxO,pWP3d9yH,2,0,,,,0
823719600,Waalwijk,Twente,YsXoN1Be,4vob7cTR,1,0,,,,0
823719600,Nijmegen,Sparta Rotterdam,4vob7cTR,rTjpk23j,2,2,,,,0
823719600,De Graafschap,Sittard,ObzPyqoA,EFoqxv3t,1,1,,,,0
823892400,Willem II,Vitesse,WQMFphXe,hxcLpNd6,0,5,,,,0
823978800,PSV,FC Volendam,j5zA1baQ,WYtEUtB2,7,0,,,,0
823978800,Nijmegen,Sittard,4vob7cTR,EFoqxv3t,0,2,,,,0
824065200,Waalwijk,Feyenoord,YsXoN1Be,Wz6bfhxO,1,1,,,,0
825188400,Sittard,Sparta Rotterdam,EFoqxv3t,rTjpk23j,0,1,,,,0
825188400,NAC Breda,Nijmegen,voRxy8ml,4vob7cTR,2,1,,,,0
825274800,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,0,0,,,,0
825274800,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,6,2,,,,0
825534000,G.A. Eagles,Nijmegen,x4Xh4Pu0,4vob7cTR,2,2,,,,0
825534000,De Graafschap,Heerenveen,ObzPyqoA,4vob7cTR,2,2,,,,0
825793200,Willem II,FC Volendam,WQMFphXe,WYtEUtB2,1,0,,,,0
825793200,PSV,Roda,j5zA1baQ,pWP3d9yH,3,0,,,,0
825793200,Heerenveen,Nijmegen,4vob7cTR,4vob7cTR,4,1,,,,0
825793200,G.A. Eagles,Sittard,x4Xh4Pu0,EFoqxv3t,2,0,,,,0
825879600,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,2,1,,,,0
825879600,Utrecht,Waalwijk,4vob7cTR,YsXoN1Be,0,0,,,,0
825879600,Twente,De Graafschap,4vob7cTR,ObzPyqoA,1,0,,,,0
825879600,Sparta Rotterdam,NAC Breda,rTjpk23j,voRxy8ml,3,1,,,,0
825879600,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,1,0,,,,0
826311600,Waalwijk,PSV,YsXoN1Be,j5zA1baQ,1,3,,,,0
826398000,Sparta Rotterdam,Heerenveen,rTjpk23j,4vob7cTR,5,2,,,,0
826398000,Roda,Groningen,pWP3d9yH,E5fitKGe,0,0,,,,0
826398000,NAC Breda,G.A. Eagles,voRxy8ml,x4Xh4Pu0,2,0,,,,0
826398000,De Graafschap,FC Volendam,ObzPyqoA,WYtEUtB2,1,0,,,,0
826484400,Nijmegen,Vitesse,4vob7cTR,hxcLpNd6,0,1,,,,0
826484400,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,3,0,,,,0
826484400,Ajax,Twente,bZZPiwAI,4vob7cTR,6,1,,,,0
826657200,Roda,Waalwijk,pWP3d9yH,YsXoN1Be,2,2,,,,0
826657200,Groningen,Heerenveen,E5fitKGe,4vob7cTR,1,1,,,,0
826743600,Willem II,NAC Breda,WQMFphXe,voRxy8ml,1,3,,,,0
826743600,Sittard,Ajax,EFoqxv3t,bZZPiwAI,1,2,,,,0
826743600,G.A. Eagles,De Graafschap,x4Xh4Pu0,ObzPyqoA,4,0,,,,0
826916400,Nijmegen,Twente,4vob7cTR,4vob7cTR,1,4,,,,0
827002800,Willem II,Roda,WQMFphXe,pWP3d9yH,1,2,,,,0
827002800,Sittard,NAC Breda,EFoqxv3t,voRxy8ml,2,2,,,,0
827002800,PSV,Utrecht,j5zA1baQ,4vob7cTR,0,0,,,,0
827002800,G.A. Eagles,Heerenveen,x4Xh4Pu0,4vob7cTR,2,3,,,,0
827089200,Vitesse,Sparta Rotterdam,hxcLpNd6,rTjpk23j,3,2,,,,0
827089200,Groningen,Waalwijk,E5fitKGe,YsXoN1Be,1,1,,,,0
827089200,FC Volendam,Ajax,WYtEUtB2,bZZPiwAI,0,0,,,,0
827089200,De Graafschap,Feyenoord,ObzPyqoA,Wz6bfhxO,1,1,,,,0
827262000,Roda,Utrecht,pWP3d9yH,4vob7cTR,3,1,,,,0
827348400,Groningen,Twente,E5fitKGe,4vob7cTR,2,2,,,,0
827521200,Vitesse,G.A. Eagles,hxcLpNd6,x4Xh4Pu0,0,3,,,,0
827607600,Roda,De Graafschap,pWP3d9yH,ObzPyqoA,3,1,,,,0
827607600,Heerenveen,Sittard,4vob7cTR,EFoqxv3t,5,1,,,,0
827694000,Waalwijk,Willem II,YsXoN1Be,WQMFphXe,3,2,,,,0
827694000,Utrecht,NAC Breda,4vob7cTR,voRxy8ml,0,4,,,,0
827694000,Twente,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,0,,,,0
827694000,Groningen,PSV,E5fitKGe,j5zA1baQ,1,0,,,,0
827694000,FC Volendam,Nijmegen,WYtEUtB2,4vob7cTR,1,0,,,,0
827694000,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,2,0,,,,0
827953200,Vitesse,De Graafschap,hxcLpNd6,ObzPyqoA,0,1,,,,0
827953200,Twente,PSV,4vob7cTR,j5zA1baQ,3,2,,,,0
827953200,Sparta Rotterdam,Roda,rTjpk23j,pWP3d9yH,2,2,,,,0
827953200,Sittard,Utrecht,EFoqxv3t,4vob7cTR,2,1,,,,0
827953200,Feyenoord,Willem II,Wz6bfhxO,WQMFphXe,2,0,,,,0
827953200,FC Volendam,Groningen,WYtEUtB2,E5fitKGe,2,1,,,,0
827953200,Ajax,G.A. Eagles,bZZPiwAI,x4Xh4Pu0,2,1,,,,0
828212400,Willem II,PSV,WQMFphXe,j5zA1baQ,2,5,,,,0
828212400,Sparta Rotterdam,FC Volendam,rTjpk23j,WYtEUtB2,1,0,,,,0
828212400,Sittard,Vitesse,EFoqxv3t,hxcLpNd6,0,0,,,,0
828212400,Roda,Ajax,pWP3d9yH,bZZPiwAI,2,0,,,,0
828212400,NAC Breda,Heerenveen,voRxy8ml,4vob7cTR,5,1,,,,0
828295200,Waalwijk,De Graafschap,YsXoN1Be,ObzPyqoA,5,0,,,,0
828295200,Utrecht,Groningen,4vob7cTR,E5fitKGe,0,1,,,,0
828295200,G.A. Eagles,Twente,x4Xh4Pu0,4vob7cTR,1,3,,,,0
828295200,Feyenoord,Nijmegen,Wz6bfhxO,4vob7cTR,2,1,,,,0
828468000,Twente,Willem II,4vob7cTR,WQMFphXe,2,1,,,,0
828727200,FC Volendam,G.A. Eagles,WYtEUtB2,x4Xh4Pu0,2,1,,,,0
828813600,Twente,Sittard,4vob7cTR,EFoqxv3t,1,0,,,,0
828813600,PSV,Vitesse,j5zA1baQ,hxcLpNd6,1,0,,,,0
828813600,Nijmegen,Waalwijk,4vob7cTR,YsXoN1Be,2,1,,,,0
828813600,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,4,2,,,,0
828813600,Groningen,Willem II,E5fitKGe,WQMFphXe,3,0,,,,0
828813600,Ajax,NAC Breda,bZZPiwAI,voRxy8ml,2,0,,,,0
828986400,Vitesse,NAC Breda,hxcLpNd6,voRxy8ml,2,0,,,,0
828986400,PSV,Ajax,j5zA1baQ,bZZPiwAI,1,1,,,,0
828986400,Heerenveen,Willem II,4vob7cTR,WQMFphXe,2,2,,,,0
829072800,Utrecht,G.A. Eagles,4vob7cTR,x4Xh4Pu0,1,0,,,,0
829072800,Roda,FC Volendam,pWP3d9yH,WYtEUtB2,2,0,,,,0
829159200,Feyenoord,Sparta Rotterdam,Wz6bfhxO,rTjpk23j,1,1,,,,0
829245600,De Graafschap,PSV,ObzPyqoA,j5zA1baQ,1,2,,,,0
829332000,Willem II,Utrecht,WQMFphXe,4vob7cTR,1,1,,,,0
829332000,Sittard,FC Volendam,EFoqxv3t,WYtEUtB2,2,2,,,,0
829418400,Roda,Nijmegen,pWP3d9yH,4vob7cTR,1,0,,,,0
829418400,Heerenveen,Vitesse,4vob7cTR,hxcLpNd6,1,2,,,,0
829418400,Ajax,Waalwijk,bZZPiwAI,YsXoN1Be,1,0,,,,0
829504800,NAC Breda,Twente,voRxy8ml,4vob7cTR,4,1,,,,0
829504800,G.A. Eagles,Feyenoord,x4Xh4Pu0,Wz6bfhxO,0,3,,,,0
829504800,De Graafschap,Groningen,ObzPyqoA,E5fitKGe,3,1,,,,0
829764000,Sparta Rotterdam,G.A. Eagles,rTjpk23j,x4Xh4Pu0,2,0,,,,0
829764000,FC Volendam,Waalwijk,WYtEUtB2,YsXoN1Be,1,1,,,,0
830023200,Willem II,De Graafschap,WQMFphXe,ObzPyqoA,1,1,,,,0
830023200,Roda,G.A. Eagles,pWP3d9yH,x4Xh4Pu0,5,0,,,,0
830023200,PSV,Nijmegen,j5zA1baQ,4vob7cTR,1,0,,,,0
830109600,Waalwijk,Sparta Rotterdam,YsXoN1Be,rTjpk23j,0,0,,,,0
830109600,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,2,0,,,,0
830109600,Twente,Heerenveen,4vob7cTR,4vob7cTR,0,1,,,,0
830109600,Groningen,Ajax,E5fitKGe,bZZPiwAI,3,4,,,,0
830109600,Feyenoord,Sittard,Wz6bfhxO,EFoqxv3t,1,0,,,,0
830109600,FC Volendam,NAC Breda,WYtEUtB2,voRxy8ml,1,2,,,,0
830714400,Vitesse,Twente,hxcLpNd6,4vob7cTR,2,0,,,,0
830714400,Utrecht,De Graafschap,4vob7cTR,ObzPyqoA,1,1,,,,0
830714400,Sparta Rotterdam,PSV,rTjpk23j,j5zA1baQ,2,1,,,,0
830714400,Sittard,Roda,EFoqxv3t,pWP3d9yH,1,1,,,,0
830714400,Nijmegen,Groningen,4vob7cTR,E5fitKGe,0,2,,,,0
830714400,NAC Breda,Feyenoord,voRxy8ml,Wz6bfhxO,0,3,,,,0
830714400,Heerenveen,FC Volendam,4vob7cTR,WYtEUtB2,4,3,,,,0
830714400,G.A. Eagles,Waalwijk,x4Xh4Pu0,YsXoN1Be,1,3,,,,0
830714400,Ajax,Willem II,bZZPiwAI,WQMFphXe,5,1,,,,0
831319200,Willem II,Nijmegen,WQMFphXe,4vob7cTR,1,3,,,,0
831319200,Waalwijk,Sittard,YsXoN1Be,EFoqxv3t,1,1,,,,0
831319200,Twente,Utrecht,4vob7cTR,4vob7cTR,1,2,,,,0
831319200,Roda,NAC Breda,pWP3d9yH,voRxy8ml,5,1,,,,0
831319200,PSV,G.A. Eagles,j5zA1baQ,x4Xh4Pu0,3,1,,,,0
831319200,Groningen,Sparta Rotterdam,E5fitKGe,rTjpk23j,5,1,,,,0
831319200,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,4,1,,,,0
831319200,FC Volendam,Vitesse,WYtEUtB2,hxcLpNd6,1,1,,,,0
831319200,De Graafschap,Ajax,ObzPyqoA,bZZPiwAI,0,0,,,,0
831837600,Venlo,Heracles,vuxu3x67,vuxu3x67,0,3,,,,0
831837600,Nijmegen,FC Emmen,4vob7cTR,W6vdbCVa,3,1,,,,0
831837600,Den Bosch,FC Volendam,hjhCDZHK,WYtEUtB2,0,1,,,,0
831837600,Cambuur,Veendam,0fjMSYzR,p49lY1vT,2,2,,,,0
832442400,Veendam,Nijmegen,p49lY1vT,4vob7cTR,1,0,,,,0
832442400,Heracles,Den Bosch,vuxu3x67,hjhCDZHK,2,0,,,,0
832442400,FC Volendam,Venlo,WYtEUtB2,vuxu3x67,1,0,,,,0
832442400,FC Emmen,Cambuur,W6vdbCVa,0fjMSYzR,4,0,,,,0
832701600,Nijmegen,Cambuur,4vob7cTR,0fjMSYzR,2,0,,,,0
832701600,FC Volendam,Heracles,WYtEUtB2,vuxu3x67,2,1,,,,0
832701600,FC Emmen,Veendam,W6vdbCVa,p49lY1vT,2,1,,,,0
832701600,Den Bosch,Venlo,hjhCDZHK,vuxu3x67,0,0,,,,0
833047200,Venlo,Den Bosch,vuxu3x67,hjhCDZHK,2,0,,,,0
833047200,Veendam,FC Emmen,p49lY1vT,W6vdbCVa,1,0,,,,0
833047200,Heracles,FC Volendam,vuxu3x67,WYtEUtB2,1,2,,,,0
833047200,Cambuur,Nijmegen,0fjMSYzR,4vob7cTR,0,1,,,,0
833306400,Venlo,FC Volendam,vuxu3x67,WYtEUtB2,0,1,,,,0
