timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
848862000,FC Volendam,NAC Breda,WYtEUtB2,voRxy8ml,4,1,,,,0
848862000,AZ Alkmaar,PSV,4vob7cTR,j5zA1baQ,0,2,,,,0
849380400,Willem II,Roda,WQMFphXe,pWP3d9yH,0,1,,,,0
849380400,PSV,Nijmegen,j5zA1baQ,4vob7cTR,4,1,,,,0
849380400,NAC Breda,De Graafschap,voRxy8ml,ObzPyqoA,2,1,,,,0
849380400,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,2,2,,,,0
849466800,Waalwijk,Sparta Rotterdam,YsXoN1Be,rTjpk23j,2,0,,,,0
849466800,Vitesse,AZ Alkmaar,hxcLpNd6,4vob7cTR,1,0,,,,0
849466800,FC Volendam,Twente,WYtEUtB2,4vob7cTR,0,1,,,,0
849466800,Ajax,Groningen,bZZPiwAI,E5fitKGe,1,1,,,,0
849898800,Waalwijk,Willem II,YsXoN1Be,WQMFphXe,1,2,,,,0
849985200,Roda,Groningen,pWP3d9yH,E5fitKGe,2,0,,,,0
849985200,PSV,FC Volendam,j5zA1baQ,WYtEUtB2,6,0,,,,0
849985200,Heerenveen,Sittard,4vob7cTR,EFoqxv3t,2,2,,,,0
850071600,Twente,Utrecht,4vob7cTR,4vob7cTR,2,0,,,,0
850071600,Sparta Rotterdam,Vitesse,rTjpk23j,hxcLpNd6,1,2,,,,0
850071600,Nijmegen,NAC Breda,4vob7cTR,voRxy8ml,0,3,,,,0
850071600,De Graafschap,Feyenoord,ObzPyqoA,Wz6bfhxO,0,4,,,,0
850071600,AZ Alkmaar,Ajax,4vob7cTR,bZZPiwAI,1,1,,,,0
850935600,Sittard,NAC Breda,EFoqxv3t,voRxy8ml,2,2,,,,0
850935600,Feyenoord,Roda,Wz6bfhxO,pWP3d9yH,1,0,,,,0
851108400,Willem II,Utrecht,WQMFphXe,4vob7cTR,3,0,,,,0
851194800,Sittard,Waalwijk,EFoqxv3t,YsXoN1Be,0,0,,,,0
851194800,Roda,Heerenveen,pWP3d9yH,4vob7cTR,6,1,,,,0
851281200,Twente,AZ Alkmaar,4vob7cTR,4vob7cTR,1,0,,,,0
851281200,Nijmegen,Feyenoord,4vob7cTR,Wz6bfhxO,1,2,,,,0
851281200,FC Volendam,Vitesse,WYtEUtB2,hxcLpNd6,1,1,,,,0
851281200,Ajax,PSV,bZZPiwAI,j5zA1baQ,0,2,,,,0
855514800,Groningen,De Graafschap,E5fitKGe,ObzPyqoA,2,4,,,,0
856033200,Willem II,Nijmegen,WQMFphXe,4vob7cTR,3,1,,,,0
856033200,Roda,Twente,pWP3d9yH,4vob7cTR,1,3,,,,0
856033200,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,0,0,,,,0
856119600,Waalwijk,Groningen,YsXoN1Be,E5fitKGe,1,1,,,,0
856119600,Vitesse,PSV,hxcLpNd6,j5zA1baQ,1,0,,,,0
856119600,Utrecht,Sittard,4vob7cTR,EFoqxv3t,0,1,,,,0
856119600,Sparta Rotterdam,NAC Breda,rTjpk23j,voRxy8ml,2,4,,,,0
856119600,FC Volendam,Feyenoord,WYtEUtB2,Wz6bfhxO,0,2,,,,0
856119600,De Graafschap,Ajax,ObzPyqoA,bZZPiwAI,0,2,,,,0
856638000,Roda,Willem II,pWP3d9yH,WQMFphXe,2,1,,,,0
856638000,PSV,AZ Alkmaar,j5zA1baQ,4vob7cTR,2,1,,,,0
856638000,NAC Breda,Heerenveen,voRxy8ml,4vob7cTR,2,2,,,,0
856638000,De Graafschap,Twente,ObzPyqoA,4vob7cTR,1,2,,,,0
856724400,Waalwijk,Nijmegen,YsXoN1Be,4vob7cTR,3,1,,,,0
856724400,Vitesse,Groningen,hxcLpNd6,E5fitKGe,6,1,,,,0
856724400,Utrecht,Sparta Rotterdam,4vob7cTR,rTjpk23j,0,1,,,,0
856724400,FC Volendam,Sittard,WYtEUtB2,EFoqxv3t,2,0,,,,0
856724400,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,3,0,,,,0
857242800,Sittard,Willem II,EFoqxv3t,WQMFphXe,2,0,,,,0
857242800,Feyenoord,Nijmegen,Wz6bfhxO,4vob7cTR,2,0,,,,0
857329200,Waalwijk,PSV,YsXoN1Be,j5zA1baQ,1,4,,,,0
857329200,Twente,Vitesse,4vob7cTR,hxcLpNd6,1,0,,,,0
857329200,Heerenveen,Roda,4vob7cTR,pWP3d9yH,3,1,,,,0
857329200,Groningen,FC Volendam,E5fitKGe,WYtEUtB2,1,1,,,,0
857329200,De Graafschap,Utrecht,ObzPyqoA,4vob7cTR,1,2,,,,0
857329200,AZ Alkmaar,NAC Breda,4vob7cTR,voRxy8ml,0,1,,,,0
857761200,Heerenveen,Vitesse,4vob7cTR,hxcLpNd6,3,0,,,,0
857847600,Willem II,AZ Alkmaar,WQMFphXe,4vob7cTR,2,2,,,,0
857847600,Sparta Rotterdam,De Graafschap,rTjpk23j,ObzPyqoA,1,1,,,,0
857847600,Sittard,Roda,EFoqxv3t,pWP3d9yH,0,3,,,,0
857847600,Nijmegen,Waalwijk,4vob7cTR,YsXoN1Be,3,1,,,,0
857847600,NAC Breda,FC Volendam,voRxy8ml,WYtEUtB2,3,0,,,,0
857934000,Groningen,Twente,E5fitKGe,4vob7cTR,2,1,,,,0
857934000,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,0,0,,,,0
857934000,Ajax,Utrecht,bZZPiwAI,4vob7cTR,1,0,,,,0
858366000,Ajax,Roda,bZZPiwAI,pWP3d9yH,3,1,,,,0
858452400,PSV,Sittard,j5zA1baQ,EFoqxv3t,1,0,,,,0
858452400,Nijmegen,Groningen,4vob7cTR,E5fitKGe,0,0,,,,0
858452400,NAC Breda,Willem II,voRxy8ml,WQMFphXe,0,1,,,,0
858452400,Feyenoord,Waalwijk,Wz6bfhxO,YsXoN1Be,5,0,,,,0
858538800,Vitesse,De Graafschap,hxcLpNd6,ObzPyqoA,3,2,,,,0
858538800,Utrecht,AZ Alkmaar,4vob7cTR,4vob7cTR,2,0,,,,0
858538800,Twente,FC Volendam,4vob7cTR,WYtEUtB2,4,0,,,,0
858970800,Groningen,NAC Breda,E5fitKGe,voRxy8ml,2,2,,,,0
859057200,Sittard,Sparta Rotterdam,EFoqxv3t,rTjpk23j,2,1,,,,0
859057200,PSV,Heerenveen,j5zA1baQ,4vob7cTR,0,1,,,,0
859143600,Waalwijk,Ajax,YsXoN1Be,bZZPiwAI,1,2,,,,0
859143600,Twente,Nijmegen,4vob7cTR,4vob7cTR,3,0,,,,0
859143600,FC Volendam,Roda,WYtEUtB2,pWP3d9yH,2,1,,,,0
859143600,AZ Alkmaar,Feyenoord,4vob7cTR,Wz6bfhxO,0,2,,,,0
859402800,Sparta Rotterdam,Heerenveen,rTjpk23j,4vob7cTR,0,3,,,,0
859402800,Roda,Utrecht,pWP3d9yH,4vob7cTR,1,1,,,,0
859402800,Nijmegen,FC Volendam,4vob7cTR,WYtEUtB2,3,0,,,,0
859402800,De Graafschap,AZ Alkmaar,ObzPyqoA,4vob7cTR,1,1,,,,0
860263200,Sittard,Groningen,EFoqxv3t,E5fitKGe,0,2,,,,0
860263200,Heerenveen,Willem II,4vob7cTR,WQMFphXe,3,1,,,,0
860263200,De Graafschap,Sparta Rotterdam,ObzPyqoA,rTjpk23j,0,2,,,,0
860349600,Waalwijk,Twente,YsXoN1Be,4vob7cTR,3,2,,,,0
860349600,Utrecht,Nijmegen,4vob7cTR,4vob7cTR,1,1,,,,0
860349600,NAC Breda,PSV,voRxy8ml,j5zA1baQ,2,2,,,,0
860349600,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,0,0,,,,0
860349600,FC Volendam,Ajax,WYtEUtB2,bZZPiwAI,0,3,,,,0
860868000,Sittard,AZ Alkmaar,EFoqxv3t,4vob7cTR,1,0,,,,0
860868000,Roda,Sparta Rotterdam,pWP3d9yH,rTjpk23j,4,1,,,,0
860954400,Willem II,Feyenoord,WQMFphXe,Wz6bfhxO,0,2,,,,0
860954400,Vitesse,FC Volendam,hxcLpNd6,WYtEUtB2,1,1,,,,0
860954400,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,2,2,,,,0
860954400,Twente,Groningen,4vob7cTR,E5fitKGe,0,1,,,,0
860954400,PSV,Ajax,j5zA1baQ,bZZPiwAI,2,0,,,,0
860954400,De Graafschap,NAC Breda,ObzPyqoA,voRxy8ml,2,2,,,,0
861386400,Ajax,Nijmegen,bZZPiwAI,4vob7cTR,5,0,,,,0
861472800,Willem II,Sparta Rotterdam,WQMFphXe,rTjpk23j,1,1,,,,0
861472800,PSV,De Graafschap,j5zA1baQ,ObzPyqoA,5,0,,,,0
861472800,NAC Breda,Vitesse,voRxy8ml,hxcLpNd6,1,1,,,,0
861472800,Feyenoord,Sittard,Wz6bfhxO,EFoqxv3t,4,4,,,,0
861472800,AZ Alkmaar,Roda,4vob7cTR,pWP3d9yH,1,3,,,,0
861559200,Heerenveen,Waalwijk,4vob7cTR,YsXoN1Be,2,0,,,,0
861559200,Groningen,Utrecht,E5fitKGe,4vob7cTR,2,2,,,,0
861991200,Vitesse,Twente,hxcLpNd6,4vob7cTR,4,2,,,,0
862077600,Roda,Waalwijk,pWP3d9yH,YsXoN1Be,4,0,,,,0
862077600,Nijmegen,Willem II,4vob7cTR,WQMFphXe,0,0,,,,0
862596000,Waalwijk,Utrecht,YsXoN1Be,4vob7cTR,1,0,,,,0
862682400,Twente,Sittard,4vob7cTR,EFoqxv3t,2,1,,,,0
862682400,De Graafschap,Heerenveen,ObzPyqoA,4vob7cTR,2,1,,,,0
862768800,Vitesse,Willem II,hxcLpNd6,WQMFphXe,2,0,,,,0
862768800,Sparta Rotterdam,Ajax,rTjpk23j,bZZPiwAI,2,1,,,,0
862768800,NAC Breda,Feyenoord,voRxy8ml,Wz6bfhxO,0,2,,,,0
862768800,FC Volendam,AZ Alkmaar,WYtEUtB2,4vob7cTR,2,2,,,,0
863028000,Sparta Rotterdam,PSV,rTjpk23j,j5zA1baQ,1,3,,,,0
863028000,Groningen,Ajax,E5fitKGe,bZZPiwAI,1,1,,,,0
863287200,Sittard,Nijmegen,EFoqxv3t,4vob7cTR,3,1,,,,0
863287200,AZ Alkmaar,Willem II,4vob7cTR,WQMFphXe,1,0,,,,0
863373600,Waalwijk,De Graafschap,YsXoN1Be,ObzPyqoA,0,3,,,,0
863373600,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,1,0,,,,0
863373600,Groningen,PSV,E5fitKGe,j5zA1baQ,0,1,,,,0
863373600,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,1,1,,,,0
863373600,FC Volendam,Sparta Rotterdam,WYtEUtB2,rTjpk23j,0,2,,,,0
863373600,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,2,1,,,,0
863460000,Roda,NAC Breda,pWP3d9yH,voRxy8ml,2,1,,,,0
863805600,Nijmegen,Roda,4vob7cTR,pWP3d9yH,2,1,,,,0
863892000,Willem II,De Graafschap,WQMFphXe,ObzPyqoA,2,0,,,,0
863892000,Vitesse,Sittard,hxcLpNd6,EFoqxv3t,2,1,,,,0
863892000,PSV,Utrecht,j5zA1baQ,4vob7cTR,6,1,,,,0
863892000,NAC Breda,Waalwijk,voRxy8ml,YsXoN1Be,0,2,,,,0
863892000,Heerenveen,FC Volendam,4vob7cTR,WYtEUtB2,1,2,,,,0
863892000,AZ Alkmaar,Groningen,4vob7cTR,E5fitKGe,1,4,,,,0
863892000,Ajax,Twente,bZZPiwAI,4vob7cTR,3,2,,,,0
864064800,Feyenoord,Sparta Rotterdam,Wz6bfhxO,rTjpk23j,6,1,,,,0
864583200,Waalwijk,AZ Alkmaar,YsXoN1Be,4vob7cTR,5,0,,,,0
864583200,Vitesse,Nijmegen,hxcLpNd6,4vob7cTR,1,1,,,,0
864583200,Twente,NAC Breda,4vob7cTR,voRxy8ml,4,0,,,,0
864583200,Sittard,Ajax,EFoqxv3t,bZZPiwAI,2,1,,,,0
864583200,PSV,Willem II,j5zA1baQ,WQMFphXe,3,1,,,,0
864583200,Groningen,Sparta Rotterdam,E5fitKGe,rTjpk23j,1,2,,,,0
864583200,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,4,2,,,,0
864583200,FC Volendam,Utrecht,WYtEUtB2,4vob7cTR,5,2,,,,0
864583200,De Graafschap,Roda,ObzPyqoA,pWP3d9yH,5,2,,,,0
865101600,Nijmegen,De Graafschap,4vob7cTR,ObzPyqoA,2,1,,,,0
865188000,Willem II,FC Volendam,WQMFphXe,WYtEUtB2,0,0,,,,0
865188000,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,2,1,,,,0
865188000,Sparta Rotterdam,Waalwijk,rTjpk23j,YsXoN1Be,1,3,,,,0
865188000,Roda,PSV,pWP3d9yH,j5zA1baQ,3,1,,,,0
865188000,NAC Breda,Sittard,voRxy8ml,EFoqxv3t,1,1,,,,0
865188000,Heerenveen,Groningen,4vob7cTR,E5fitKGe,1,3,,,,0
865188000,AZ Alkmaar,Twente,4vob7cTR,4vob7cTR,1,2,,,,0
865188000,Ajax,Vitesse,bZZPiwAI,hxcLpNd6,4,0,,,,0
865447200,Waalwijk,FC Emmen,YsXoN1Be,W6vdbCVa,2,0,,,,0
865447200,Venlo,G.A. Eagles,vuxu3x67,x4Xh4Pu0,1,3,,,,0
865447200,Nijmegen,Cambuur,4vob7cTR,0fjMSYzR,2,1,,,,0
865447200,Den Haag,Zwolle,vuxu3x67,vFbzuVd5,0,2,,,,0
865706400,Zwolle,Waalwijk,vFbzuVd5,YsXoN1Be,1,0,,,,0
865706400,G.A. Eagles,Nijmegen,x4Xh4Pu0,4vob7cTR,2,1,,,,0
865706400,Cambuur,Venlo,0fjMSYzR,vuxu3x67,3,2,,,,0
865792800,FC Emmen,Den Haag,W6vdbCVa,vuxu3x67,1,0,,,,0
866052000,Venlo,Nijmegen,vuxu3x67,4vob7cTR,2,3,,,,0
866052000,G.A. Eagles,Cambuur,x4Xh4Pu0,0fjMSYzR,3,2,,,,0
866052000,FC Emmen,Zwolle,W6vdbCVa,vFbzuVd5,2,1,,,,0
866052000,Den Haag,Waalwijk,vuxu3x67,YsXoN1Be,1,2,,,,0
866311200,Zwolle,FC Emmen,vFbzuVd5,W6vdbCVa,1,0,,,,0
866311200,Nijmegen,Venlo,4vob7cTR,vuxu3x67,6,0,,,,0
866311200,Cambuur,G.A. Eagles,0fjMSYzR,x4Xh4Pu0,0,4,,,,0
866397600,Waalwijk,Den Haag,YsXoN1Be,vuxu3x67,4,0,,,,0
866656800,Waalwijk,Zwolle,YsXoN1Be,vFbzuVd5,6,0,,,,0
866656800,Venlo,Cambuur,vuxu3x67,0fjMSYzR,0,2,,,,0
