timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1250433000,Groningen,NAC Breda,E5fitKGe,voRxy8ml,1,2,,,,0
1250959500,Vitesse,Den Haag,hxcLpNd6,vuxu3x67,1,3,,,,0
1250963100,Willem II,Heracles,WQMFphXe,vuxu3x67,0,1,,,,0
1250966700,Venlo,Groningen,vuxu3x67,E5fitKGe,2,2,,,,0
1251030600,Twente,Waalwijk,4vob7cTR,YsXoN1Be,2,1,,,,0
1251030600,PSV,NAC Breda,j5zA1baQ,voRxy8ml,3,1,,,,0
1251030600,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,0,2,,,,0
1251030600,Ajax,Sparta Rotterdam,bZZPiwAI,rTjpk23j,0,0,,,,0
1251037800,Feyenoord,Roda,Wz6bfhxO,pWP3d9yH,4,0,,,,0
1251485100,Waalwijk,Den Haag,YsXoN1Be,vuxu3x67,0,2,,,,0
1251485100,Roda,Vitesse,pWP3d9yH,hxcLpNd6,3,4,,,,0
1251564300,Nijmegen,Venlo,4vob7cTR,vuxu3x67,1,1,,,,0
1251567900,AZ Alkmaar,Willem II,4vob7cTR,WQMFphXe,2,1,,,,0
1251571500,Utrecht,Sparta Rotterdam,4vob7cTR,rTjpk23j,2,0,,,,0
1251635400,NAC Breda,Heerenveen,voRxy8ml,4vob7cTR,2,0,,,,0
1251635400,Groningen,PSV,E5fitKGe,j5zA1baQ,0,2,,,,0
1251635400,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,1,1,,,,0
1251642600,Heracles,Ajax,vuxu3x67,bZZPiwAI,0,3,,,,0
1252773900,PSV,Roda,j5zA1baQ,pWP3d9yH,3,0,,,,0
1252777500,Twente,Utrecht,4vob7cTR,4vob7cTR,3,2,,,,0
1252777500,Heerenveen,Groningen,4vob7cTR,E5fitKGe,0,1,,,,0
1252781100,Den Haag,AZ Alkmaar,vuxu3x67,4vob7cTR,2,1,,,,0
1252837800,Willem II,Feyenoord,WQMFphXe,Wz6bfhxO,2,3,,,,0
1252845000,Venlo,Heracles,vuxu3x67,vuxu3x67,1,0,,,,0
1252845000,Sparta Rotterdam,Waalwijk,rTjpk23j,YsXoN1Be,1,0,,,,0
1252845000,Ajax,NAC Breda,bZZPiwAI,voRxy8ml,6,0,,,,0
1252852200,Vitesse,Nijmegen,hxcLpNd6,4vob7cTR,2,2,,,,0
1253299500,Willem II,Groningen,WQMFphXe,E5fitKGe,2,1,,,,0
1253378700,Heracles,Sparta Rotterdam,vuxu3x67,rTjpk23j,1,1,,,,0
1253382300,Vitesse,Waalwijk,hxcLpNd6,YsXoN1Be,3,1,,,,0
1253382300,Roda,NAC Breda,pWP3d9yH,voRxy8ml,2,0,,,,0
1253385900,AZ Alkmaar,Nijmegen,4vob7cTR,4vob7cTR,0,1,,,,0
1253442600,Den Haag,Utrecht,vuxu3x67,4vob7cTR,0,1,,,,0
1253449800,Venlo,Ajax,vuxu3x67,bZZPiwAI,0,4,,,,0
1253449800,Heerenveen,Twente,4vob7cTR,4vob7cTR,0,2,,,,0
1253449800,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,1,3,,,,0
1253983500,Utrecht,AZ Alkmaar,4vob7cTR,4vob7cTR,1,0,,,,0
1253987100,Waalwijk,Roda,YsXoN1Be,pWP3d9yH,4,1,,,,0
1253987100,PSV,Willem II,j5zA1baQ,WQMFphXe,3,1,,,,0
1253990700,Twente,Venlo,4vob7cTR,vuxu3x67,2,1,,,,0
1254047400,Ajax,Den Haag,bZZPiwAI,vuxu3x67,3,0,,,,0
1254054600,Sparta Rotterdam,Heerenveen,rTjpk23j,4vob7cTR,0,2,,,,0
1254054600,NAC Breda,Feyenoord,voRxy8ml,Wz6bfhxO,0,2,,,,0
1254054600,Groningen,Vitesse,E5fitKGe,hxcLpNd6,1,0,,,,0
1254061800,Nijmegen,Heracles,4vob7cTR,vuxu3x67,0,2,,,,0
1254334500,Nijmegen,Utrecht,4vob7cTR,4vob7cTR,1,1,,,,0
1254509100,Vitesse,Sparta Rotterdam,hxcLpNd6,rTjpk23j,2,0,,,,0
1254588300,Den Haag,Groningen,vuxu3x67,E5fitKGe,1,1,,,,0
1254591900,Willem II,Nijmegen,WQMFphXe,4vob7cTR,1,1,,,,0
1254591900,AZ Alkmaar,NAC Breda,4vob7cTR,voRxy8ml,1,0,,,,0
1254595500,Feyenoord,Waalwijk,Wz6bfhxO,YsXoN1Be,3,0,,,,0
1254652200,Roda,Ajax,pWP3d9yH,bZZPiwAI,2,2,,,,0
1254659400,Utrecht,PSV,4vob7cTR,j5zA1baQ,0,0,,,,0
1254659400,Heracles,Twente,vuxu3x67,4vob7cTR,1,3,,,,0
1254659400,Heerenveen,Venlo,4vob7cTR,vuxu3x67,1,1,,,,0
1255797900,Ajax,Willem II,bZZPiwAI,WQMFphXe,4,0,,,,0
1255801500,Twente,AZ Alkmaar,4vob7cTR,4vob7cTR,3,2,,,,0
1255801500,NAC Breda,Vitesse,voRxy8ml,hxcLpNd6,4,0,,,,0
1255805100,PSV,Heerenveen,j5zA1baQ,4vob7cTR,1,0,,,,0
1255861800,Venlo,Roda,vuxu3x67,pWP3d9yH,1,1,,,,0
1255869000,Waalwijk,Heracles,YsXoN1Be,vuxu3x67,0,1,,,,0
1255869000,Nijmegen,Den Haag,4vob7cTR,vuxu3x67,1,1,,,,0
1255869000,Groningen,Utrecht,E5fitKGe,4vob7cTR,0,0,,,,0
1255876200,Sparta Rotterdam,Feyenoord,rTjpk23j,Wz6bfhxO,2,1,,,,0
1256323500,Utrecht,Roda,4vob7cTR,pWP3d9yH,2,1,,,,0
1256403300,Den Haag,Sparta Rotterdam,vuxu3x67,rTjpk23j,2,3,,,,0
1256406300,Vitesse,Heracles,hxcLpNd6,vuxu3x67,0,2,,,,0
1256406300,Feyenoord,Venlo,Wz6bfhxO,vuxu3x67,1,0,,,,0
1256409900,NAC Breda,Waalwijk,voRxy8ml,YsXoN1Be,1,0,,,,0
1256477400,Willem II,Heerenveen,WQMFphXe,4vob7cTR,4,1,,,,0
1256477400,Twente,Groningen,4vob7cTR,E5fitKGe,4,0,,,,0
1256477400,AZ Alkmaar,Ajax,4vob7cTR,bZZPiwAI,2,4,,,,0
1256484600,Nijmegen,PSV,4vob7cTR,j5zA1baQ,0,4,,,,0
1256931900,Venlo,NAC Breda,vuxu3x67,voRxy8ml,1,1,,,,0
1257011100,Heerenveen,Den Haag,4vob7cTR,vuxu3x67,3,0,,,,0
1257014700,Roda,Twente,pWP3d9yH,4vob7cTR,1,2,,,,0
1257014700,PSV,Vitesse,j5zA1baQ,hxcLpNd6,1,0,,,,0
1257018300,Groningen,AZ Alkmaar,E5fitKGe,4vob7cTR,0,1,,,,0
1257075000,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,5,1,,,,0
1257082200,Waalwijk,Willem II,YsXoN1Be,WQMFphXe,0,1,,,,0
1257082200,Sparta Rotterdam,Nijmegen,rTjpk23j,4vob7cTR,2,0,,,,0
1257082200,Heracles,Utrecht,vuxu3x67,4vob7cTR,3,1,,,,0
1257536700,Groningen,Heracles,E5fitKGe,vuxu3x67,4,1,,,,0
1257615900,Vitesse,Venlo,hxcLpNd6,vuxu3x67,2,0,,,,0
1257619500,Sparta Rotterdam,Roda,rTjpk23j,pWP3d9yH,1,2,,,,0
1257623100,Nijmegen,Waalwijk,4vob7cTR,YsXoN1Be,0,1,,,,0
1257679800,NAC Breda,Willem II,voRxy8ml,WQMFphXe,4,0,,,,0
1257687000,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,2,3,,,,0
1257687000,Den Haag,PSV,vuxu3x67,j5zA1baQ,1,5,,,,0
1257687000,AZ Alkmaar,Feyenoord,4vob7cTR,Wz6bfhxO,1,1,,,,0
1257694200,Twente,Ajax,4vob7cTR,bZZPiwAI,1,0,,,,0
1258825500,Roda,AZ Alkmaar,pWP3d9yH,4vob7cTR,2,4,,,,0
1258829100,Waalwijk,Groningen,YsXoN1Be,E5fitKGe,3,1,,,,0
1258829100,NAC Breda,Nijmegen,voRxy8ml,4vob7cTR,3,3,,,,0
1258832700,Twente,Vitesse,4vob7cTR,hxcLpNd6,1,0,,,,0
1258889400,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,0,0,,,,0
1258896600,Willem II,Den Haag,WQMFphXe,vuxu3x67,1,1,,,,0
1258896600,Venlo,Sparta Rotterdam,vuxu3x67,rTjpk23j,5,0,,,,0
1258896600,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,5,1,,,,0
1258903800,PSV,Heracles,j5zA1baQ,vuxu3x67,4,0,,,,0
1259351100,Sparta Rotterdam,PSV,rTjpk23j,j5zA1baQ,2,3,,,,0
1259430300,AZ Alkmaar,Venlo,4vob7cTR,vuxu3x67,2,0,,,,0
1259433900,Heracles,Roda,vuxu3x67,pWP3d9yH,3,2,,,,0
1259433900,Heerenveen,Waalwijk,4vob7cTR,YsXoN1Be,3,1,,,,0
1259437500,Willem II,Twente,WQMFphXe,4vob7cTR,1,3,,,,0
1259494200,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,1,5,,,,0
1259494200,Den Haag,Feyenoord,vuxu3x67,Wz6bfhxO,0,2,,,,0
1259501400,Utrecht,NAC Breda,4vob7cTR,voRxy8ml,3,1,,,,0
1259501400,Groningen,Nijmegen,E5fitKGe,4vob7cTR,2,2,,,,0
1259955900,Venlo,Willem II,vuxu3x67,WQMFphXe,2,1,,,,0
1259955900,Roda,Den Haag,pWP3d9yH,vuxu3x67,1,1,,,,0
1259955900,NAC Breda,Sparta Rotterdam,voRxy8ml,rTjpk23j,2,2,,,,0
1259955900,AZ Alkmaar,Vitesse,4vob7cTR,hxcLpNd6,1,2,,,,0
1260099000,Utrecht,Ajax,4vob7cTR,bZZPiwAI,2,0,,,,0
1260106200,Waalwijk,PSV,YsXoN1Be,j5zA1baQ,0,2,,,,0
1260106200,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,3,1,,,,0
1260113400,Nijmegen,Twente,4vob7cTR,4vob7cTR,3,4,,,,0
1260113400,Heracles,Heerenveen,vuxu3x67,4vob7cTR,3,1,,,,0
1260560700,Ajax,Nijmegen,bZZPiwAI,4vob7cTR,3,0,,,,0
1260639900,Venlo,Waalwijk,vuxu3x67,YsXoN1Be,3,0,,,,0
1260643500,Twente,NAC Breda,4vob7cTR,voRxy8ml,3,1,,,,0
1260643500,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,0,2,,,,0
1260647100,PSV,AZ Alkmaar,j5zA1baQ,4vob7cTR,1,0,,,,0
1260711000,Willem II,Roda,WQMFphXe,pWP3d9yH,1,3,,,,0
1260711000,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,2,2,,,,0
1260711000,Den Haag,Heracles,vuxu3x67,vuxu3x67,1,4,,,,0
1260718200,Sparta Rotterdam,Groningen,rTjpk23j,E5fitKGe,2,4,,,,0
1261165500,Heracles,Venlo,vuxu3x67,vuxu3x67,1,0,,,,0
1261244700,AZ Alkmaar,Den Haag,4vob7cTR,vuxu3x67,3,0,,,,0
1261248300,Feyenoord,Willem II,Wz6bfhxO,WQMFphXe,1,0,,,,0
1261251900,Waalwijk,Sparta Rotterdam,YsXoN1Be,rTjpk23j,4,1,,,,0
1263727800,Nijmegen,Vitesse,4vob7cTR,hxcLpNd6,2,1,,,,0
1263735000,Utrecht,Twente,4vob7cTR,4vob7cTR,0,0,,,,0
1263735000,NAC Breda,Ajax,voRxy8ml,bZZPiwAI,1,1,,,,0
1263927600,Roda,PSV,pWP3d9yH,j5zA1baQ,0,1,,,,0
1264014000,Groningen,Heerenveen,E5fitKGe,4vob7cTR,2,0,,,,0
1264189500,PSV,Nijmegen,j5zA1baQ,4vob7cTR,3,0,,,,0
1264268700,Heracles,Vitesse,vuxu3x67,hxcLpNd6,1,2,,,,0
1264272300,Roda,Utrecht,pWP3d9yH,4vob7cTR,2,0,,,,0
1264272300,Heerenveen,Willem II,4vob7cTR,WQMFphXe,4,2,,,,0
1264275900,Waalwijk,NAC Breda,YsXoN1Be,voRxy8ml,0,1,,,,0
1264332600,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,1,0,,,,0
1264339800,Venlo,Feyenoord,vuxu3x67,Wz6bfhxO,1,1,,,,0
1264339800,Sparta Rotterdam,Den Haag,rTjpk23j,vuxu3x67,0,0,,,,0
1264339800,Groningen,Twente,E5fitKGe,4vob7cTR,0,0,,,,0
1264794300,Willem II,Waalwijk,WQMFphXe,YsXoN1Be,2,1,,,,0
1264873500,Nijmegen,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,0,,,,0
1264877100,NAC Breda,Venlo,voRxy8ml,vuxu3x67,2,0,,,,0
1264877100,AZ Alkmaar,Groningen,4vob7cTR,E5fitKGe,0,1,,,,0
1264880700,Den Haag,Heerenveen,vuxu3x67,4vob7cTR,2,1,,,,0
1264937400,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,1,1,,,,0
1264944600,Vitesse,PSV,hxcLpNd6,j5zA1baQ,0,0,,,,0
1264944600,Utrecht,Heracles,4vob7cTR,vuxu3x67,0,0,,,,0
1264944600,Twente,Roda,4vob7cTR,pWP3d9yH,2,0,,,,0
1265137200,Venlo,Heerenveen,vuxu3x67,4vob7cTR,3,1,,,,0
1265137200,NAC Breda,AZ Alkmaar,voRxy8ml,4vob7cTR,1,1,,,,0
1265223600,Twente,Heracles,4vob7cTR,vuxu3x67,2,0,,,,0
1265223600,PSV,Utrecht,j5zA1baQ,4vob7cTR,2,1,,,,0
1265223600,Groningen,Den Haag,E5fitKGe,vuxu3x67,2,0,,,,0
1265224500,Ajax,Roda,bZZPiwAI,pWP3d9yH,4,0,,,,0
1265226300,Sparta Rotterdam,Vitesse,rTjpk23j,hxcLpNd6,1,1,,,,0
1265310000,Waalwijk,Feyenoord,YsXoN1Be,Wz6bfhxO,0,1,,,,0
1265399100,Willem II,NAC Breda,WQMFphXe,voRxy8ml,1,2,,,,0
1265478300,PSV,Den Haag,j5zA1baQ,vuxu3x67,2,0,,,,0
1265481900,Roda,Sparta Rotterdam,pWP3d9yH,rTjpk23j,2,1,,,,0
1265481900,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,2,0,,,,0
1265485500,Heracles,Groningen,vuxu3x67,E5fitKGe,4,3,,,,0
1265549400,Waalwijk,Nijmegen,YsXoN1Be,4vob7cTR,0,1,,,,0
1265549400,Venlo,Vitesse,vuxu3x67,hxcLpNd6,2,0,,,,0
1265549400,Feyenoord,AZ Alkmaar,Wz6bfhxO,4vob7cTR,1,2,,,,0
1265556600,Ajax,Twente,bZZPiwAI,4vob7cTR,3,0,,,,0
1266003900,Nijmegen,NAC Breda,4vob7cTR,voRxy8ml,4,2,,,,0
1266083100,Vitesse,Twente,hxcLpNd6,4vob7cTR,1,2,,,,0
1266086700,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,0,2,,,,0
1266086700,Den Haag,Willem II,vuxu3x67,WQMFphXe,3,0,,,,0
1266090300,AZ Alkmaar,Roda,4vob7cTR,pWP3d9yH,2,0,,,,0
1266147000,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,0,0,,,,0
1266154200,Sparta Rotterdam,Venlo,rTjpk23j,vuxu3x67,2,0,,,,0
1266154200,Heracles,PSV,vuxu3x67,j5zA1baQ,0,1,,,,0
1266154200,Groningen,Waalwijk,E5fitKGe,YsXoN1Be,2,1,,,,0
1266433200,Nijmegen,Willem II,4vob7cTR,WQMFphXe,2,1,,,,0
1266608700,Roda,Heracles,pWP3d9yH,vuxu3x67,2,1,,,,0
1266687900,NAC Breda,Utrecht,voRxy8ml,4vob7cTR,0,2,,,,0
1266691500,Waalwijk,Heerenveen,YsXoN1Be,4vob7cTR,1,2,,,,0
1266691500,Venlo,AZ Alkmaar,vuxu3x67,4vob7cTR,3,3,,,,0
1266695100,Nijmegen,Groningen,4vob7cTR,E5fitKGe,0,2,,,,0
1266751800,Feyenoord,Den Haag,Wz6bfhxO,vuxu3x67,2,2,,,,0
1266759000,Twente,Willem II,4vob7cTR,WQMFphXe,1,0,,,,0
1266759000,PSV,Sparta Rotterdam,j5zA1baQ,rTjpk23j,1,1,,,,0
1266759000,Ajax,Vitesse,bZZPiwAI,hxcLpNd6,4,0,,,,0
1267213500,Den Haag,Roda,vuxu3x67,pWP3d9yH,1,2,,,,0
1267292700,Heerenveen,Heracles,4vob7cTR,vuxu3x67,1,2,,,,0
1267296300,Vitesse,AZ Alkmaar,hxcLpNd6,4vob7cTR,0,3,,,,0
1267299900,Willem II,Venlo,WQMFphXe,vuxu3x67,2,1,,,,0
1267356600,Ajax,Utrecht,bZZPiwAI,4vob7cTR,4,0,,,,0
1267363800,Twente,Nijmegen,4vob7cTR,4vob7cTR,2,1,,,,0
1267363800,Sparta Rotterdam,NAC Breda,rTjpk23j,voRxy8ml,2,2,,,,0
1267363800,PSV,Waalwijk,j5zA1baQ,YsXoN1Be,5,1,,,,0
1267363800,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,2,3,,,,0
1267897500,AZ Alkmaar,Heerenveen,4vob7cTR,4vob7cTR,4,1,,,,0
1267901100,Heracles,Willem II,vuxu3x67,WQMFphXe,3,2,,,,0
1267901100,Den Haag,Vitesse,vuxu3x67,hxcLpNd6,1,1,,,,0
1267904700,NAC Breda,PSV,voRxy8ml,j5zA1baQ,2,1,,,,0
1267961400,Sparta Rotterdam,Ajax,rTjpk23j,bZZPiwAI,0,3,,,,0
1267961400,Roda,Feyenoord,pWP3d9yH,Wz6bfhxO,2,4,,,,0
1267968600,Waalwijk,Twente,YsXoN1Be,4vob7cTR,0,1,,,,0
1267968600,Utrecht,Nijmegen,4vob7cTR,4vob7cTR,1,0,,,,0
1267968600,Groningen,Venlo,E5fitKGe,vuxu3x67,1,0,,,,0
1268423100,Twente,Den Haag,4vob7cTR,vuxu3x67,3,1,,,,0
1268502300,NAC Breda,Groningen,voRxy8ml,E5fitKGe,0,3,,,,0
1268505900,Venlo,Utrecht,vuxu3x67,4vob7cTR,0,1,,,,0
1268505900,AZ Alkmaar,Waalwijk,4vob7cTR,YsXoN1Be,6,2,,,,0
1268509500,Nijmegen,Roda,4vob7cTR,pWP3d9yH,0,2,,,,0
1268573400,Willem II,Sparta Rotterdam,WQMFphXe,rTjpk23j,3,1,,,,0
1268573400,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,0,1,,,,0
1268573400,Feyenoord,Heracles,Wz6bfhxO,vuxu3x67,1,1,,,,0
1268580600,Ajax,PSV,bZZPiwAI,j5zA1baQ,4,1,,,,0
1269027900,Heerenveen,Nijmegen,4vob7cTR,4vob7cTR,4,1,,,,0
1269107100,Willem II,Utrecht,WQMFphXe,4vob7cTR,0,3,,,,0
1269110700,PSV,Twente,j5zA1baQ,4vob7cTR,1,1,,,,0
1269110700,Heracles,NAC Breda,vuxu3x67,voRxy8ml,3,0,,,,0
1269171000,Waalwijk,Ajax,YsXoN1Be,bZZPiwAI,1,5,,,,0
1269178200,Sparta Rotterdam,AZ Alkmaar,rTjpk23j,4vob7cTR,0,1,,,,0
1269178200,Groningen,Roda,E5fitKGe,pWP3d9yH,1,0,,,,0
1269178200,Den Haag,Venlo,vuxu3x67,vuxu3x67,0,0,,,,0
1269632700,NAC Breda,Den Haag,voRxy8ml,vuxu3x67,3,0,,,,0
1269711900,Vitesse,Willem II,hxcLpNd6,WQMFphXe,2,1,,,,0
1269715500,Roda,Heerenveen,pWP3d9yH,4vob7cTR,4,2,,,,0
1269715500,AZ Alkmaar,Heracles,4vob7cTR,vuxu3x67,3,2,,,,0
1269719100,Twente,Sparta Rotterdam,4vob7cTR,rTjpk23j,3,0,,,,0
1269772200,Nijmegen,Feyenoord,4vob7cTR,Wz6bfhxO,0,0,,,,0
1269779400,Venlo,PSV,vuxu3x67,j5zA1baQ,2,4,,,,0
1269779400,Utrecht,Waalwijk,4vob7cTR,YsXoN1Be,2,0,,,,0
1269779400,Ajax,Groningen,bZZPiwAI,E5fitKGe,3,0,,,,0
1270058400,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,2,1,,,,0
1270313100,Venlo,Twente,vuxu3x67,4vob7cTR,0,2,,,,0
1270316700,Vitesse,Groningen,hxcLpNd6,E5fitKGe,3,0,,,,0
1270316700,Roda,Waalwijk,pWP3d9yH,YsXoN1Be,5,1,,,,0
1270316700,AZ Alkmaar,Utrecht,4vob7cTR,4vob7cTR,2,0,,,,0
1270320300,Heerenveen,Sparta Rotterdam,4vob7cTR,rTjpk23j,4,1,,,,0
1270377000,Feyenoord,NAC Breda,Wz6bfhxO,voRxy8ml,0,0,,,,0
1270377000,Den Haag,Ajax,vuxu3x67,bZZPiwAI,0,1,,,,0
1270384200,Willem II,PSV,WQMFphXe,j5zA1baQ,0,1,,,,0
1270384200,Heracles,Nijmegen,vuxu3x67,4vob7cTR,2,0,,,,0
1270838700,Waalwijk,Vitesse,YsXoN1Be,hxcLpNd6,4,1,,,,0
1270917900,Twente,Heerenveen,4vob7cTR,4vob7cTR,2,0,,,,0
1270921500,Nijmegen,AZ Alkmaar,4vob7cTR,4vob7cTR,0,0,,,,0
1270921500,NAC Breda,Roda,voRxy8ml,pWP3d9yH,1,0,,,,0
1270925100,Sparta Rotterdam,Heracles,rTjpk23j,vuxu3x67,1,1,,,,0
1270981800,Utrecht,Den Haag,4vob7cTR,vuxu3x67,0,2,,,,0
1270981800,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,0,0,,,,0
1270989000,Groningen,Willem II,E5fitKGe,WQMFphXe,4,0,,,,0
1270989000,Ajax,Venlo,bZZPiwAI,vuxu3x67,7,0,,,,0
1271181600,Vitesse,NAC Breda,hxcLpNd6,voRxy8ml,1,1,,,,0
1271181600,Heracles,Waalwijk,vuxu3x67,YsXoN1Be,4,1,,,,0
1271181600,AZ Alkmaar,Twente,4vob7cTR,4vob7cTR,1,0,,,,0
1271264400,Willem II,Ajax,WQMFphXe,bZZPiwAI,0,2,,,,0
1271264400,Roda,Venlo,pWP3d9yH,vuxu3x67,4,2,,,,0
1271268000,Heerenveen,PSV,4vob7cTR,j5zA1baQ,2,2,,,,0
1271268000,Feyenoord,Sparta Rotterdam,Wz6bfhxO,rTjpk23j,3,0,,,,0
1271271600,Utrecht,Groningen,4vob7cTR,E5fitKGe,1,1,,,,0
1271271600,Den Haag,Nijmegen,vuxu3x67,4vob7cTR,2,3,,,,0
1271593800,Willem II,AZ Alkmaar,WQMFphXe,4vob7cTR,0,3,,,,0
1271593800,Vitesse,Roda,hxcLpNd6,pWP3d9yH,2,5,,,,0
1271593800,Venlo,Nijmegen,vuxu3x67,4vob7cTR,2,0,,,,0
1271593800,Twente,Feyenoord,4vob7cTR,Wz6bfhxO,2,0,,,,0
1271593800,Sparta Rotterdam,Utrecht,rTjpk23j,4vob7cTR,0,3,,,,0
1271593800,PSV,Groningen,j5zA1baQ,E5fitKGe,3,1,,,,0
1271593800,Heerenveen,NAC Breda,4vob7cTR,voRxy8ml,0,0,,,,0
1271593800,Den Haag,Waalwijk,vuxu3x67,YsXoN1Be,4,0,,,,0
1271593800,Ajax,Heracles,bZZPiwAI,vuxu3x67,4,0,,,,0
1272803400,Waalwijk,Venlo,YsXoN1Be,vuxu3x67,1,2,,,,0
1272803400,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,2,2,,,,0
1272803400,Roda,Willem II,pWP3d9yH,WQMFphXe,3,2,,,,0
1272803400,Nijmegen,Ajax,4vob7cTR,bZZPiwAI,1,4,,,,0
1272803400,NAC Breda,Twente,voRxy8ml,4vob7cTR,0,2,,,,0
1272803400,Heracles,Den Haag,vuxu3x67,vuxu3x67,4,2,,,,0
1272803400,Groningen,Sparta Rotterdam,E5fitKGe,rTjpk23j,3,1,,,,0
1272803400,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,6,2,,,,0
1272803400,AZ Alkmaar,PSV,4vob7cTR,j5zA1baQ,1,1,,,,0
1273168800,Utrecht,Groningen,4vob7cTR,E5fitKGe,3,1,,,,0
1273168800,Roda,Heracles,pWP3d9yH,vuxu3x67,1,1,,,,0
1273408200,Heracles,Roda,vuxu3x67,pWP3d9yH,1,2,,,,0
1273408200,Groningen,Utrecht,E5fitKGe,4vob7cTR,0,2,,,,0
1273753800,Roda,Utrecht,pWP3d9yH,4vob7cTR,0,2,,,,0
1274013000,Utrecht,Roda,4vob7cTR,pWP3d9yH,4,1,,,,0
