timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1506793500,Zwolle,Groningen,vFbzuVd5,E5fitKGe,3,2,,,,0
1506793500,PSV,Willem II,j5zA1baQ,WQMFphXe,4,0,,,,0
1506797100,Excelsior,Venlo,GOuuvzfL,vuxu3x67,0,2,,,,0
1506853800,AZ Alkmaar,Feyenoord,4vob7cTR,Wz6bfhxO,0,4,,,,0
1506861000,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,1,1,,,,0
1506861000,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,0,4,,,,0
1506869100,Sparta Rotterdam,Roda,rTjpk23j,pWP3d9yH,1,2,,,,0
1507998600,Roda,NAC Breda,pWP3d9yH,voRxy8ml,1,0,,,,0
1507998600,Ajax,Sparta Rotterdam,bZZPiwAI,rTjpk23j,4,0,,,,0
1508006700,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,3,1,,,,0
1508006700,Feyenoord,Zwolle,Wz6bfhxO,vFbzuVd5,0,0,,,,0
1508063400,Heracles,Vitesse,vuxu3x67,hxcLpNd6,1,1,,,,0
1508070600,Willem II,Twente,WQMFphXe,4vob7cTR,3,1,,,,0
1508070600,Venlo,PSV,vuxu3x67,j5zA1baQ,2,5,,,,0
1508070600,Groningen,AZ Alkmaar,E5fitKGe,4vob7cTR,1,1,,,,0
1508078700,Den Haag,Excelsior,vuxu3x67,GOuuvzfL,1,2,,,,0
1508522400,Groningen,Willem II,E5fitKGe,WQMFphXe,0,1,,,,0
1508603400,NAC Breda,Zwolle,voRxy8ml,vFbzuVd5,0,2,,,,0
1508607900,Venlo,Den Haag,vuxu3x67,vuxu3x67,0,2,,,,0
1508607900,Excelsior,Sparta Rotterdam,GOuuvzfL,rTjpk23j,1,1,,,,0
1508611500,Twente,Roda,4vob7cTR,pWP3d9yH,3,0,,,,0
1508668200,PSV,Heracles,j5zA1baQ,vuxu3x67,3,0,,,,0
1508675400,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,1,4,,,,0
1508675400,AZ Alkmaar,Utrecht,4vob7cTR,4vob7cTR,3,0,,,,0
1508683500,Heerenveen,Vitesse,4vob7cTR,hxcLpNd6,0,4,,,,0
1509127200,Twente,Excelsior,4vob7cTR,GOuuvzfL,1,3,,,,0
1509208200,Roda,Feyenoord,pWP3d9yH,Wz6bfhxO,1,1,,,,0
1509208200,Heracles,Venlo,vuxu3x67,vuxu3x67,3,0,,,,0
1509216300,Zwolle,Den Haag,vFbzuVd5,vuxu3x67,2,0,,,,0
1509216300,Willem II,Ajax,WQMFphXe,bZZPiwAI,1,3,,,,0
1509276600,Vitesse,PSV,hxcLpNd6,j5zA1baQ,2,4,,,,0
1509283800,Utrecht,NAC Breda,4vob7cTR,voRxy8ml,2,2,,,,0
1509283800,Sparta Rotterdam,Groningen,rTjpk23j,E5fitKGe,2,1,,,,0
1509291900,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,1,2,,,,0
1509735600,Sparta Rotterdam,Heerenveen,rTjpk23j,4vob7cTR,0,0,,,,0
1509816600,AZ Alkmaar,Willem II,4vob7cTR,WQMFphXe,3,2,,,,0
1509821100,Heracles,Groningen,vuxu3x67,E5fitKGe,2,1,,,,0
1509821100,Excelsior,Roda,GOuuvzfL,pWP3d9yH,1,0,,,,0
1509824700,Venlo,NAC Breda,vuxu3x67,voRxy8ml,0,0,,,,0
1509881400,Den Haag,Feyenoord,vuxu3x67,Wz6bfhxO,2,2,,,,0
1509888600,Vitesse,Zwolle,hxcLpNd6,vFbzuVd5,0,0,,,,0
1509888600,Ajax,Utrecht,bZZPiwAI,4vob7cTR,1,2,,,,0
1509896700,PSV,Twente,j5zA1baQ,4vob7cTR,4,3,,,,0
1511026200,Twente,Heerenveen,4vob7cTR,4vob7cTR,0,4,,,,0
1511026200,Feyenoord,Venlo,Wz6bfhxO,vuxu3x67,1,1,,,,0
1511034300,Willem II,Sparta Rotterdam,WQMFphXe,rTjpk23j,2,2,,,,0
1511034300,NAC Breda,Ajax,voRxy8ml,bZZPiwAI,0,8,,,,0
1511091000,Den Haag,Heracles,vuxu3x67,vuxu3x67,4,1,,,,0
1511098200,Zwolle,PSV,vFbzuVd5,j5zA1baQ,0,1,,,,0
1511098200,Utrecht,Excelsior,4vob7cTR,GOuuvzfL,3,1,,,,0
1511098200,Groningen,Vitesse,E5fitKGe,hxcLpNd6,4,2,,,,0
1511106300,Roda,AZ Alkmaar,pWP3d9yH,4vob7cTR,0,1,,,,0
1511550000,AZ Alkmaar,Twente,4vob7cTR,4vob7cTR,2,0,,,,0
1511631000,Venlo,Willem II,vuxu3x67,WQMFphXe,3,3,,,,0
1511635500,Heracles,NAC Breda,vuxu3x67,voRxy8ml,2,1,,,,0
1511635500,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,0,2,,,,0
1511639100,Heerenveen,Zwolle,4vob7cTR,vFbzuVd5,1,2,,,,0
1511695800,Ajax,Roda,bZZPiwAI,pWP3d9yH,5,1,,,,0
1511703000,Sparta Rotterdam,Utrecht,rTjpk23j,4vob7cTR,1,3,,,,0
1511703000,Excelsior,PSV,GOuuvzfL,j5zA1baQ,1,2,,,,0
1511711100,Vitesse,Den Haag,hxcLpNd6,vuxu3x67,2,0,,,,0
1512154800,Zwolle,Utrecht,vFbzuVd5,4vob7cTR,1,1,,,,0
1512235800,Twente,Ajax,4vob7cTR,bZZPiwAI,3,3,,,,0
1512235800,Den Haag,Groningen,vuxu3x67,E5fitKGe,0,3,,,,0
1512243900,Willem II,Heracles,WQMFphXe,vuxu3x67,3,1,,,,0
1512243900,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,1,0,,,,0
1512300600,Venlo,AZ Alkmaar,vuxu3x67,4vob7cTR,0,2,,,,0
1512307800,Roda,Heerenveen,pWP3d9yH,4vob7cTR,2,1,,,,0
1512307800,PSV,Sparta Rotterdam,j5zA1baQ,rTjpk23j,1,0,,,,0
1512315900,NAC Breda,Excelsior,voRxy8ml,GOuuvzfL,3,1,,,,0
1512759600,Willem II,NAC Breda,WQMFphXe,voRxy8ml,1,1,,,,0
1512840600,Heerenveen,Venlo,4vob7cTR,vuxu3x67,2,2,,,,0
1512845100,Excelsior,Zwolle,GOuuvzfL,vFbzuVd5,1,2,,,,0
1512845100,AZ Alkmaar,Heracles,4vob7cTR,vuxu3x67,5,0,,,,0
1512848700,Twente,Den Haag,4vob7cTR,vuxu3x67,2,3,,,,0
1512905400,Roda,Groningen,pWP3d9yH,E5fitKGe,2,2,,,,0
1512920700,Ajax,PSV,bZZPiwAI,j5zA1baQ,3,0,,,,0
1513099800,NAC Breda,Twente,voRxy8ml,4vob7cTR,1,2,,,,0
1513107900,Zwolle,AZ Alkmaar,vFbzuVd5,4vob7cTR,1,1,,,,0
1513186200,Vitesse,Willem II,hxcLpNd6,WQMFphXe,2,2,,,,0
1513186200,Groningen,PSV,E5fitKGe,j5zA1baQ,3,3,,,,0
1513190700,Venlo,Utrecht,vuxu3x67,4vob7cTR,0,1,,,,0
1513194300,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,1,1,,,,0
1513194300,Den Haag,Roda,vuxu3x67,pWP3d9yH,3,2,,,,0
1513272600,Heracles,Sparta Rotterdam,vuxu3x67,rTjpk23j,3,2,,,,0
1513280700,Ajax,Excelsior,bZZPiwAI,GOuuvzfL,3,1,,,,0
1513445400,Willem II,Zwolle,WQMFphXe,vFbzuVd5,2,3,,,,0
1513445400,Heerenveen,NAC Breda,4vob7cTR,voRxy8ml,1,0,,,,0
1513449900,PSV,Den Haag,j5zA1baQ,vuxu3x67,3,0,,,,0
1513453500,Twente,Vitesse,4vob7cTR,hxcLpNd6,1,1,,,,0
1513453500,Roda,Venlo,pWP3d9yH,vuxu3x67,0,1,,,,0
1513510200,Sparta Rotterdam,Feyenoord,rTjpk23j,Wz6bfhxO,0,7,,,,0
1513517400,Utrecht,Heracles,4vob7cTR,vuxu3x67,1,1,,,,0
1513517400,AZ Alkmaar,Ajax,4vob7cTR,bZZPiwAI,1,2,,,,0
1513525500,Excelsior,Groningen,GOuuvzfL,E5fitKGe,2,0,,,,0
1513969200,Den Haag,Zwolle,vuxu3x67,vFbzuVd5,4,0,,,,0
1514050200,NAC Breda,Utrecht,voRxy8ml,4vob7cTR,3,1,,,,0
1514054700,PSV,Vitesse,j5zA1baQ,hxcLpNd6,2,1,,,,0
1514054700,AZ Alkmaar,Heerenveen,4vob7cTR,4vob7cTR,3,1,,,,0
1514058300,Excelsior,Twente,GOuuvzfL,4vob7cTR,0,0,,,,0
1514115000,Groningen,Sparta Rotterdam,E5fitKGe,rTjpk23j,4,0,,,,0
1514122200,Venlo,Heracles,vuxu3x67,vuxu3x67,3,1,,,,0
1514122200,Ajax,Willem II,bZZPiwAI,WQMFphXe,3,1,,,,0
1514130300,Feyenoord,Roda,Wz6bfhxO,pWP3d9yH,5,1,,,,0
1516129200,Sparta Rotterdam,Vitesse,rTjpk23j,hxcLpNd6,0,1,,,,0
1516388400,Utrecht,AZ Alkmaar,4vob7cTR,4vob7cTR,1,1,,,,0
1516469400,Roda,Twente,pWP3d9yH,4vob7cTR,1,1,,,,0
1516473900,Zwolle,NAC Breda,vFbzuVd5,voRxy8ml,1,0,,,,0
1516473900,Den Haag,Venlo,vuxu3x67,vuxu3x67,1,1,,,,0
1516477500,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,1,1,,,,0
1516534200,Sparta Rotterdam,Excelsior,rTjpk23j,GOuuvzfL,2,3,,,,0
1516541400,Willem II,Groningen,WQMFphXe,E5fitKGe,1,1,,,,0
1516541400,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,2,0,,,,0
1516549500,Heracles,PSV,vuxu3x67,j5zA1baQ,1,2,,,,0
1516820400,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,1,1,,,,0
1516993200,Heerenveen,Sparta Rotterdam,4vob7cTR,rTjpk23j,2,1,,,,0
1517074200,Groningen,Heracles,E5fitKGe,vuxu3x67,3,3,,,,0
1517078700,Zwolle,Vitesse,vFbzuVd5,hxcLpNd6,1,2,,,,0
1517078700,Twente,PSV,4vob7cTR,j5zA1baQ,0,2,,,,0
1517082300,NAC Breda,Venlo,voRxy8ml,vuxu3x67,0,1,,,,0
1517139000,Utrecht,Ajax,4vob7cTR,bZZPiwAI,0,0,,,,0
1517146200,Roda,Excelsior,pWP3d9yH,GOuuvzfL,2,1,,,,0
1517146200,Feyenoord,Den Haag,Wz6bfhxO,vuxu3x67,3,1,,,,0
1517154300,Willem II,AZ Alkmaar,WQMFphXe,4vob7cTR,0,2,,,,0
1517598000,Vitesse,Groningen,hxcLpNd6,E5fitKGe,2,0,,,,0
1517679000,Heerenveen,Twente,4vob7cTR,4vob7cTR,1,0,,,,0
1517683500,PSV,Zwolle,j5zA1baQ,vFbzuVd5,4,0,,,,0
1517687100,Heracles,Den Haag,vuxu3x67,vuxu3x67,1,1,,,,0
1517743800,Excelsior,Utrecht,GOuuvzfL,4vob7cTR,2,2,,,,0
1517751000,Venlo,Feyenoord,vuxu3x67,Wz6bfhxO,1,0,,,,0
1517751000,Sparta Rotterdam,Willem II,rTjpk23j,WQMFphXe,1,0,,,,0
1517751000,AZ Alkmaar,Roda,4vob7cTR,pWP3d9yH,2,2,,,,0
1517759100,Ajax,NAC Breda,bZZPiwAI,voRxy8ml,3,1,,,,0
1517946300,Zwolle,Heerenveen,vFbzuVd5,4vob7cTR,3,2,,,,0
1518024600,Utrecht,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,0,,,,0
1518024600,Twente,AZ Alkmaar,4vob7cTR,4vob7cTR,0,4,,,,0
1518024600,PSV,Excelsior,j5zA1baQ,GOuuvzfL,1,0,,,,0
1518032700,Willem II,Venlo,WQMFphXe,vuxu3x67,3,0,,,,0
1518032700,Roda,Ajax,pWP3d9yH,bZZPiwAI,2,4,,,,0
1518032700,NAC Breda,Heracles,voRxy8ml,vuxu3x67,6,1,,,,0
1518111000,Den Haag,Vitesse,vuxu3x67,hxcLpNd6,1,0,,,,0
1518119100,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,3,0,,,,0
1518283800,Utrecht,Zwolle,4vob7cTR,vFbzuVd5,2,1,,,,0
1518283800,Heracles,Willem II,vuxu3x67,WQMFphXe,1,0,,,,0
1518288300,Sparta Rotterdam,PSV,rTjpk23j,j5zA1baQ,1,2,,,,0
1518291900,Heerenveen,Roda,4vob7cTR,pWP3d9yH,1,1,,,,0
1518291900,AZ Alkmaar,Venlo,4vob7cTR,vuxu3x67,0,0,,,,0
1518348600,Ajax,Twente,bZZPiwAI,4vob7cTR,2,1,,,,0
1518355800,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,3,1,,,,0
1518355800,Excelsior,NAC Breda,GOuuvzfL,voRxy8ml,0,0,,,,0
1518363900,Groningen,Den Haag,E5fitKGe,vuxu3x67,0,0,,,,0
1518807600,Venlo,Groningen,vuxu3x67,E5fitKGe,1,1,,,,0
1518888600,Vitesse,Excelsior,hxcLpNd6,GOuuvzfL,1,2,,,,0
1518893100,PSV,Heerenveen,j5zA1baQ,4vob7cTR,2,2,,,,0
1518893100,NAC Breda,AZ Alkmaar,voRxy8ml,4vob7cTR,1,3,,,,0
1518896700,Den Haag,Willem II,vuxu3x67,WQMFphXe,2,1,,,,0
1518953400,Roda,Utrecht,pWP3d9yH,4vob7cTR,1,4,,,,0
1518960600,Twente,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,1,,,,0
1518960600,Feyenoord,Heracles,Wz6bfhxO,vuxu3x67,1,0,,,,0
1518968700,Zwolle,Ajax,vFbzuVd5,bZZPiwAI,0,1,,,,0
1519412400,Groningen,NAC Breda,E5fitKGe,voRxy8ml,1,1,,,,0
1519493400,AZ Alkmaar,Sparta Rotterdam,4vob7cTR,rTjpk23j,2,1,,,,0
1519497900,Heracles,Zwolle,vuxu3x67,vFbzuVd5,2,1,,,,0
1519497900,Heerenveen,Excelsior,4vob7cTR,GOuuvzfL,0,1,,,,0
1519501500,Venlo,Vitesse,vuxu3x67,hxcLpNd6,2,2,,,,0
1519558200,Ajax,Den Haag,bZZPiwAI,vuxu3x67,0,0,,,,0
1519565400,Willem II,Roda,WQMFphXe,pWP3d9yH,1,0,,,,0
1519565400,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,1,3,,,,0
1519573500,Utrecht,Twente,4vob7cTR,4vob7cTR,3,1,,,,0
1520017200,Roda,Heracles,pWP3d9yH,vuxu3x67,0,3,,,,0
1520098200,PSV,Utrecht,j5zA1baQ,4vob7cTR,3,0,,,,0
1520098200,Excelsior,AZ Alkmaar,GOuuvzfL,4vob7cTR,1,2,,,,0
1520106300,NAC Breda,Feyenoord,voRxy8ml,Wz6bfhxO,2,1,,,,0
1520106300,Heerenveen,Willem II,4vob7cTR,WQMFphXe,2,0,,,,0
1520163000,Zwolle,Venlo,vFbzuVd5,vuxu3x67,1,1,,,,0
1520170200,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,3,2,,,,0
1520170200,Sparta Rotterdam,Den Haag,rTjpk23j,vuxu3x67,2,1,,,,0
1520178300,Twente,Groningen,4vob7cTR,E5fitKGe,1,1,,,,0
1520622000,Heracles,Twente,vuxu3x67,4vob7cTR,2,1,,,,0
1520703000,Den Haag,NAC Breda,vuxu3x67,voRxy8ml,0,2,,,,0
1520707500,Willem II,PSV,WQMFphXe,j5zA1baQ,5,0,,,,0
1520707500,Venlo,Excelsior,vuxu3x67,GOuuvzfL,2,3,,,,0
1520711100,Roda,Sparta Rotterdam,pWP3d9yH,rTjpk23j,0,2,,,,0
1520767800,Groningen,Zwolle,E5fitKGe,vFbzuVd5,2,0,,,,0
1520775000,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,5,1,,,,0
1520775000,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,4,1,,,,0
1520783100,Feyenoord,AZ Alkmaar,Wz6bfhxO,4vob7cTR,2,1,,,,0
1521226800,Excelsior,Den Haag,GOuuvzfL,vuxu3x67,1,2,,,,0
1521307800,Twente,Willem II,4vob7cTR,WQMFphXe,2,2,,,,0
1521312300,Vitesse,Heracles,hxcLpNd6,vuxu3x67,0,0,,,,0
1521312300,PSV,Venlo,j5zA1baQ,vuxu3x67,3,0,,,,0
1521315900,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,2,2,,,,0
1521372600,AZ Alkmaar,Groningen,4vob7cTR,E5fitKGe,3,2,,,,0
1521379800,Sparta Rotterdam,Ajax,rTjpk23j,bZZPiwAI,2,5,,,,0
1521379800,NAC Breda,Roda,voRxy8ml,pWP3d9yH,0,1,,,,0
1521387900,Zwolle,Feyenoord,vFbzuVd5,Wz6bfhxO,3,4,,,,0
1522513800,Zwolle,Sparta Rotterdam,vFbzuVd5,rTjpk23j,2,0,,,,0
1522513800,Vitesse,Roda,hxcLpNd6,pWP3d9yH,0,3,,,,0
1522518300,PSV,NAC Breda,j5zA1baQ,voRxy8ml,5,1,,,,0
1522521900,Willem II,Utrecht,WQMFphXe,4vob7cTR,3,2,,,,0
1522521900,Den Haag,AZ Alkmaar,vuxu3x67,4vob7cTR,0,3,,,,0
1522578600,Venlo,Twente,vuxu3x67,4vob7cTR,0,0,,,,0
1522585800,Heracles,Heerenveen,vuxu3x67,4vob7cTR,1,2,,,,0
1522585800,Groningen,Ajax,E5fitKGe,bZZPiwAI,1,2,,,,0
1522593900,Feyenoord,Excelsior,Wz6bfhxO,GOuuvzfL,5,0,,,,0
1523037600,Excelsior,Willem II,GOuuvzfL,WQMFphXe,2,1,,,,0
1523118600,NAC Breda,Vitesse,voRxy8ml,hxcLpNd6,1,0,,,,0
1523123100,Roda,Zwolle,pWP3d9yH,vFbzuVd5,3,2,,,,0
1523123100,AZ Alkmaar,PSV,4vob7cTR,j5zA1baQ,2,3,,,,0
1523126700,Sparta Rotterdam,Venlo,rTjpk23j,vuxu3x67,3,2,,,,0
1523183400,Utrecht,Den Haag,4vob7cTR,vuxu3x67,3,3,,,,0
1523190600,Twente,Feyenoord,4vob7cTR,Wz6bfhxO,1,3,,,,0
1523190600,Heerenveen,Groningen,4vob7cTR,E5fitKGe,1,1,,,,0
1523198700,Ajax,Heracles,bZZPiwAI,vuxu3x67,1,0,,,,0
1523642400,Heracles,AZ Alkmaar,vuxu3x67,4vob7cTR,0,3,,,,0
1523723400,Den Haag,Twente,vuxu3x67,4vob7cTR,2,1,,,,0
1523727900,Vitesse,Sparta Rotterdam,hxcLpNd6,rTjpk23j,7,0,,,,0
1523727900,Venlo,Heerenveen,vuxu3x67,4vob7cTR,0,2,,,,0
1523731500,Zwolle,Excelsior,vFbzuVd5,GOuuvzfL,1,1,,,,0
1523788200,NAC Breda,Willem II,voRxy8ml,WQMFphXe,1,2,,,,0
1523795400,Groningen,Roda,E5fitKGe,pWP3d9yH,2,1,,,,0
1523795400,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,3,1,,,,0
1523803500,PSV,Ajax,j5zA1baQ,bZZPiwAI,3,0,,,,0
1523982600,Twente,Zwolle,4vob7cTR,vFbzuVd5,2,0,,,,0
1523990700,Heerenveen,Den Haag,4vob7cTR,vuxu3x67,2,0,,,,0
1524069000,Roda,PSV,pWP3d9yH,j5zA1baQ,2,2,,,,0
1524069000,AZ Alkmaar,Vitesse,4vob7cTR,hxcLpNd6,4,3,,,,0
1524073500,Excelsior,Heracles,GOuuvzfL,vuxu3x67,2,2,,,,0
1524077100,Willem II,Feyenoord,WQMFphXe,Wz6bfhxO,1,5,,,,0
1524077100,Sparta Rotterdam,NAC Breda,rTjpk23j,voRxy8ml,2,1,,,,0
1524155400,Utrecht,Groningen,4vob7cTR,E5fitKGe,1,1,,,,0
1524163500,Ajax,Venlo,bZZPiwAI,vuxu3x67,4,1,,,,0
1525005000,Zwolle,Willem II,vFbzuVd5,WQMFphXe,0,1,,,,0
1525005000,Vitesse,Twente,hxcLpNd6,4vob7cTR,5,0,,,,0
1525005000,Venlo,Roda,vuxu3x67,pWP3d9yH,1,4,,,,0
1525005000,NAC Breda,Heerenveen,voRxy8ml,4vob7cTR,3,0,,,,0
1525005000,Heracles,Utrecht,vuxu3x67,4vob7cTR,2,2,,,,0
1525005000,Groningen,Excelsior,E5fitKGe,GOuuvzfL,4,0,,,,0
1525005000,Feyenoord,Sparta Rotterdam,Wz6bfhxO,rTjpk23j,3,1,,,,0
1525005000,Den Haag,PSV,vuxu3x67,j5zA1baQ,3,3,,,,0
1525005000,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,3,0,,,,0
1525192200,Maastricht,Almere City,xxo08ycd,tWILcQKb,1,3,,,,0
1525200300,Dordrecht,Cambuur,GSg8EF2E,0fjMSYzR,1,4,,,,0
1525537800,Almere City,Maastricht,tWILcQKb,xxo08ycd,3,2,,,,0
1525545900,Cambuur,Dordrecht,0fjMSYzR,GSg8EF2E,1,4,Pen,1,5,0
1525609800,Willem II,Vitesse,WQMFphXe,hxcLpNd6,2,2,,,,0
1525609800,Utrecht,Venlo,4vob7cTR,vuxu3x67,1,0,,,,0
1525609800,Twente,NAC Breda,4vob7cTR,voRxy8ml,1,1,,,,0
1525609800,Sparta Rotterdam,Heracles,rTjpk23j,vuxu3x67,2,5,,,,0
1525609800,Roda,Den Haag,pWP3d9yH,vuxu3x67,2,3,,,,0
1525609800,PSV,Groningen,j5zA1baQ,E5fitKGe,0,0,,,,0
1525609800,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,2,3,,,,0
1525609800,Excelsior,Ajax,GOuuvzfL,bZZPiwAI,1,2,,,,0
1525609800,AZ Alkmaar,Zwolle,4vob7cTR,vFbzuVd5,6,0,,,,0
1525883400,Den Haag,Vitesse,vuxu3x67,hxcLpNd6,2,5,,,,0
1525891500,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,4,3,,,,0
1525948200,Telstar,De Graafschap,xxe4Fem8,ObzPyqoA,3,2,,,,0
1525955400,FC Emmen,Nijmegen,W6vdbCVa,4vob7cTR,4,0,,,,0
1525963500,Dordrecht,Sparta Rotterdam,GSg8EF2E,rTjpk23j,1,2,,,,0
1525975200,Almere City,Roda,tWILcQKb,pWP3d9yH,0,0,,,,0
1526142600,Vitesse,Den Haag,hxcLpNd6,vuxu3x67,2,1,,,,0
1526150700,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,2,1,,,,0
1526207400,De Graafschap,Telstar,ObzPyqoA,xxe4Fem8,4,2,,,,0
1526214600,Nijmegen,FC Emmen,4vob7cTR,W6vdbCVa,4,1,,,,0
1526222700,Sparta Rotterdam,Dordrecht,rTjpk23j,GSg8EF2E,2,2,,,,0
1526234400,Roda,Almere City,pWP3d9yH,tWILcQKb,1,2,,,,0
1526409900,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,3,2,,,,0
