timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1601814600,Sparta Rotterdam,AZ Alkmaar,rTjpk23j,4vob7cTR,4,4,,,,0
1601822700,PSV,Sittard,j5zA1baQ,EFoqxv3t,2,0,,,,0
1602953100,Heracles,Waalwijk,vuxu3x67,YsXoN1Be,0,1,,,,0
1602957600,AZ Alkmaar,Venlo,4vob7cTR,vuxu3x67,2,2,,,,0
1602961200,Willem II,Twente,WQMFphXe,4vob7cTR,0,3,,,,0
1603016100,Feyenoord,Sparta Rotterdam,Wz6bfhxO,rTjpk23j,1,1,,,,0
1603024200,Den Haag,Vitesse,vuxu3x67,hxcLpNd6,0,2,,,,0
1603024200,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,5,1,,,,0
1603032300,Zwolle,PSV,vFbzuVd5,j5zA1baQ,0,3,,,,0
1603032300,Groningen,Utrecht,E5fitKGe,4vob7cTR,0,0,,,,0
1603044000,FC Emmen,Sittard,W6vdbCVa,EFoqxv3t,2,2,,,,0
1603294200,Waalwijk,Zwolle,YsXoN1Be,vFbzuVd5,1,1,,,,0
1603549800,Venlo,Ajax,vuxu3x67,bZZPiwAI,0,13,,,,0
1603557900,Utrecht,Twente,4vob7cTR,4vob7cTR,2,1,,,,0
1603562400,Zwolle,Willem II,vFbzuVd5,WQMFphXe,0,0,,,,0
1603566000,Heerenveen,FC Emmen,4vob7cTR,W6vdbCVa,4,0,,,,0
1603624500,Sittard,Groningen,EFoqxv3t,E5fitKGe,1,3,,,,0
1603632600,Vitesse,PSV,hxcLpNd6,j5zA1baQ,2,1,,,,0
1603632600,Sparta Rotterdam,Heracles,rTjpk23j,vuxu3x67,1,1,,,,0
1603640700,Waalwijk,Feyenoord,YsXoN1Be,Wz6bfhxO,2,2,,,,0
1603652400,Den Haag,AZ Alkmaar,vuxu3x67,4vob7cTR,2,2,,,,0
1604166300,Twente,Zwolle,4vob7cTR,vFbzuVd5,5,1,,,,0
1604170800,Groningen,Venlo,E5fitKGe,vuxu3x67,2,1,,,,0
1604170800,Ajax,Sittard,bZZPiwAI,EFoqxv3t,5,2,,,,0
1604174400,Willem II,Vitesse,WQMFphXe,hxcLpNd6,1,3,,,,0
1604229300,Heracles,Utrecht,vuxu3x67,4vob7cTR,4,1,,,,0
1604237400,Sparta Rotterdam,Heerenveen,rTjpk23j,4vob7cTR,1,4,,,,0
1604237400,FC Emmen,Feyenoord,W6vdbCVa,Wz6bfhxO,2,3,,,,0
1604245500,PSV,Den Haag,j5zA1baQ,vuxu3x67,4,0,,,,0
1604257200,AZ Alkmaar,Waalwijk,4vob7cTR,YsXoN1Be,3,0,,,,0
1604689200,Sittard,Zwolle,EFoqxv3t,vFbzuVd5,2,2,,,,0
1604763000,Den Haag,Twente,vuxu3x67,4vob7cTR,2,4,,,,0
1604771100,Venlo,Heracles,vuxu3x67,vuxu3x67,3,2,,,,0
1604779200,Waalwijk,Sparta Rotterdam,YsXoN1Be,rTjpk23j,0,2,,,,0
1604834100,Utrecht,Ajax,4vob7cTR,bZZPiwAI,0,3,,,,0
1604842200,Vitesse,FC Emmen,hxcLpNd6,W6vdbCVa,3,1,,,,0
1604842200,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,2,0,,,,0
1604850300,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,0,3,,,,0
1604862000,PSV,Willem II,j5zA1baQ,WQMFphXe,3,0,,,,0
1605980700,Willem II,Venlo,WQMFphXe,vuxu3x67,2,1,,,,0
1605985200,Groningen,Vitesse,E5fitKGe,hxcLpNd6,1,1,,,,0
1605988800,Zwolle,Utrecht,vFbzuVd5,4vob7cTR,1,1,,,,0
1606043700,Ajax,Heracles,bZZPiwAI,vuxu3x67,5,0,,,,0
1606051800,Sparta Rotterdam,Den Haag,rTjpk23j,vuxu3x67,6,0,,,,0
1606051800,Sittard,Feyenoord,EFoqxv3t,Wz6bfhxO,1,3,,,,0
1606059900,Waalwijk,Heerenveen,YsXoN1Be,4vob7cTR,1,1,,,,0
1606059900,Twente,PSV,4vob7cTR,j5zA1baQ,1,1,,,,0
1606071600,AZ Alkmaar,FC Emmen,4vob7cTR,W6vdbCVa,1,0,,,,0
1606503600,Twente,Waalwijk,4vob7cTR,YsXoN1Be,0,2,,,,0
1606585500,FC Emmen,Ajax,W6vdbCVa,bZZPiwAI,0,5,,,,0
1606590000,Den Haag,Heerenveen,vuxu3x67,4vob7cTR,1,1,,,,0
1606593600,Venlo,Zwolle,vuxu3x67,vFbzuVd5,2,2,,,,0
1606648500,Vitesse,Sittard,hxcLpNd6,EFoqxv3t,2,0,,,,0
1606656600,Groningen,Willem II,E5fitKGe,WQMFphXe,1,0,,,,0
1606656600,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,1,1,,,,0
1606664700,Heracles,AZ Alkmaar,vuxu3x67,4vob7cTR,1,2,,,,0
1606676400,PSV,Sparta Rotterdam,j5zA1baQ,rTjpk23j,1,0,,,,0
1607108400,Sparta Rotterdam,FC Emmen,rTjpk23j,W6vdbCVa,2,1,,,,0
1607182200,Waalwijk,Venlo,YsXoN1Be,vuxu3x67,3,2,,,,0
1607190300,Sittard,Willem II,EFoqxv3t,WQMFphXe,3,2,,,,0
1607194800,Ajax,Twente,bZZPiwAI,4vob7cTR,1,2,,,,0
1607198400,Zwolle,Vitesse,vFbzuVd5,hxcLpNd6,2,1,,,,0
1607253300,Feyenoord,Heracles,Wz6bfhxO,vuxu3x67,0,0,,,,0
1607261400,Utrecht,Den Haag,4vob7cTR,vuxu3x67,1,1,,,,0
1607261400,AZ Alkmaar,Groningen,4vob7cTR,E5fitKGe,1,2,,,,0
1607269500,Heerenveen,PSV,4vob7cTR,j5zA1baQ,2,2,,,,0
1607713200,Heracles,Sittard,vuxu3x67,EFoqxv3t,1,2,,,,0
1607787000,Groningen,Waalwijk,E5fitKGe,YsXoN1Be,2,0,,,,0
1607795100,FC Emmen,Den Haag,W6vdbCVa,vuxu3x67,1,1,,,,0
1607799600,Ajax,Zwolle,bZZPiwAI,vFbzuVd5,4,0,,,,0
1607858100,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,1,1,,,,0
1607866200,Willem II,Sparta Rotterdam,WQMFphXe,rTjpk23j,1,3,,,,0
1607866200,Venlo,Feyenoord,vuxu3x67,Wz6bfhxO,0,3,,,,0
1607874300,PSV,Utrecht,j5zA1baQ,4vob7cTR,2,1,,,,0
1607886000,Twente,AZ Alkmaar,4vob7cTR,4vob7cTR,1,3,,,,0
1608318000,Zwolle,FC Emmen,vFbzuVd5,W6vdbCVa,0,0,,,,0
1608391800,Sparta Rotterdam,Groningen,rTjpk23j,E5fitKGe,2,3,,,,0
1608399900,Venlo,Twente,vuxu3x67,4vob7cTR,1,2,,,,0
1608404400,Waalwijk,PSV,YsXoN1Be,j5zA1baQ,1,4,,,,0
1608408000,Utrecht,Sittard,4vob7cTR,EFoqxv3t,1,1,,,,0
1608462900,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,1,0,,,,0
1608471000,Heerenveen,Heracles,4vob7cTR,vuxu3x67,1,2,,,,0
1608471000,Den Haag,Ajax,vuxu3x67,bZZPiwAI,2,4,,,,0
1608479100,AZ Alkmaar,Willem II,4vob7cTR,WQMFphXe,5,3,,,,0
1608651000,Sittard,Waalwijk,EFoqxv3t,YsXoN1Be,2,1,,,,0
1608659100,FC Emmen,Utrecht,W6vdbCVa,4vob7cTR,2,3,,,,0
1608663600,PSV,Venlo,j5zA1baQ,vuxu3x67,4,1,,,,0
1608667200,Twente,Sparta Rotterdam,4vob7cTR,rTjpk23j,0,2,,,,0
1608737400,AZ Alkmaar,Vitesse,4vob7cTR,hxcLpNd6,3,1,,,,0
1608745500,Willem II,Ajax,WQMFphXe,bZZPiwAI,1,1,,,,0
1608750000,Groningen,Heracles,E5fitKGe,vuxu3x67,0,1,,,,0
1608750000,Den Haag,Zwolle,vuxu3x67,vFbzuVd5,0,2,,,,0
1608753600,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,3,0,,,,0
1609075800,Utrecht,AZ Alkmaar,4vob7cTR,4vob7cTR,2,2,,,,0
1610206200,Waalwijk,Den Haag,YsXoN1Be,vuxu3x67,0,1,,,,0
1610214300,FC Emmen,Twente,W6vdbCVa,4vob7cTR,1,4,,,,0
1610218800,Zwolle,AZ Alkmaar,vFbzuVd5,4vob7cTR,1,1,,,,0
1610218800,Heracles,Vitesse,vuxu3x67,hxcLpNd6,0,2,,,,0
1610222400,Utrecht,Groningen,4vob7cTR,E5fitKGe,2,2,,,,0
1610277300,Sparta Rotterdam,Feyenoord,rTjpk23j,Wz6bfhxO,0,2,,,,0
1610285400,Venlo,Willem II,vuxu3x67,WQMFphXe,2,1,,,,0
1610285400,Heerenveen,Sittard,4vob7cTR,EFoqxv3t,1,3,,,,0
1610293500,Ajax,PSV,bZZPiwAI,j5zA1baQ,2,2,,,,0
1610473500,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,1,0,,,,0
1610481600,Heracles,FC Emmen,vuxu3x67,W6vdbCVa,4,0,,,,0
1610559900,PSV,AZ Alkmaar,j5zA1baQ,4vob7cTR,1,3,,,,0
1610564400,Sittard,Sparta Rotterdam,EFoqxv3t,rTjpk23j,0,1,,,,0
1610564400,Den Haag,Venlo,vuxu3x67,vuxu3x67,1,4,,,,0
1610568000,Feyenoord,Zwolle,Wz6bfhxO,vFbzuVd5,1,0,,,,0
1610646300,Heerenveen,Waalwijk,4vob7cTR,YsXoN1Be,1,1,,,,0
1610650800,Twente,Ajax,4vob7cTR,bZZPiwAI,1,3,,,,0
1610654400,Willem II,Groningen,WQMFphXe,E5fitKGe,2,3,,,,0
1610811000,FC Emmen,Vitesse,W6vdbCVa,hxcLpNd6,1,4,,,,0
1610819100,Sparta Rotterdam,PSV,rTjpk23j,j5zA1baQ,3,5,,,,0
1610823600,Zwolle,Sittard,vFbzuVd5,EFoqxv3t,0,2,,,,0
1610823600,Utrecht,Heracles,4vob7cTR,vuxu3x67,2,0,,,,0
1610827200,AZ Alkmaar,Den Haag,4vob7cTR,vuxu3x67,2,1,,,,0
1610882100,Waalwijk,Willem II,YsXoN1Be,WQMFphXe,1,1,,,,0
1610890200,Venlo,Heerenveen,vuxu3x67,4vob7cTR,1,1,,,,0
1610890200,Groningen,Twente,E5fitKGe,4vob7cTR,2,2,,,,0
1610898300,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,1,0,,,,0
1611342000,Willem II,Zwolle,WQMFphXe,vFbzuVd5,1,3,,,,0
1611415800,Den Haag,FC Emmen,vuxu3x67,W6vdbCVa,0,0,,,,0
1611423900,Vitesse,Groningen,hxcLpNd6,E5fitKGe,1,0,,,,0
1611428400,PSV,Waalwijk,j5zA1baQ,YsXoN1Be,2,0,,,,0
1611432000,Heracles,Heerenveen,vuxu3x67,4vob7cTR,1,0,,,,0
1611486900,Sittard,Ajax,EFoqxv3t,bZZPiwAI,1,2,,,,0
1611495000,Utrecht,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,0,,,,0
1611495000,Twente,Venlo,4vob7cTR,vuxu3x67,0,1,,,,0
1611503100,Feyenoord,AZ Alkmaar,Wz6bfhxO,4vob7cTR,2,3,,,,0
1611683100,Zwolle,Heracles,vFbzuVd5,vuxu3x67,2,2,,,,0
1611687600,FC Emmen,PSV,W6vdbCVa,j5zA1baQ,0,2,,,,0
1611691200,Groningen,Den Haag,E5fitKGe,vuxu3x67,3,0,,,,0
1611769500,AZ Alkmaar,Utrecht,4vob7cTR,4vob7cTR,0,1,,,,0
1611774000,Waalwijk,Sittard,YsXoN1Be,EFoqxv3t,1,2,,,,0
1611774000,Venlo,Vitesse,vuxu3x67,hxcLpNd6,4,1,,,,0
1611777600,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,3,0,,,,0
1611855900,Sparta Rotterdam,Twente,rTjpk23j,4vob7cTR,0,0,,,,0
1611864000,Ajax,Willem II,bZZPiwAI,WQMFphXe,3,1,,,,0
1612020600,Heracles,Groningen,vuxu3x67,E5fitKGe,1,0,,,,0
1612028700,Utrecht,Zwolle,4vob7cTR,vFbzuVd5,3,3,,,,0
1612033200,Sittard,Venlo,EFoqxv3t,vuxu3x67,3,2,,,,0
1612036800,Vitesse,Waalwijk,hxcLpNd6,YsXoN1Be,1,1,,,,0
1612091700,Twente,Heerenveen,4vob7cTR,4vob7cTR,0,0,,,,0
1612099800,Willem II,FC Emmen,WQMFphXe,W6vdbCVa,2,0,,,,0
1612099800,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,3,1,,,,0
1612107900,Den Haag,Sparta Rotterdam,vuxu3x67,rTjpk23j,1,1,,,,0
1612107900,AZ Alkmaar,Ajax,4vob7cTR,bZZPiwAI,0,3,,,,0
1612551600,Sittard,Heracles,EFoqxv3t,vuxu3x67,0,1,,,,0
1612616400,Zwolle,Waalwijk,vFbzuVd5,YsXoN1Be,1,1,,,,0
1612616400,FC Emmen,AZ Alkmaar,W6vdbCVa,4vob7cTR,0,1,,,,0
1612625400,PSV,Twente,j5zA1baQ,4vob7cTR,3,0,,,,0
1612625400,Heerenveen,Vitesse,4vob7cTR,hxcLpNd6,1,0,,,,0
1613151900,Waalwijk,FC Emmen,YsXoN1Be,W6vdbCVa,1,0,,,,0
1613214000,Groningen,Zwolle,E5fitKGe,vFbzuVd5,1,0,,,,0
1613222100,Sparta Rotterdam,Sittard,rTjpk23j,EFoqxv3t,1,2,,,,0
1613230200,Den Haag,PSV,vuxu3x67,j5zA1baQ,2,2,,,,0
1613238300,Heracles,Ajax,vuxu3x67,bZZPiwAI,0,2,,,,0
1613301300,AZ Alkmaar,Heerenveen,4vob7cTR,4vob7cTR,3,1,,,,0
1613309400,Utrecht,Venlo,4vob7cTR,vuxu3x67,3,1,,,,0
1613309400,Feyenoord,Willem II,Wz6bfhxO,WQMFphXe,5,0,,,,0
1613317500,Vitesse,Twente,hxcLpNd6,4vob7cTR,0,2,,,,0
1613761200,Willem II,Utrecht,WQMFphXe,4vob7cTR,0,6,,,,0
1613843100,FC Emmen,Zwolle,W6vdbCVa,vFbzuVd5,3,2,,,,0
1613847600,Venlo,AZ Alkmaar,vuxu3x67,4vob7cTR,1,4,,,,0
1613851200,Sittard,Den Haag,EFoqxv3t,vuxu3x67,2,0,,,,0
1613906100,Twente,Feyenoord,4vob7cTR,Wz6bfhxO,2,2,,,,0
1613914200,Waalwijk,Heracles,YsXoN1Be,vuxu3x67,3,0,,,,0
1613914200,Heerenveen,Groningen,4vob7cTR,E5fitKGe,1,1,,,,0
1613922300,PSV,Vitesse,j5zA1baQ,hxcLpNd6,3,1,,,,0
1613934000,Ajax,Sparta Rotterdam,bZZPiwAI,rTjpk23j,4,2,,,,0
1614180600,Willem II,Den Haag,WQMFphXe,vuxu3x67,1,1,,,,0
1614188700,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,0,0,,,,0
1614366000,Zwolle,Heerenveen,vFbzuVd5,4vob7cTR,4,1,,,,0
1614439800,Utrecht,FC Emmen,4vob7cTR,W6vdbCVa,0,1,,,,0
1614447900,Den Haag,Waalwijk,vuxu3x67,YsXoN1Be,0,0,,,,0
1614452400,Vitesse,Venlo,hxcLpNd6,vuxu3x67,4,1,,,,0
1614456000,Heracles,Twente,vuxu3x67,4vob7cTR,2,2,,,,0
1614510900,Sparta Rotterdam,Willem II,rTjpk23j,WQMFphXe,0,2,,,,0
1614519000,PSV,Ajax,j5zA1baQ,bZZPiwAI,1,1,,,,0
1614519000,Groningen,Sittard,E5fitKGe,EFoqxv3t,1,0,,,,0
1614527100,AZ Alkmaar,Feyenoord,4vob7cTR,Wz6bfhxO,4,2,,,,0
1614970800,FC Emmen,Sparta Rotterdam,W6vdbCVa,rTjpk23j,1,1,,,,0
1615044600,Feyenoord,Venlo,Wz6bfhxO,vuxu3x67,6,0,,,,0
1615052700,Twente,Willem II,4vob7cTR,WQMFphXe,1,1,,,,0
1615057200,Heerenveen,Den Haag,4vob7cTR,vuxu3x67,3,0,,,,0
1615060800,Waalwijk,Utrecht,YsXoN1Be,4vob7cTR,1,2,,,,0
1615115700,Ajax,Groningen,bZZPiwAI,E5fitKGe,3,1,,,,0
1615123800,Sittard,PSV,EFoqxv3t,j5zA1baQ,1,3,,,,0
1615123800,Heracles,Zwolle,vuxu3x67,vFbzuVd5,2,1,,,,0
1615131900,Vitesse,AZ Alkmaar,hxcLpNd6,4vob7cTR,2,1,,,,0
1615311900,Venlo,Sparta Rotterdam,vuxu3x67,rTjpk23j,0,1,,,,0
1615649400,Willem II,Heerenveen,WQMFphXe,4vob7cTR,3,1,,,,0
1615657500,Den Haag,Heracles,vuxu3x67,vuxu3x67,1,2,,,,0
1615662000,Groningen,FC Emmen,E5fitKGe,W6vdbCVa,1,1,,,,0
1615662000,AZ Alkmaar,Twente,4vob7cTR,4vob7cTR,4,1,,,,0
1615665600,Sparta Rotterdam,Waalwijk,rTjpk23j,YsXoN1Be,2,0,,,,0
1615720500,Venlo,Sittard,vuxu3x67,EFoqxv3t,1,3,,,,0
1615728600,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,1,3,,,,0
1615728600,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,1,1,,,,0
1615736700,Zwolle,Ajax,vFbzuVd5,bZZPiwAI,0,2,,,,0
1616180400,Heerenveen,Twente,4vob7cTR,4vob7cTR,0,0,,,,0
1616254200,Sittard,Utrecht,EFoqxv3t,4vob7cTR,0,1,,,,0
1616266800,Feyenoord,FC Emmen,Wz6bfhxO,W6vdbCVa,1,1,,,,0
1616270400,Waalwijk,Groningen,YsXoN1Be,E5fitKGe,3,1,,,,0
1616325300,Zwolle,Venlo,vFbzuVd5,vuxu3x67,2,1,,,,0
1616333400,Vitesse,Willem II,hxcLpNd6,WQMFphXe,0,0,,,,0
1616333400,AZ Alkmaar,PSV,4vob7cTR,j5zA1baQ,2,0,,,,0
1616341500,Heracles,Sparta Rotterdam,vuxu3x67,rTjpk23j,1,1,,,,0
1616353200,Ajax,Den Haag,bZZPiwAI,vuxu3x67,5,0,,,,0
1617468300,Venlo,Groningen,vuxu3x67,E5fitKGe,0,1,,,,0
1617472800,Willem II,AZ Alkmaar,WQMFphXe,4vob7cTR,0,1,,,,0
1617472800,Twente,Vitesse,4vob7cTR,hxcLpNd6,1,2,,,,0
1617476400,Sparta Rotterdam,Zwolle,rTjpk23j,vFbzuVd5,3,2,,,,0
1617531300,Feyenoord,Sittard,Wz6bfhxO,EFoqxv3t,2,0,,,,0
1617539400,PSV,Heracles,j5zA1baQ,vuxu3x67,3,0,,,,0
1617539400,Den Haag,Utrecht,vuxu3x67,4vob7cTR,1,4,,,,0
1617547500,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,1,2,,,,0
1617547500,FC Emmen,Waalwijk,W6vdbCVa,YsXoN1Be,3,1,,,,0
1617991200,Vitesse,Den Haag,hxcLpNd6,vuxu3x67,0,0,,,,0
1618073100,Heracles,Willem II,vuxu3x67,WQMFphXe,4,0,,,,0
1618077600,Sittard,FC Emmen,EFoqxv3t,W6vdbCVa,1,3,,,,0
1618077600,AZ Alkmaar,Sparta Rotterdam,4vob7cTR,rTjpk23j,2,0,,,,0
1618081200,Zwolle,Twente,vFbzuVd5,4vob7cTR,1,0,,,,0
1618136100,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,1,2,,,,0
1618144200,Venlo,PSV,vuxu3x67,j5zA1baQ,0,2,,,,0
1618144200,Groningen,Heerenveen,E5fitKGe,4vob7cTR,0,2,,,,0
1618152300,Waalwijk,Ajax,YsXoN1Be,bZZPiwAI,0,1,,,,0
1619109900,Ajax,Utrecht,bZZPiwAI,4vob7cTR,1,1,,,,0
1619196300,Willem II,Waalwijk,WQMFphXe,YsXoN1Be,1,0,,,,0
1619274600,Heerenveen,Zwolle,4vob7cTR,vFbzuVd5,0,2,,,,0
1619282700,Sparta Rotterdam,Venlo,rTjpk23j,vuxu3x67,2,0,,,,0
1619282700,PSV,Groningen,j5zA1baQ,E5fitKGe,1,0,,,,0
1619345700,FC Emmen,Heracles,W6vdbCVa,vuxu3x67,3,1,,,,0
1619353800,Den Haag,Sittard,vuxu3x67,EFoqxv3t,0,3,,,,0
1619353800,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,2,0,,,,0
1619361900,Twente,Utrecht,4vob7cTR,4vob7cTR,1,2,,,,0
1619361900,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,0,0,,,,0
1619879400,Heracles,Venlo,vuxu3x67,vuxu3x67,4,0,,,,0
1619887500,Sittard,Twente,EFoqxv3t,4vob7cTR,3,0,,,,0
1619892000,Waalwijk,AZ Alkmaar,YsXoN1Be,4vob7cTR,1,3,,,,0
1619892000,Vitesse,Zwolle,hxcLpNd6,vFbzuVd5,2,1,,,,0
1619895600,Utrecht,Willem II,4vob7cTR,WQMFphXe,3,2,,,,0
1619950500,Den Haag,Feyenoord,vuxu3x67,Wz6bfhxO,3,2,,,,0
1619958600,Groningen,Sparta Rotterdam,E5fitKGe,rTjpk23j,1,2,,,,0
1619958600,Ajax,FC Emmen,bZZPiwAI,W6vdbCVa,4,0,,,,0
1619966700,PSV,Heerenveen,j5zA1baQ,4vob7cTR,2,2,,,,0
1620410400,Sparta Rotterdam,Vitesse,rTjpk23j,hxcLpNd6,3,0,,,,0
1620484200,Twente,Heracles,4vob7cTR,vuxu3x67,1,1,,,,0
1620492300,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,0,0,,,,0
1620496800,AZ Alkmaar,Sittard,4vob7cTR,EFoqxv3t,1,0,,,,0
1620500400,Venlo,Waalwijk,vuxu3x67,YsXoN1Be,3,3,,,,0
1620555300,FC Emmen,Groningen,W6vdbCVa,E5fitKGe,0,4,,,,0
1620563400,Zwolle,Den Haag,vFbzuVd5,vuxu3x67,0,1,,,,0
1620563400,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,0,3,,,,0
1620571500,Willem II,PSV,WQMFphXe,j5zA1baQ,0,2,,,,0
1620909000,Waalwijk,Twente,YsXoN1Be,4vob7cTR,2,1,,,,0
1620909000,Sparta Rotterdam,Utrecht,rTjpk23j,4vob7cTR,0,0,,,,0
1620909000,Sittard,Vitesse,EFoqxv3t,hxcLpNd6,3,3,,,,0
1620909000,PSV,Zwolle,j5zA1baQ,vFbzuVd5,4,2,,,,0
1620909000,Heracles,Feyenoord,vuxu3x67,Wz6bfhxO,1,1,,,,0
1620909000,Groningen,AZ Alkmaar,E5fitKGe,4vob7cTR,0,0,,,,0
1620909000,FC Emmen,Heerenveen,W6vdbCVa,4vob7cTR,3,1,,,,0
1620909000,Den Haag,Willem II,vuxu3x67,WQMFphXe,1,4,,,,0
1620909000,Ajax,Venlo,bZZPiwAI,vuxu3x67,3,1,,,,0
1621089000,NAC Breda,FC Volendam,voRxy8ml,WYtEUtB2,4,1,,,,0
1621097100,De Graafschap,Roda,ObzPyqoA,pWP3d9yH,2,3,,,,0
1621105200,Almere City,Nijmegen,tWILcQKb,4vob7cTR,0,4,,,,0
1621168200,Zwolle,Groningen,vFbzuVd5,E5fitKGe,1,0,,,,0
1621168200,Willem II,Sittard,WQMFphXe,EFoqxv3t,2,1,,,,0
1621168200,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,1,3,,,,0
1621168200,Venlo,FC Emmen,vuxu3x67,W6vdbCVa,0,4,,,,0
1621168200,Utrecht,PSV,4vob7cTR,j5zA1baQ,1,1,,,,0
1621168200,Twente,Den Haag,4vob7cTR,vuxu3x67,3,2,,,,0
1621168200,Heerenveen,Sparta Rotterdam,4vob7cTR,rTjpk23j,1,2,,,,0
1621168200,Feyenoord,Waalwijk,Wz6bfhxO,YsXoN1Be,3,0,,,,0
1621168200,AZ Alkmaar,Heracles,4vob7cTR,vuxu3x67,5,0,,,,0
1621442700,Utrecht,Groningen,4vob7cTR,E5fitKGe,1,0,,,,0
1621450800,Feyenoord,Sparta Rotterdam,Wz6bfhxO,rTjpk23j,2,0,,,,0
1621529100,Nijmegen,Roda,4vob7cTR,pWP3d9yH,3,0,,,,0
1621537200,FC Emmen,NAC Breda,W6vdbCVa,voRxy8ml,1,1,Pen,1,2,0
1621764900,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,2,0,,,,0
1621785600,NAC Breda,Nijmegen,voRxy8ml,4vob7cTR,1,2,,,,0
