timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1145169000,Jeonnam,Jeonbuk,0fjMSYzR,fm8Q2TnU,0,0,,,,0
1145685600,Ulsan HD,Incheon,0hHJPkl1,U904kONG,2,2,,,,0
1145685600,Jeonbuk,Seongnam,fm8Q2TnU,l04KlBA6,0,1,,,,0
1145685600,Gyeongnam,Pohang,OlLDanjn,lG6iYHm8,0,1,,,,0
1145687400,Gimcheon Sangmu,Jeju SK,UNadZKxs,nFQt27sT,2,0,,,,0
1145772000,Suwon Bluewings,Busan,nuOc3CG5,23xlOhqr,1,4,,,,0
1145772000,Seoul,Jeonnam,8rKfsneA,0fjMSYzR,0,0,,,,0
1145772000,Daegu,Daejeon,AkeugwZe,l6HzCrRi,1,1,,,,0
1146288600,Jeju SK,Jeonnam,nFQt27sT,0fjMSYzR,2,2,,,,0
1146290400,Pohang,Daegu,lG6iYHm8,AkeugwZe,0,0,,,,0
1146376800,Seongnam,Seoul,l04KlBA6,8rKfsneA,2,0,,,,0
1146376800,Incheon,Gimcheon Sangmu,U904kONG,UNadZKxs,1,1,,,,0
1146376800,Gyeongnam,Suwon Bluewings,OlLDanjn,nuOc3CG5,2,1,,,,0
1146376800,Daejeon,Ulsan HD,l6HzCrRi,0hHJPkl1,0,0,,,,0
1146376800,Busan,Jeonbuk,23xlOhqr,fm8Q2TnU,3,1,,,,0
1146808800,Suwon Bluewings,Pohang,nuOc3CG5,lG6iYHm8,1,2,,,,0
1146808800,Seoul,Busan,8rKfsneA,23xlOhqr,5,2,,,,0
1146808800,Jeju SK,Seongnam,nFQt27sT,l04KlBA6,0,1,,,,0
1146810600,Jeonnam,Incheon,0fjMSYzR,U904kONG,3,0,,,,0
1146810600,Gimcheon Sangmu,Daejeon,UNadZKxs,l6HzCrRi,2,2,,,,0
1146990600,Ulsan HD,Daegu,0hHJPkl1,AkeugwZe,1,0,,,,0
1146992400,Jeonbuk,Gyeongnam,fm8Q2TnU,OlLDanjn,2,0,,,,0
1147255200,Suwon Bluewings,Jeonbuk,nuOc3CG5,fm8Q2TnU,2,2,,,,0
1147255200,Pohang,Ulsan HD,lG6iYHm8,0hHJPkl1,0,0,,,,0
1147255200,Incheon,Seongnam,U904kONG,l04KlBA6,1,1,,,,0
1147255200,Daegu,Gimcheon Sangmu,AkeugwZe,UNadZKxs,2,1,,,,0
1147255200,Busan,Jeju SK,23xlOhqr,nFQt27sT,0,0,,,,0
1147257000,Daejeon,Jeonnam,l6HzCrRi,0fjMSYzR,2,0,,,,0
1147258800,Gyeongnam,Seoul,OlLDanjn,8rKfsneA,2,1,,,,0
1156327200,Seongnam,Daejeon,l04KlBA6,l6HzCrRi,4,0,,,,0
1156327200,Jeonnam,Daegu,0fjMSYzR,AkeugwZe,1,1,,,,0
1156327200,Jeonbuk,Pohang,fm8Q2TnU,lG6iYHm8,1,1,,,,0
1156329000,Incheon,Busan,U904kONG,23xlOhqr,0,0,,,,0
1156329000,Gimcheon Sangmu,Ulsan HD,UNadZKxs,0hHJPkl1,0,0,,,,0
1156330800,Seoul,Suwon Bluewings,8rKfsneA,nuOc3CG5,1,1,,,,0
1156330800,Jeju SK,Gyeongnam,nFQt27sT,OlLDanjn,2,1,,,,0
1156582800,Jeonbuk,Seoul,fm8Q2TnU,8rKfsneA,1,2,,,,0
1156586400,Suwon Bluewings,Jeju SK,nuOc3CG5,nFQt27sT,2,1,,,,0
1156586400,Gyeongnam,Incheon,OlLDanjn,U904kONG,2,2,,,,0
1156586400,Daegu,Seongnam,AkeugwZe,l04KlBA6,0,2,,,,0
1156586400,Busan,Daejeon,23xlOhqr,l6HzCrRi,4,2,,,,0
1156588200,Ulsan HD,Jeonnam,0hHJPkl1,0fjMSYzR,1,0,,,,0
1156588200,Pohang,Gimcheon Sangmu,lG6iYHm8,UNadZKxs,2,1,,,,0
1156932000,Seongnam,Ulsan HD,l04KlBA6,0hHJPkl1,0,1,,,,0
1156932000,Jeonnam,Gimcheon Sangmu,0fjMSYzR,UNadZKxs,2,0,,,,0
1156932000,Daejeon,Gyeongnam,l6HzCrRi,OlLDanjn,3,1,,,,0
1156932000,Busan,Daegu,23xlOhqr,AkeugwZe,1,3,,,,0
1156933800,Incheon,Suwon Bluewings,U904kONG,nuOc3CG5,1,2,,,,0
1156935600,Seoul,Pohang,8rKfsneA,lG6iYHm8,3,1,,,,0
1156935600,Jeju SK,Jeonbuk,nFQt27sT,fm8Q2TnU,2,1,,,,0
1157792400,Jeonbuk,Incheon,fm8Q2TnU,U904kONG,0,1,,,,0
1157796000,Suwon Bluewings,Daejeon,nuOc3CG5,l6HzCrRi,1,1,,,,0
1157796000,Seoul,Jeju SK,8rKfsneA,nFQt27sT,1,0,,,,0
1157796000,Pohang,Jeonnam,lG6iYHm8,0fjMSYzR,2,1,,,,0
1157796000,Gyeongnam,Daegu,OlLDanjn,AkeugwZe,3,2,,,,0
1157797800,Ulsan HD,Busan,0hHJPkl1,23xlOhqr,1,1,,,,0
1157797800,Gimcheon Sangmu,Seongnam,UNadZKxs,l04KlBA6,1,0,,,,0
1158397200,Jeju SK,Pohang,nFQt27sT,lG6iYHm8,0,0,,,,0
1158400800,Incheon,Seoul,U904kONG,8rKfsneA,1,0,,,,0
1158400800,Gyeongnam,Ulsan HD,OlLDanjn,0hHJPkl1,0,1,,,,0
1158400800,Daejeon,Jeonbuk,l6HzCrRi,fm8Q2TnU,0,1,,,,0
1158400800,Daegu,Suwon Bluewings,AkeugwZe,nuOc3CG5,1,2,,,,0
1158400800,Busan,Gimcheon Sangmu,23xlOhqr,UNadZKxs,2,0,,,,0
1158472800,Seongnam,Jeonnam,l04KlBA6,0fjMSYzR,0,0,,,,0
1158993000,Jeju SK,Incheon,nFQt27sT,U904kONG,2,3,,,,0
1159005600,Pohang,Seongnam,lG6iYHm8,l04KlBA6,3,2,,,,0
1159005600,Jeonnam,Busan,0fjMSYzR,23xlOhqr,1,3,,,,0
1159005600,Jeonbuk,Daegu,fm8Q2TnU,AkeugwZe,1,3,,,,0
1159007400,Gimcheon Sangmu,Gyeongnam,UNadZKxs,OlLDanjn,0,1,,,,0
1159077600,Seoul,Daejeon,8rKfsneA,l6HzCrRi,1,1,,,,0
1159092000,Suwon Bluewings,Ulsan HD,nuOc3CG5,0hHJPkl1,1,0,,,,0
1159593600,Gyeongnam,Jeonnam,OlLDanjn,0fjMSYzR,0,2,,,,0
1159599600,Busan,Seongnam,23xlOhqr,l04KlBA6,0,2,,,,0
1159603200,Suwon Bluewings,Gimcheon Sangmu,nuOc3CG5,UNadZKxs,1,0,,,,0
1159610400,Incheon,Pohang,U904kONG,lG6iYHm8,1,1,,,,0
1159610400,Daejeon,Jeju SK,l6HzCrRi,nFQt27sT,0,1,,,,0
1159610400,Daegu,Seoul,AkeugwZe,8rKfsneA,2,0,,,,0
1159678800,Ulsan HD,Jeonbuk,0hHJPkl1,fm8Q2TnU,0,0,,,,0
1159851600,Pohang,Busan,lG6iYHm8,23xlOhqr,4,1,,,,0
1159855200,Incheon,Daejeon,U904kONG,l6HzCrRi,1,0,,,,0
1159855380,Jeju SK,Daegu,nFQt27sT,AkeugwZe,0,0,,,,0
1159857000,Jeonnam,Suwon Bluewings,0fjMSYzR,nuOc3CG5,1,0,,,,0
1159869600,Seongnam,Gyeongnam,l04KlBA6,OlLDanjn,3,0,,,,0
1159957800,Gimcheon Sangmu,Jeonbuk,UNadZKxs,fm8Q2TnU,2,1,,,,0
1159959600,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,2,2,,,,0
1160802900,Gyeongnam,Busan,OlLDanjn,23xlOhqr,1,0,,,,0
1160805600,Ulsan HD,Jeju SK,0hHJPkl1,nFQt27sT,2,2,,,,0
1160805600,Jeonbuk,Jeonnam,fm8Q2TnU,0fjMSYzR,1,0,,,,0
1160805600,Gimcheon Sangmu,Seoul,UNadZKxs,8rKfsneA,0,2,,,,0
1160812800,Suwon Bluewings,Seongnam,nuOc3CG5,l04KlBA6,3,0,,,,0
1160906400,Daejeon,Pohang,l6HzCrRi,lG6iYHm8,2,1,,,,0
1160906400,Daegu,Incheon,AkeugwZe,U904kONG,3,2,,,,0
1161410400,Pohang,Gyeongnam,lG6iYHm8,OlLDanjn,2,0,,,,0
1161410400,Jeju SK,Gimcheon Sangmu,nFQt27sT,UNadZKxs,1,0,,,,0
1161414000,Busan,Suwon Bluewings,23xlOhqr,nuOc3CG5,0,2,,,,0
1161424800,Jeonnam,Seoul,0fjMSYzR,8rKfsneA,0,2,,,,0
1161496800,Seongnam,Jeonbuk,l04KlBA6,fm8Q2TnU,3,3,,,,0
1161496800,Incheon,Ulsan HD,U904kONG,0hHJPkl1,1,0,,,,0
1161496800,Daejeon,Daegu,l6HzCrRi,AkeugwZe,0,1,,,,0
1161770400,Suwon Bluewings,Gyeongnam,nuOc3CG5,OlLDanjn,2,0,,,,0
1161770400,Jeonnam,Jeju SK,0fjMSYzR,nFQt27sT,2,1,,,,0
1161770400,Jeonbuk,Busan,fm8Q2TnU,23xlOhqr,0,2,,,,0
1161770400,Daegu,Pohang,AkeugwZe,lG6iYHm8,1,1,,,,0
1161772200,Ulsan HD,Daejeon,0hHJPkl1,l6HzCrRi,3,1,,,,0
1161772200,Gimcheon Sangmu,Incheon,UNadZKxs,U904kONG,2,0,,,,0
1161774000,Seoul,Seongnam,8rKfsneA,l04KlBA6,2,2,,,,0
1162098600,Daegu,Ulsan HD,AkeugwZe,0hHJPkl1,0,1,,,,0
1162099800,Busan,Seoul,23xlOhqr,8rKfsneA,1,1,,,,0
1162101600,Pohang,Suwon Bluewings,lG6iYHm8,nuOc3CG5,2,0,,,,0
1162101600,Incheon,Jeonnam,U904kONG,0fjMSYzR,0,2,,,,0
1162101600,Gyeongnam,Jeonbuk,OlLDanjn,fm8Q2TnU,3,0,,,,0
1162101600,Daejeon,Gimcheon Sangmu,l6HzCrRi,UNadZKxs,3,1,,,,0
1162101900,Seongnam,Jeju SK,l04KlBA6,nFQt27sT,3,3,,,,0
1162706400,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,0,1,,,,0
1162706400,Seoul,Gyeongnam,8rKfsneA,OlLDanjn,1,0,,,,0
1162706400,Seongnam,Incheon,l04KlBA6,U904kONG,0,0,,,,0
1162706400,Jeonnam,Daejeon,0fjMSYzR,l6HzCrRi,2,2,,,,0
1162706400,Jeonbuk,Suwon Bluewings,fm8Q2TnU,nuOc3CG5,1,1,,,,0
1162706400,Jeju SK,Busan,nFQt27sT,23xlOhqr,0,1,,,,0
1162706400,Gimcheon Sangmu,Daegu,UNadZKxs,AkeugwZe,0,1,,,,0
1163228400,Seongnam,Seoul,l04KlBA6,8rKfsneA,1,0,,,,0
1163314800,Suwon Bluewings,Pohang,nuOc3CG5,lG6iYHm8,1,0,,,,0
1163919600,Seongnam,Suwon Bluewings,l04KlBA6,nuOc3CG5,1,0,,,,0
1164438000,Suwon Bluewings,Seongnam,nuOc3CG5,l04KlBA6,1,2,,,,0
