timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1028095200,Bucheon FC 1995,Busan,WnvCfUUh,23xlOhqr,3,2,,,,0
1028354400,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,3,0,,,,0
1028354400,Seongnam,Jeonnam,l04KlBA6,0fjMSYzR,1,0,,,,0
1028354400,Busan,Seoul,23xlOhqr,8rKfsneA,2,1,,,,0
1028440800,Jeonbuk,Bucheon FC 1995,fm8Q2TnU,WnvCfUUh,2,1,,,,0
1028440800,Daejeon,Suwon Bluewings,l6HzCrRi,nuOc3CG5,0,3,,,,0
1029045600,Ulsan HD,Busan,0hHJPkl1,23xlOhqr,0,0,,,,0
1029045600,Seoul,Jeonbuk,8rKfsneA,fm8Q2TnU,0,1,,,,0
1029045600,Pohang,Seongnam,lG6iYHm8,l04KlBA6,2,0,,,,0
1029045600,Jeonnam,Daejeon,0fjMSYzR,l6HzCrRi,1,1,,,,0
1029045600,Bucheon FC 1995,Suwon Bluewings,WnvCfUUh,nuOc3CG5,0,2,,,,0
1029650400,Suwon Bluewings,Seoul,nuOc3CG5,8rKfsneA,1,2,,,,0
1029650400,Seongnam,Daejeon,l04KlBA6,l6HzCrRi,3,1,,,,0
1029650400,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,0,2,,,,0
1029650400,Busan,Pohang,23xlOhqr,lG6iYHm8,3,1,,,,0
1029650400,Bucheon FC 1995,Jeonnam,WnvCfUUh,0fjMSYzR,1,0,,,,0
1030168800,Suwon Bluewings,Ulsan HD,nuOc3CG5,0hHJPkl1,1,1,,,,0
1030168800,Seongnam,Busan,l04KlBA6,23xlOhqr,4,3,,,,0
1030168800,Jeonbuk,Pohang,fm8Q2TnU,lG6iYHm8,3,3,,,,0
1030255200,Seoul,Jeonnam,8rKfsneA,0fjMSYzR,1,1,,,,0
1030255200,Daejeon,Bucheon FC 1995,l6HzCrRi,WnvCfUUh,1,1,,,,0
1030514400,Ulsan HD,Jeonnam,0hHJPkl1,0fjMSYzR,0,1,,,,0
1030514400,Seoul,Daejeon,8rKfsneA,l6HzCrRi,2,0,,,,0
1030514400,Pohang,Suwon Bluewings,lG6iYHm8,nuOc3CG5,0,0,,,,0
1030514400,Busan,Jeonbuk,23xlOhqr,fm8Q2TnU,1,1,,,,0
1030514400,Bucheon FC 1995,Seongnam,WnvCfUUh,l04KlBA6,2,3,,,,0
1030860000,Suwon Bluewings,Busan,nuOc3CG5,23xlOhqr,1,1,,,,0
1030860000,Jeonnam,Pohang,0fjMSYzR,lG6iYHm8,0,1,,,,0
1030860000,Jeonbuk,Seongnam,fm8Q2TnU,l04KlBA6,3,3,,,,0
1030860000,Daejeon,Ulsan HD,l6HzCrRi,0hHJPkl1,2,3,,,,0
1030860000,Bucheon FC 1995,Seoul,WnvCfUUh,8rKfsneA,2,1,,,,0
1031119200,Ulsan HD,Bucheon FC 1995,0hHJPkl1,WnvCfUUh,2,2,,,,0
1031119200,Seongnam,Seoul,l04KlBA6,8rKfsneA,1,0,,,,0
1031119200,Pohang,Daejeon,lG6iYHm8,l6HzCrRi,0,0,,,,0
1031119200,Jeonbuk,Suwon Bluewings,fm8Q2TnU,nuOc3CG5,1,2,,,,0
1031119200,Busan,Jeonnam,23xlOhqr,0fjMSYzR,2,2,,,,0
1031724000,Suwon Bluewings,Seongnam,nuOc3CG5,l04KlBA6,0,1,,,,0
1031724000,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,3,0,,,,0
1031724000,Jeonnam,Jeonbuk,0fjMSYzR,fm8Q2TnU,3,2,,,,0
1031724000,Daejeon,Busan,l6HzCrRi,23xlOhqr,0,0,,,,0
1031724000,Bucheon FC 1995,Pohang,WnvCfUUh,lG6iYHm8,0,0,,,,0
1031983200,Seongnam,Ulsan HD,l04KlBA6,0hHJPkl1,1,0,,,,0
1031983200,Pohang,Seoul,lG6iYHm8,8rKfsneA,1,2,,,,0
1031983200,Jeonnam,Suwon Bluewings,0fjMSYzR,nuOc3CG5,0,1,,,,0
1031983200,Busan,Bucheon FC 1995,23xlOhqr,WnvCfUUh,2,2,,,,0
1032069600,Jeonbuk,Daejeon,fm8Q2TnU,l6HzCrRi,3,0,,,,0
1032328800,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,2,1,,,,0
1032328800,Seoul,Busan,8rKfsneA,23xlOhqr,0,1,,,,0
1032328800,Seongnam,Jeonnam,l04KlBA6,0fjMSYzR,1,1,,,,0
1032328800,Jeonbuk,Bucheon FC 1995,fm8Q2TnU,WnvCfUUh,2,1,,,,0
1032328800,Daejeon,Suwon Bluewings,l6HzCrRi,nuOc3CG5,0,1,,,,0
1032933600,Suwon Bluewings,Daejeon,nuOc3CG5,l6HzCrRi,2,1,,,,0
1032933600,Seoul,Busan,8rKfsneA,23xlOhqr,2,1,,,,0
1032933600,Pohang,Ulsan HD,lG6iYHm8,0hHJPkl1,1,0,,,,0
1032933600,Jeonnam,Seongnam,0fjMSYzR,l04KlBA6,1,0,,,,0
1032933600,Bucheon FC 1995,Jeonbuk,WnvCfUUh,fm8Q2TnU,2,1,,,,0
1034748000,Busan,Daejeon,23xlOhqr,l6HzCrRi,1,1,,,,0
1035007200,Ulsan HD,Seongnam,0hHJPkl1,l04KlBA6,3,1,,,,0
1035007200,Pohang,Seoul,lG6iYHm8,8rKfsneA,1,0,,,,0
1035007200,Jeonnam,Suwon Bluewings,0fjMSYzR,nuOc3CG5,0,0,,,,0
1035007200,Daejeon,Jeonbuk,l6HzCrRi,fm8Q2TnU,1,1,,,,0
1035093600,Busan,Bucheon FC 1995,23xlOhqr,WnvCfUUh,1,0,,,,0
1035352800,Ulsan HD,Seoul,0hHJPkl1,8rKfsneA,2,1,,,,0
1035352800,Seongnam,Suwon Bluewings,l04KlBA6,nuOc3CG5,0,0,,,,0
1035352800,Pohang,Bucheon FC 1995,lG6iYHm8,WnvCfUUh,1,1,,,,0
1035352800,Jeonbuk,Jeonnam,fm8Q2TnU,0fjMSYzR,1,1,,,,0
1035612000,Jeonnam,Busan,0fjMSYzR,23xlOhqr,2,1,,,,0
1035702000,Suwon Bluewings,Jeonbuk,nuOc3CG5,fm8Q2TnU,1,1,,,,0
1035702000,Seoul,Seongnam,8rKfsneA,l04KlBA6,1,0,,,,0
1035702000,Daejeon,Pohang,l6HzCrRi,lG6iYHm8,1,2,,,,0
1035702000,Bucheon FC 1995,Ulsan HD,WnvCfUUh,0hHJPkl1,1,3,,,,0
1035961200,Daejeon,Seongnam,l6HzCrRi,l04KlBA6,1,2,,,,0
1036220400,Ulsan HD,Daejeon,0hHJPkl1,l6HzCrRi,2,1,,,,0
1036220400,Pohang,Jeonnam,lG6iYHm8,0fjMSYzR,0,0,,,,0
1036220400,Busan,Suwon Bluewings,23xlOhqr,nuOc3CG5,1,4,,,,0
1036306800,Seoul,Bucheon FC 1995,8rKfsneA,WnvCfUUh,2,2,,,,0
1036306800,Seongnam,Jeonbuk,l04KlBA6,fm8Q2TnU,2,0,,,,0
1036393200,Suwon Bluewings,Bucheon FC 1995,nuOc3CG5,WnvCfUUh,2,1,,,,0
1036566000,Suwon Bluewings,Pohang,nuOc3CG5,lG6iYHm8,2,1,,,,0
1036566000,Jeonnam,Ulsan HD,0fjMSYzR,0hHJPkl1,0,1,,,,0
1036566000,Jeonbuk,Busan,fm8Q2TnU,23xlOhqr,2,0,,,,0
1036566000,Daejeon,Seoul,l6HzCrRi,8rKfsneA,2,3,,,,0
1036566000,Bucheon FC 1995,Seongnam,WnvCfUUh,l04KlBA6,1,0,,,,0
1036825200,Pohang,Jeonbuk,lG6iYHm8,fm8Q2TnU,0,1,,,,0
1036911600,Ulsan HD,Suwon Bluewings,0hHJPkl1,nuOc3CG5,1,0,,,,0
1036911600,Seoul,Jeonnam,8rKfsneA,0fjMSYzR,1,0,,,,0
1036911600,Seongnam,Busan,l04KlBA6,23xlOhqr,2,0,,,,0
1036911600,Bucheon FC 1995,Daejeon,WnvCfUUh,l6HzCrRi,0,0,,,,0
1037170800,Suwon Bluewings,Seoul,nuOc3CG5,8rKfsneA,4,1,,,,0
1037170800,Jeonnam,Bucheon FC 1995,0fjMSYzR,WnvCfUUh,0,2,,,,0
1037170800,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,2,3,,,,0
1037170800,Busan,Pohang,23xlOhqr,lG6iYHm8,1,3,,,,0
1037516400,Ulsan HD,Busan,0hHJPkl1,23xlOhqr,4,2,,,,0
1037516400,Seoul,Jeonbuk,8rKfsneA,fm8Q2TnU,1,1,,,,0
1037516400,Pohang,Seongnam,lG6iYHm8,l04KlBA6,1,4,,,,0
1037516400,Daejeon,Jeonnam,l6HzCrRi,0fjMSYzR,0,1,,,,0
1037516400,Bucheon FC 1995,Suwon Bluewings,WnvCfUUh,nuOc3CG5,0,5,,,,0
