timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1301731200,Daegu,Jeonnam,AkeugwZe,0fjMSYzR,1,0,,,,0
1301810400,Gyeongnam,Incheon,OlLDanjn,U904kONG,2,1,,,,0
1301810400,Gangwon,Daejeon,tjoPM7VE,l6HzCrRi,0,3,,,,0
1301817600,Seongnam,Busan,l04KlBA6,23xlOhqr,2,0,,,,0
1302328800,Pohang,Incheon,lG6iYHm8,U904kONG,2,2,,,,0
1302328800,Gwangju FC,Gimcheon Sangmu,82pY9Pwe,UNadZKxs,0,0,,,,0
1302336000,Daegu,Gyeongnam,AkeugwZe,OlLDanjn,2,1,,,,0
1302415200,Ulsan HD,Gangwon,0hHJPkl1,tjoPM7VE,1,0,,,,0
1302415200,Jeonnam,Seongnam,0fjMSYzR,l04KlBA6,0,0,,,,0
1302415200,Jeonbuk,Suwon Bluewings,fm8Q2TnU,nuOc3CG5,0,0,,,,0
1302415200,Daejeon,Jeju SK,l6HzCrRi,nFQt27sT,0,0,,,,0
1302415200,Busan,Seoul,23xlOhqr,8rKfsneA,1,1,,,,0
1302863400,Suwon Bluewings,Gangwon,nuOc3CG5,tjoPM7VE,2,0,,,,0
1302926400,Gimcheon Sangmu,Daejeon,UNadZKxs,l6HzCrRi,0,0,,,,0
1302933600,Jeonbuk,Gwangju FC,fm8Q2TnU,82pY9Pwe,6,1,,,,0
1302933600,Jeju SK,Pohang,nFQt27sT,lG6iYHm8,1,3,,,,0
1302933600,Busan,Daegu,23xlOhqr,AkeugwZe,2,2,,,,0
1302940800,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,1,1,,,,0
1303020000,Incheon,Seongnam,U904kONG,l04KlBA6,2,1,,,,0
1303020000,Gyeongnam,Jeonnam,OlLDanjn,0fjMSYzR,1,2,,,,0
1303538400,Pohang,Ulsan HD,lG6iYHm8,0hHJPkl1,2,0,,,,0
1303538400,Gangwon,Incheon,tjoPM7VE,U904kONG,1,3,,,,0
1303545600,Jeonnam,Gimcheon Sangmu,0fjMSYzR,UNadZKxs,0,1,,,,0
1303624800,Jeju SK,Seongnam,nFQt27sT,l04KlBA6,2,1,,,,0
1303624800,Gwangju FC,Seoul,82pY9Pwe,8rKfsneA,1,0,,,,0
1303624800,Daejeon,Busan,l6HzCrRi,23xlOhqr,1,3,,,,0
1303624800,Daegu,Jeonbuk,AkeugwZe,fm8Q2TnU,1,2,,,,0
1303641000,Suwon Bluewings,Gyeongnam,nuOc3CG5,OlLDanjn,1,2,,,,0
1304143200,Pohang,Gangwon,lG6iYHm8,tjoPM7VE,0,0,,,,0
1304143200,Gyeongnam,Seongnam,OlLDanjn,l04KlBA6,2,2,,,,0
1304143200,Gimcheon Sangmu,Suwon Bluewings,UNadZKxs,nuOc3CG5,1,0,,,,0
1304150400,Ulsan HD,Daegu,0hHJPkl1,AkeugwZe,2,1,,,,0
1304150400,Seoul,Jeju SK,8rKfsneA,nFQt27sT,2,1,,,,0
1304157600,Incheon,Jeonbuk,U904kONG,fm8Q2TnU,2,6,,,,0
1304157600,Busan,Jeonnam,23xlOhqr,0fjMSYzR,3,0,,,,0
1304229600,Gwangju FC,Daejeon,82pY9Pwe,l6HzCrRi,2,1,,,,0
1304755200,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,1,0,,,,0
1304758800,Suwon Bluewings,Jeonnam,nuOc3CG5,0fjMSYzR,1,2,,,,0
1304834400,Jeju SK,Daegu,nFQt27sT,AkeugwZe,3,0,,,,0
1304834400,Gyeongnam,Gwangju FC,OlLDanjn,82pY9Pwe,1,0,,,,0
1304834400,Gimcheon Sangmu,Seoul,UNadZKxs,8rKfsneA,3,4,,,,0
1304834400,Gangwon,Seongnam,tjoPM7VE,l04KlBA6,1,1,,,,0
1304834400,Daejeon,Incheon,l6HzCrRi,U904kONG,1,2,,,,0
1304841600,Busan,Pohang,23xlOhqr,lG6iYHm8,2,1,,,,0
1305352800,Jeonnam,Daejeon,0fjMSYzR,l6HzCrRi,2,0,,,,0
1305367200,Gangwon,Gwangju FC,tjoPM7VE,82pY9Pwe,0,1,,,,0
1305436200,Seongnam,Suwon Bluewings,l04KlBA6,nuOc3CG5,1,1,,,,0
1305439200,Ulsan HD,Jeju SK,0hHJPkl1,nFQt27sT,0,1,,,,0
1305439200,Seoul,Gyeongnam,8rKfsneA,OlLDanjn,3,1,,,,0
1305439200,Pohang,Jeonbuk,lG6iYHm8,fm8Q2TnU,3,2,,,,0
1305439200,Incheon,Busan,U904kONG,23xlOhqr,0,0,,,,0
1305957600,Jeju SK,Jeonnam,nFQt27sT,0fjMSYzR,0,1,,,,0
1305964800,Jeonbuk,Gangwon,fm8Q2TnU,tjoPM7VE,1,0,,,,0
1305968400,Suwon Bluewings,Busan,nuOc3CG5,23xlOhqr,1,2,,,,0
1305972000,Gyeongnam,Gimcheon Sangmu,OlLDanjn,UNadZKxs,0,1,,,,0
1305975600,Seoul,Daegu,8rKfsneA,AkeugwZe,0,2,,,,0
1306044000,Gwangju FC,Incheon,82pY9Pwe,U904kONG,0,1,,,,0
1306044000,Daejeon,Pohang,l6HzCrRi,lG6iYHm8,0,0,,,,0
1306051200,Ulsan HD,Seongnam,0hHJPkl1,l04KlBA6,3,2,,,,0
1306576800,Pohang,Daegu,lG6iYHm8,AkeugwZe,2,2,,,,0
1306576800,Jeonnam,Ulsan HD,0fjMSYzR,0hHJPkl1,0,1,,,,0
1306576800,Gimcheon Sangmu,Gangwon,UNadZKxs,tjoPM7VE,0,0,,,,0
1306576800,Busan,Gwangju FC,23xlOhqr,82pY9Pwe,1,1,,,,0
1306648800,Incheon,Suwon Bluewings,U904kONG,nuOc3CG5,2,1,,,,0
1306648800,Daejeon,Jeonbuk,l6HzCrRi,fm8Q2TnU,2,3,,,,0
1306656000,Seongnam,Seoul,l04KlBA6,8rKfsneA,2,0,,,,0
1306663200,Gyeongnam,Jeju SK,OlLDanjn,nFQt27sT,1,1,,,,0
1307253600,Daegu,Gimcheon Sangmu,AkeugwZe,UNadZKxs,0,0,,,,0
1307772000,Jeju SK,Suwon Bluewings,nFQt27sT,nuOc3CG5,3,2,,,,0
1307772000,Daegu,Daejeon,AkeugwZe,l6HzCrRi,1,1,,,,0
1307786400,Seoul,Pohang,8rKfsneA,lG6iYHm8,1,1,,,,0
1307786400,Jeonbuk,Gyeongnam,fm8Q2TnU,OlLDanjn,2,0,,,,0
1307786400,Incheon,Jeonnam,U904kONG,0fjMSYzR,1,1,,,,0
1307786400,Gwangju FC,Seongnam,82pY9Pwe,l04KlBA6,2,0,,,,0
1307786400,Gimcheon Sangmu,Ulsan HD,UNadZKxs,0hHJPkl1,1,2,,,,0
1307786400,Gangwon,Busan,tjoPM7VE,23xlOhqr,1,0,,,,0
1308387600,Suwon Bluewings,Daegu,nuOc3CG5,AkeugwZe,4,1,,,,0
1308391200,Ulsan HD,Incheon,0hHJPkl1,U904kONG,1,1,,,,0
1308391200,Seongnam,Daejeon,l04KlBA6,l6HzCrRi,2,1,,,,0
1308391200,Pohang,Gimcheon Sangmu,lG6iYHm8,UNadZKxs,4,3,,,,0
1308391200,Jeonbuk,Jeju SK,fm8Q2TnU,nFQt27sT,3,2,,,,0
1308391200,Gyeongnam,Busan,OlLDanjn,23xlOhqr,3,2,,,,0
1308391200,Gwangju FC,Jeonnam,82pY9Pwe,0fjMSYzR,0,0,,,,0
1308391200,Gangwon,Seoul,tjoPM7VE,8rKfsneA,0,2,,,,0
1308981600,Jeju SK,Gwangju FC,nFQt27sT,82pY9Pwe,2,1,,,,0
1308996000,Gyeongnam,Pohang,OlLDanjn,lG6iYHm8,2,3,,,,0
1308996000,Gimcheon Sangmu,Jeonbuk,UNadZKxs,fm8Q2TnU,0,3,,,,0
1308996000,Daejeon,Suwon Bluewings,l6HzCrRi,nuOc3CG5,1,3,,,,0
1308996000,Daegu,Seongnam,AkeugwZe,l04KlBA6,2,1,,,,0
1308996000,Busan,Ulsan HD,23xlOhqr,0hHJPkl1,2,0,,,,0
1308999600,Seoul,Incheon,8rKfsneA,U904kONG,1,1,,,,0
1309082400,Jeonnam,Gangwon,0fjMSYzR,tjoPM7VE,1,0,,,,0
1309600800,Incheon,Gwangju FC,U904kONG,82pY9Pwe,2,2,,,,0
1309600800,Gimcheon Sangmu,Daegu,UNadZKxs,AkeugwZe,1,2,,,,0
1309600800,Gangwon,Jeju SK,tjoPM7VE,nFQt27sT,2,4,,,,0
1309600800,Daejeon,Jeonnam,l6HzCrRi,0fjMSYzR,4,4,,,,0
1309600800,Busan,Seongnam,23xlOhqr,l04KlBA6,1,0,,,,0
1309602600,Suwon Bluewings,Pohang,nuOc3CG5,lG6iYHm8,2,1,,,,0
1309687200,Ulsan HD,Gyeongnam,0hHJPkl1,OlLDanjn,0,0,,,,0
1309687200,Jeonbuk,Seoul,fm8Q2TnU,8rKfsneA,2,2,,,,0
1310205600,Pohang,Daejeon,lG6iYHm8,l6HzCrRi,7,0,,,,0
1310205600,Jeju SK,Gyeongnam,nFQt27sT,OlLDanjn,2,3,,,,0
1310205600,Gwangju FC,Gangwon,82pY9Pwe,tjoPM7VE,2,0,,,,0
1310205600,Daegu,Busan,AkeugwZe,23xlOhqr,2,3,,,,0
1310209200,Seoul,Gimcheon Sangmu,8rKfsneA,UNadZKxs,3,2,,,,0
1310292000,Ulsan HD,Jeonbuk,0hHJPkl1,fm8Q2TnU,0,0,,,,0
1310292000,Seongnam,Incheon,l04KlBA6,U904kONG,2,2,,,,0
1310292000,Jeonnam,Suwon Bluewings,0fjMSYzR,nuOc3CG5,3,1,,,,0
1310810400,Seongnam,Jeju SK,l04KlBA6,nFQt27sT,2,2,,,,0
1310810400,Gyeongnam,Daejeon,OlLDanjn,l6HzCrRi,7,1,,,,0
1310810400,Gwangju FC,Jeonbuk,82pY9Pwe,fm8Q2TnU,1,1,,,,0
1310810400,Gimcheon Sangmu,Busan,UNadZKxs,23xlOhqr,1,2,,,,0
1310810400,Gangwon,Ulsan HD,tjoPM7VE,0hHJPkl1,1,2,,,,0
1310812200,Suwon Bluewings,Incheon,nuOc3CG5,U904kONG,1,0,,,,0
1310896800,Pohang,Seoul,lG6iYHm8,8rKfsneA,1,2,,,,0
1310896800,Jeonnam,Daegu,0fjMSYzR,AkeugwZe,3,1,,,,0
1311415200,Ulsan HD,Jeonnam,0hHJPkl1,0fjMSYzR,2,0,,,,0
1311415200,Incheon,Gyeongnam,U904kONG,OlLDanjn,2,2,,,,0
1311415200,Gimcheon Sangmu,Jeju SK,UNadZKxs,nFQt27sT,1,1,,,,0
1311415200,Daejeon,Gangwon,l6HzCrRi,tjoPM7VE,1,0,,,,0
1311415200,Daegu,Pohang,AkeugwZe,lG6iYHm8,1,1,,,,0
1311415200,Busan,Suwon Bluewings,23xlOhqr,nuOc3CG5,4,3,,,,0
1311418800,Seoul,Gwangju FC,8rKfsneA,82pY9Pwe,4,1,,,,0
1311501600,Jeonbuk,Seongnam,fm8Q2TnU,l04KlBA6,2,0,,,,0
1312624800,Ulsan HD,Seoul,0hHJPkl1,8rKfsneA,1,2,,,,0
1312624800,Pohang,Busan,lG6iYHm8,23xlOhqr,3,2,,,,0
1312624800,Gwangju FC,Gyeongnam,82pY9Pwe,OlLDanjn,0,2,,,,0
1312624800,Gangwon,Jeonbuk,tjoPM7VE,fm8Q2TnU,0,3,,,,0
1312624800,Daegu,Jeju SK,AkeugwZe,nFQt27sT,0,2,,,,0
1312626600,Suwon Bluewings,Daejeon,nuOc3CG5,l6HzCrRi,4,0,,,,0
1312626600,Gimcheon Sangmu,Seongnam,UNadZKxs,l04KlBA6,1,3,,,,0
1312711200,Jeonnam,Incheon,0fjMSYzR,U904kONG,0,0,,,,0
1313229600,Jeonbuk,Daegu,fm8Q2TnU,AkeugwZe,2,2,,,,0
1313229600,Jeju SK,Daejeon,nFQt27sT,l6HzCrRi,3,3,,,,0
1313229600,Gangwon,Pohang,tjoPM7VE,lG6iYHm8,0,2,,,,0
1313229600,Busan,Incheon,23xlOhqr,U904kONG,1,0,,,,0
1313231400,Gyeongnam,Suwon Bluewings,OlLDanjn,nuOc3CG5,0,2,,,,0
1313231400,Gimcheon Sangmu,Gwangju FC,UNadZKxs,82pY9Pwe,2,0,,,,0
1313233200,Seoul,Jeonnam,8rKfsneA,0fjMSYzR,1,0,,,,0
1313316000,Seongnam,Ulsan HD,l04KlBA6,0hHJPkl1,3,2,,,,0
1313830800,Suwon Bluewings,Gimcheon Sangmu,nuOc3CG5,UNadZKxs,3,0,,,,0
1313834400,Seongnam,Gyeongnam,l04KlBA6,OlLDanjn,1,1,,,,0
1313834400,Jeju SK,Seoul,nFQt27sT,8rKfsneA,0,3,,,,0
1313834400,Incheon,Gangwon,U904kONG,tjoPM7VE,0,0,,,,0
1313834400,Daejeon,Ulsan HD,l6HzCrRi,0hHJPkl1,1,0,,,,0
1313920800,Jeonnam,Busan,0fjMSYzR,23xlOhqr,1,1,,,,0
1313920800,Jeonbuk,Pohang,fm8Q2TnU,lG6iYHm8,3,1,,,,0
1314439200,Ulsan HD,Suwon Bluewings,0hHJPkl1,nuOc3CG5,1,1,,,,0
1314439200,Seongnam,Daegu,l04KlBA6,AkeugwZe,1,0,,,,0
1314439200,Pohang,Gyeongnam,lG6iYHm8,OlLDanjn,1,0,,,,0
1314439200,Incheon,Daejeon,U904kONG,l6HzCrRi,2,0,,,,0
1314439200,Gwangju FC,Jeju SK,82pY9Pwe,nFQt27sT,2,2,,,,0
1314439200,Busan,Jeonbuk,23xlOhqr,fm8Q2TnU,2,3,,,,0
1314441000,Gimcheon Sangmu,Jeonnam,UNadZKxs,0fjMSYzR,0,1,,,,0
1314442800,Seoul,Gangwon,8rKfsneA,tjoPM7VE,6,3,,,,0
1315562400,Jeonbuk,Incheon,fm8Q2TnU,U904kONG,4,2,,,,0
1315562400,Daegu,Seoul,AkeugwZe,8rKfsneA,2,1,,,,0
1315634400,Jeju SK,Ulsan HD,nFQt27sT,0hHJPkl1,1,2,,,,0
1315641600,Pohang,Gwangju FC,lG6iYHm8,82pY9Pwe,5,1,,,,0
1315645200,Suwon Bluewings,Seongnam,nuOc3CG5,l04KlBA6,3,2,,,,0
1315648800,Gangwon,Gimcheon Sangmu,tjoPM7VE,UNadZKxs,2,0,,,,0
1315735200,Jeonnam,Gyeongnam,0fjMSYzR,OlLDanjn,2,0,,,,0
1315735200,Busan,Daejeon,23xlOhqr,l6HzCrRi,1,0,,,,0
1316246400,Ulsan HD,Gimcheon Sangmu,0hHJPkl1,UNadZKxs,3,1,,,,0
1316253600,Seongnam,Gwangju FC,l04KlBA6,82pY9Pwe,1,3,,,,0
1316253600,Incheon,Pohang,U904kONG,lG6iYHm8,0,1,,,,0
1316253600,Daejeon,Daegu,l6HzCrRi,AkeugwZe,2,2,,,,0
1316325600,Gangwon,Suwon Bluewings,tjoPM7VE,nuOc3CG5,0,1,,,,0
1316332800,Seoul,Busan,8rKfsneA,23xlOhqr,2,1,,,,0
1316340000,Jeonnam,Jeju SK,0fjMSYzR,nFQt27sT,1,1,,,,0
1316340000,Gyeongnam,Jeonbuk,OlLDanjn,fm8Q2TnU,1,3,,,,0
1316844000,Jeju SK,Jeonbuk,nFQt27sT,fm8Q2TnU,0,0,,,,0
1316851200,Seoul,Daejeon,8rKfsneA,l6HzCrRi,4,1,,,,0
1316858400,Incheon,Ulsan HD,U904kONG,0hHJPkl1,0,2,,,,0
1316858400,Gyeongnam,Gangwon,OlLDanjn,tjoPM7VE,0,0,,,,0
1316858400,Daegu,Suwon Bluewings,AkeugwZe,nuOc3CG5,1,2,,,,0
1316930400,Seongnam,Jeonnam,l04KlBA6,0fjMSYzR,3,2,,,,0
1316930400,Gwangju FC,Busan,82pY9Pwe,23xlOhqr,2,2,,,,0
1316930400,Gimcheon Sangmu,Pohang,UNadZKxs,lG6iYHm8,1,3,,,,0
1317448800,Daejeon,Seongnam,l6HzCrRi,l04KlBA6,0,2,,,,0
1317463200,Gangwon,Jeonnam,tjoPM7VE,0fjMSYzR,1,1,,,,0
1317535200,Pohang,Jeju SK,lG6iYHm8,nFQt27sT,2,1,,,,0
1317535200,Gwangju FC,Ulsan HD,82pY9Pwe,0hHJPkl1,0,0,,,,0
1317535200,Daegu,Incheon,AkeugwZe,U904kONG,2,0,,,,0
1317535200,Busan,Gyeongnam,23xlOhqr,OlLDanjn,0,1,,,,0
1317621600,Jeonbuk,Gimcheon Sangmu,fm8Q2TnU,UNadZKxs,5,1,,,,0
1317623400,Suwon Bluewings,Seoul,nuOc3CG5,8rKfsneA,1,0,,,,0
1318053600,Suwon Bluewings,Jeonbuk,nuOc3CG5,fm8Q2TnU,2,2,,,,0
1318053600,Seongnam,Gangwon,l04KlBA6,tjoPM7VE,3,1,,,,0
1318140000,Daegu,Gwangju FC,AkeugwZe,82pY9Pwe,1,2,,,,0
1318744800,Jeonnam,Gwangju FC,0fjMSYzR,82pY9Pwe,0,2,,,,0
1318744800,Incheon,Seoul,U904kONG,8rKfsneA,1,1,,,,0
1318744800,Daejeon,Gimcheon Sangmu,l6HzCrRi,UNadZKxs,1,3,,,,0
1318744800,Busan,Jeju SK,23xlOhqr,nFQt27sT,3,1,,,,0
1318752000,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,2,1,,,,0
1318752000,Gyeongnam,Daegu,OlLDanjn,AkeugwZe,3,0,,,,0
1319263200,Pohang,Jeonnam,lG6iYHm8,0fjMSYzR,1,1,,,,0
1319263200,Jeonbuk,Daejeon,fm8Q2TnU,l6HzCrRi,0,0,,,,0
1319263200,Jeju SK,Incheon,nFQt27sT,U904kONG,2,1,,,,0
1319263200,Gimcheon Sangmu,Gyeongnam,UNadZKxs,OlLDanjn,1,3,,,,0
1319270400,Ulsan HD,Busan,0hHJPkl1,23xlOhqr,1,0,,,,0
1319349600,Seoul,Seongnam,8rKfsneA,l04KlBA6,3,1,,,,0
1319349600,Gwangju FC,Suwon Bluewings,82pY9Pwe,nuOc3CG5,0,1,,,,0
1319349600,Gangwon,Daegu,tjoPM7VE,AkeugwZe,1,0,,,,0
1319954400,Suwon Bluewings,Jeju SK,nuOc3CG5,nFQt27sT,2,0,,,,0
1319954400,Seongnam,Pohang,l04KlBA6,lG6iYHm8,1,3,,,,0
1319954400,Jeonnam,Jeonbuk,0fjMSYzR,fm8Q2TnU,1,1,,,,0
1319954400,Incheon,Gimcheon Sangmu,U904kONG,UNadZKxs,0,0,,,,0
1319954400,Gyeongnam,Seoul,OlLDanjn,8rKfsneA,0,3,,,,0
1319954400,Daejeon,Gwangju FC,l6HzCrRi,82pY9Pwe,1,0,,,,0
1319954400,Daegu,Ulsan HD,AkeugwZe,0hHJPkl1,0,0,,,,0
1319954400,Busan,Gangwon,23xlOhqr,tjoPM7VE,2,0,,,,0
1321682400,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,1,3,,,,0
1321768800,Suwon Bluewings,Busan,nuOc3CG5,23xlOhqr,1,0,,,,0
1322044200,Suwon Bluewings,Ulsan HD,nuOc3CG5,0hHJPkl1,1,1,Pen,1,2,0
1322287200,Pohang,Ulsan HD,lG6iYHm8,0hHJPkl1,0,1,,,,0
1322644200,Ulsan HD,Jeonbuk,0hHJPkl1,fm8Q2TnU,1,2,,,,0
1322973000,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,2,1,,,,0
