timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1493791200,Ulsan HD,Daegu,0hHJPkl1,AkeugwZe,1,0,,,,0
1493791200,Suwon Bluewings,Pohang,nuOc3CG5,lG6iYHm8,1,0,,,,0
1493791200,Seoul,Jeonnam,8rKfsneA,0fjMSYzR,1,0,,,,0
1493791200,Jeonbuk,Jeju SK,fm8Q2TnU,nFQt27sT,0,4,,,,0
1493791200,Gwangju FC,Gangwon,82pY9Pwe,tjoPM7VE,1,1,,,,0
1493791200,Gimcheon Sangmu,Incheon,UNadZKxs,U904kONG,0,1,,,,0
1494046800,Suwon Bluewings,Ulsan HD,nuOc3CG5,0hHJPkl1,1,2,,,,0
1494050400,Pohang,Seoul,lG6iYHm8,8rKfsneA,3,2,,,,0
1494050400,Jeju SK,Gimcheon Sangmu,nFQt27sT,UNadZKxs,4,1,,,,0
1494057600,Daegu,Jeonbuk,AkeugwZe,fm8Q2TnU,0,2,,,,0
1494136800,Jeonnam,Gwangju FC,0fjMSYzR,82pY9Pwe,5,0,,,,0
1494136800,Gangwon,Incheon,tjoPM7VE,U904kONG,2,1,,,,0
1494655200,Gwangju FC,Incheon,82pY9Pwe,U904kONG,0,0,,,,0
1494655200,Gangwon,Daegu,tjoPM7VE,AkeugwZe,2,1,,,,0
1494741600,Ulsan HD,Jeonbuk,0hHJPkl1,fm8Q2TnU,0,0,,,,0
1494741600,Pohang,Jeju SK,lG6iYHm8,nFQt27sT,2,1,,,,0
1494741600,Gimcheon Sangmu,Seoul,UNadZKxs,8rKfsneA,2,2,,,,0
1494748800,Jeonnam,Suwon Bluewings,0fjMSYzR,nuOc3CG5,1,3,,,,0
1495270800,Ulsan HD,Jeonnam,0hHJPkl1,0fjMSYzR,1,0,,,,0
1495274400,Seoul,Gangwon,8rKfsneA,tjoPM7VE,2,3,,,,0
1495274400,Gimcheon Sangmu,Suwon Bluewings,UNadZKxs,nuOc3CG5,1,3,,,,0
1495274400,Daegu,Jeju SK,AkeugwZe,nFQt27sT,1,2,,,,0
1495350000,Jeonbuk,Incheon,fm8Q2TnU,U904kONG,1,1,,,,0
1495360800,Gwangju FC,Pohang,82pY9Pwe,lG6iYHm8,1,2,,,,0
1495868400,Jeonbuk,Suwon Bluewings,fm8Q2TnU,nuOc3CG5,2,0,,,,0
1495875600,Pohang,Gangwon,lG6iYHm8,tjoPM7VE,1,2,,,,0
1495879200,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,0,0,,,,0
1495965600,Jeonnam,Incheon,0fjMSYzR,U904kONG,3,2,,,,0
1495965600,Daegu,Gimcheon Sangmu,AkeugwZe,UNadZKxs,2,0,,,,0
1497690000,Pohang,Ulsan HD,lG6iYHm8,0hHJPkl1,1,2,,,,0
1497693600,Jeonnam,Jeonbuk,0fjMSYzR,fm8Q2TnU,0,3,,,,0
1497693600,Daegu,Gwangju FC,AkeugwZe,82pY9Pwe,2,2,,,,0
1497776400,Suwon Bluewings,Seoul,nuOc3CG5,8rKfsneA,1,2,,,,0
1497780000,Incheon,Gimcheon Sangmu,U904kONG,UNadZKxs,1,1,,,,0
1497780000,Gangwon,Jeju SK,tjoPM7VE,nFQt27sT,2,1,,,,0
1498039200,Jeonbuk,Gangwon,fm8Q2TnU,tjoPM7VE,4,1,,,,0
1498039200,Gwangju FC,Suwon Bluewings,82pY9Pwe,nuOc3CG5,0,3,,,,0
1498039200,Gimcheon Sangmu,Jeonnam,UNadZKxs,0fjMSYzR,1,1,,,,0
1498041000,Ulsan HD,Jeju SK,0hHJPkl1,nFQt27sT,1,0,,,,0
1498041000,Seoul,Daegu,8rKfsneA,AkeugwZe,0,0,,,,0
1498041000,Incheon,Pohang,U904kONG,lG6iYHm8,0,3,,,,0
1498294800,Jeju SK,Pohang,nFQt27sT,lG6iYHm8,3,0,,,,0
1498298400,Ulsan HD,Incheon,0hHJPkl1,U904kONG,1,2,,,,0
1498298400,Gwangju FC,Jeonnam,82pY9Pwe,0fjMSYzR,1,2,,,,0
1498381200,Suwon Bluewings,Gangwon,nuOc3CG5,tjoPM7VE,3,3,,,,0
1498384800,Seoul,Gimcheon Sangmu,8rKfsneA,UNadZKxs,1,2,,,,0
1498384800,Jeonbuk,Daegu,fm8Q2TnU,AkeugwZe,2,2,,,,0
1498644000,Jeonnam,Seoul,0fjMSYzR,8rKfsneA,2,2,,,,0
1498644000,Gimcheon Sangmu,Ulsan HD,UNadZKxs,0hHJPkl1,0,0,,,,0
1498645800,Pohang,Jeonbuk,lG6iYHm8,fm8Q2TnU,1,3,,,,0
1498645800,Gangwon,Gwangju FC,tjoPM7VE,82pY9Pwe,2,2,,,,0
1498645800,Daegu,Suwon Bluewings,AkeugwZe,nuOc3CG5,0,3,,,,0
1498647600,Jeju SK,Incheon,nFQt27sT,U904kONG,1,1,,,,0
1498903200,Ulsan HD,Suwon Bluewings,0hHJPkl1,nuOc3CG5,2,1,,,,0
1498903200,Incheon,Gwangju FC,U904kONG,82pY9Pwe,1,0,,,,0
1498903200,Daegu,Gangwon,AkeugwZe,tjoPM7VE,1,2,,,,0
1498989600,Seoul,Jeonbuk,8rKfsneA,fm8Q2TnU,2,1,,,,0
1498989600,Jeonnam,Jeju SK,0fjMSYzR,nFQt27sT,2,2,,,,0
1498989600,Gimcheon Sangmu,Pohang,UNadZKxs,lG6iYHm8,0,1,,,,0
1499508000,Pohang,Jeonnam,lG6iYHm8,0fjMSYzR,1,1,,,,0
1499508000,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,4,0,,,,0
1499508000,Incheon,Daegu,U904kONG,AkeugwZe,0,0,,,,0
1499590800,Suwon Bluewings,Jeju SK,nuOc3CG5,nFQt27sT,1,0,,,,0
1499594400,Gwangju FC,Seoul,82pY9Pwe,8rKfsneA,3,2,,,,0
1499594400,Gangwon,Gimcheon Sangmu,tjoPM7VE,UNadZKxs,2,0,,,,0
1499853600,Gwangju FC,Gimcheon Sangmu,82pY9Pwe,UNadZKxs,1,2,,,,0
1499855400,Suwon Bluewings,Incheon,nuOc3CG5,U904kONG,3,0,,,,0
1499855400,Seoul,Pohang,8rKfsneA,lG6iYHm8,1,0,,,,0
1499855400,Gangwon,Jeonnam,tjoPM7VE,0fjMSYzR,2,2,,,,0
1499855400,Daegu,Ulsan HD,AkeugwZe,0hHJPkl1,1,3,,,,0
1499857200,Jeju SK,Jeonbuk,nFQt27sT,fm8Q2TnU,2,1,,,,0
1500112800,Ulsan HD,Gwangju FC,0hHJPkl1,82pY9Pwe,1,0,,,,0
1500112800,Pohang,Suwon Bluewings,lG6iYHm8,nuOc3CG5,2,3,,,,0
1500112800,Jeonnam,Daegu,0fjMSYzR,AkeugwZe,4,3,,,,0
1500199200,Jeju SK,Seoul,nFQt27sT,8rKfsneA,1,2,,,,0
1500199200,Incheon,Gangwon,U904kONG,tjoPM7VE,1,1,,,,0
1500199200,Gimcheon Sangmu,Jeonbuk,UNadZKxs,fm8Q2TnU,1,3,,,,0
1500458400,Jeonbuk,Gwangju FC,fm8Q2TnU,82pY9Pwe,3,1,,,,0
1500458400,Gimcheon Sangmu,Jeju SK,UNadZKxs,nFQt27sT,0,3,,,,0
1500460200,Suwon Bluewings,Jeonnam,nuOc3CG5,0fjMSYzR,4,1,,,,0
1500460200,Incheon,Seoul,U904kONG,8rKfsneA,1,5,,,,0
1500460200,Gangwon,Ulsan HD,tjoPM7VE,0hHJPkl1,0,1,,,,0
1500460200,Daegu,Pohang,AkeugwZe,lG6iYHm8,3,0,,,,0
1500717600,Ulsan HD,Incheon,0hHJPkl1,U904kONG,1,1,,,,0
1500717600,Jeju SK,Pohang,nFQt27sT,lG6iYHm8,3,2,,,,0
1500717600,Gwangju FC,Jeonnam,82pY9Pwe,0fjMSYzR,2,1,,,,0
1500800400,Suwon Bluewings,Gimcheon Sangmu,nuOc3CG5,UNadZKxs,3,0,,,,0
1500804000,Seoul,Jeonbuk,8rKfsneA,fm8Q2TnU,1,2,,,,0
1500804000,Gangwon,Daegu,tjoPM7VE,AkeugwZe,0,1,,,,0
1501668000,Jeonnam,Gimcheon Sangmu,0fjMSYzR,UNadZKxs,2,0,,,,0
1501669800,Ulsan HD,Suwon Bluewings,0hHJPkl1,nuOc3CG5,1,1,,,,0
1501669800,Seoul,Gangwon,8rKfsneA,tjoPM7VE,3,1,,,,0
1501669800,Pohang,Gwangju FC,lG6iYHm8,82pY9Pwe,3,2,,,,0
1501669800,Incheon,Jeonbuk,U904kONG,fm8Q2TnU,1,3,,,,0
1501671600,Jeju SK,Daegu,nFQt27sT,AkeugwZe,2,0,,,,0
1501927200,Incheon,Jeju SK,U904kONG,nFQt27sT,0,0,,,,0
1501927200,Gwangju FC,Suwon Bluewings,82pY9Pwe,nuOc3CG5,0,1,,,,0
1501927200,Daegu,Seoul,AkeugwZe,8rKfsneA,2,2,,,,0
1502013600,Pohang,Jeonnam,lG6iYHm8,0fjMSYzR,1,1,,,,0
1502013600,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,0,1,,,,0
1502013600,Gimcheon Sangmu,Gangwon,UNadZKxs,tjoPM7VE,1,2,,,,0
1502532000,Suwon Bluewings,Seoul,nuOc3CG5,8rKfsneA,0,1,,,,0
1502532000,Jeonnam,Jeonbuk,0fjMSYzR,fm8Q2TnU,1,1,,,,0
1502532000,Gimcheon Sangmu,Incheon,UNadZKxs,U904kONG,1,2,,,,0
1502618400,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,1,1,,,,0
1502618400,Gwangju FC,Daegu,82pY9Pwe,AkeugwZe,0,1,,,,0
1502618400,Gangwon,Jeju SK,tjoPM7VE,nFQt27sT,0,2,,,,0
1503136800,Suwon Bluewings,Gangwon,nuOc3CG5,tjoPM7VE,2,3,,,,0
1503136800,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,1,1,,,,0
1503136800,Jeonbuk,Gwangju FC,fm8Q2TnU,82pY9Pwe,3,1,,,,0
1503136800,Jeju SK,Jeonnam,nFQt27sT,0fjMSYzR,3,1,,,,0
1503223200,Incheon,Pohang,U904kONG,lG6iYHm8,2,0,,,,0
1503223200,Daegu,Gimcheon Sangmu,AkeugwZe,UNadZKxs,2,2,,,,0
1504346400,Gwangju FC,Jeju SK,82pY9Pwe,nFQt27sT,0,1,,,,0
1504951200,Ulsan HD,Gimcheon Sangmu,0hHJPkl1,UNadZKxs,4,2,,,,0
1504951200,Seoul,Jeju SK,8rKfsneA,nFQt27sT,0,0,,,,0
1505023200,Suwon Bluewings,Jeonnam,nuOc3CG5,0fjMSYzR,3,0,,,,0
1505030400,Jeonbuk,Gangwon,fm8Q2TnU,tjoPM7VE,4,3,,,,0
1505034000,Incheon,Gwangju FC,U904kONG,82pY9Pwe,0,0,,,,0
1505037600,Daegu,Pohang,AkeugwZe,lG6iYHm8,2,1,,,,0
1505541600,Gangwon,Jeonnam,tjoPM7VE,0fjMSYzR,3,3,,,,0
1505556000,Gimcheon Sangmu,Gwangju FC,UNadZKxs,82pY9Pwe,3,2,,,,0
1505556000,Daegu,Suwon Bluewings,AkeugwZe,nuOc3CG5,0,0,,,,0
1505628000,Incheon,Seoul,U904kONG,8rKfsneA,1,0,,,,0
1505638800,Pohang,Jeonbuk,lG6iYHm8,fm8Q2TnU,0,4,,,,0
1505638800,Jeju SK,Ulsan HD,nFQt27sT,0hHJPkl1,2,1,,,,0
1505901600,Jeonnam,Incheon,0fjMSYzR,U904kONG,0,0,,,,0
1505901600,Jeonbuk,Gimcheon Sangmu,fm8Q2TnU,UNadZKxs,1,2,,,,0
1505901600,Gwangju FC,Seoul,82pY9Pwe,8rKfsneA,1,4,,,,0
1505903400,Ulsan HD,Daegu,0hHJPkl1,AkeugwZe,3,2,,,,0
1505903400,Suwon Bluewings,Jeju SK,nuOc3CG5,nFQt27sT,2,3,,,,0
1505903400,Pohang,Gangwon,lG6iYHm8,tjoPM7VE,5,2,,,,0
1506157200,Ulsan HD,Jeonnam,0hHJPkl1,0fjMSYzR,1,0,,,,0
1506157200,Incheon,Suwon Bluewings,U904kONG,nuOc3CG5,1,1,,,,0
1506160800,Gimcheon Sangmu,Jeju SK,UNadZKxs,nFQt27sT,2,2,,,,0
1506233400,Seoul,Pohang,8rKfsneA,lG6iYHm8,1,1,,,,0
1506243600,Jeonbuk,Daegu,fm8Q2TnU,AkeugwZe,1,1,,,,0
1506247200,Gwangju FC,Gangwon,82pY9Pwe,tjoPM7VE,1,1,,,,0
1506751200,Pohang,Gimcheon Sangmu,lG6iYHm8,UNadZKxs,2,2,,,,0
1506751200,Jeonnam,Seoul,0fjMSYzR,8rKfsneA,0,1,,,,0
1506751200,Daegu,Incheon,AkeugwZe,U904kONG,1,1,,,,0
1506837600,Suwon Bluewings,Jeonbuk,nuOc3CG5,fm8Q2TnU,1,1,,,,0
1506837600,Jeju SK,Gwangju FC,nFQt27sT,82pY9Pwe,1,1,,,,0
1506837600,Gangwon,Ulsan HD,tjoPM7VE,0hHJPkl1,1,1,,,,0
1507442400,Pohang,Suwon Bluewings,lG6iYHm8,nuOc3CG5,1,1,,,,0
1507442400,Jeonnam,Daegu,0fjMSYzR,AkeugwZe,1,4,,,,0
1507442400,Jeju SK,Jeonbuk,nFQt27sT,fm8Q2TnU,0,1,,,,0
1507442400,Gwangju FC,Ulsan HD,82pY9Pwe,0hHJPkl1,1,1,,,,0
1507442400,Gimcheon Sangmu,Seoul,UNadZKxs,8rKfsneA,0,1,,,,0
1507442400,Gangwon,Incheon,tjoPM7VE,U904kONG,2,0,,,,0
1507960800,Jeju SK,Gangwon,nFQt27sT,tjoPM7VE,1,0,,,,0
1507960800,Pohang,Incheon,lG6iYHm8,U904kONG,5,0,,,,0
1507960800,Gimcheon Sangmu,Daegu,UNadZKxs,AkeugwZe,2,2,,,,0
1508047200,Suwon Bluewings,Ulsan HD,nuOc3CG5,0hHJPkl1,2,0,,,,0
1508047200,Jeonbuk,Seoul,fm8Q2TnU,8rKfsneA,0,0,,,,0
1508047200,Jeonnam,Gwangju FC,0fjMSYzR,82pY9Pwe,2,4,,,,0
1508565600,Seoul,Suwon Bluewings,8rKfsneA,nuOc3CG5,2,2,,,,0
1508565600,Jeonnam,Pohang,0fjMSYzR,lG6iYHm8,1,3,,,,0
1508565600,Daegu,Incheon,AkeugwZe,U904kONG,0,0,,,,0
1508652000,Ulsan HD,Jeju SK,0hHJPkl1,nFQt27sT,0,1,,,,0
1508652000,Gangwon,Jeonbuk,tjoPM7VE,fm8Q2TnU,0,4,,,,0
1508652000,Gwangju FC,Gimcheon Sangmu,82pY9Pwe,UNadZKxs,1,0,,,,0
1509170400,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,3,0,,,,0
1509170400,Pohang,Daegu,lG6iYHm8,AkeugwZe,1,2,,,,0
1509170400,Gimcheon Sangmu,Jeonnam,UNadZKxs,0fjMSYzR,0,0,,,,0
1509256800,Suwon Bluewings,Gangwon,nuOc3CG5,tjoPM7VE,2,1,,,,0
1509256800,Jeonbuk,Jeju SK,fm8Q2TnU,nFQt27sT,3,0,,,,0
1509256800,Incheon,Gwangju FC,U904kONG,82pY9Pwe,0,0,,,,0
1509775200,Gangwon,Seoul,tjoPM7VE,8rKfsneA,4,0,,,,0
1509775200,Gimcheon Sangmu,Pohang,UNadZKxs,lG6iYHm8,3,4,,,,0
1509775200,Daegu,Gwangju FC,AkeugwZe,82pY9Pwe,2,0,,,,0
1509861600,Ulsan HD,Jeonbuk,0hHJPkl1,fm8Q2TnU,1,2,,,,0
1509861600,Jeju SK,Suwon Bluewings,nFQt27sT,nuOc3CG5,0,0,,,,0
1509861600,Jeonnam,Incheon,0fjMSYzR,U904kONG,2,2,,,,0
1510740000,Asan,Seongnam,l6HzCrRi,l04KlBA6,1,0,,,,0
1510984800,Incheon,Gimcheon Sangmu,U904kONG,UNadZKxs,2,0,,,,0
1510984800,Gwangju FC,Pohang,82pY9Pwe,lG6iYHm8,0,4,,,,0
1510984800,Daegu,Jeonnam,AkeugwZe,0fjMSYzR,1,0,,,,0
1510984800,Busan,Asan,23xlOhqr,l6HzCrRi,3,0,,,,0
1511071200,Seoul,Jeju SK,8rKfsneA,nFQt27sT,3,2,,,,0
1511071200,Jeonbuk,Suwon Bluewings,fm8Q2TnU,nuOc3CG5,2,3,,,,0
1511071200,Gangwon,Ulsan HD,tjoPM7VE,0hHJPkl1,1,2,,,,0
1511344800,Busan,Gimcheon Sangmu,23xlOhqr,UNadZKxs,0,1,,,,0
1511676000,Gimcheon Sangmu,Busan,UNadZKxs,23xlOhqr,0,1,Pen,1,1,0
