timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1367038800,Seongnam,Jeonnam,l04KlBA6,0fjMSYzR,0,0,,,,0
1367038800,Jeonbuk,Pohang,fm8Q2TnU,lG6iYHm8,1,1,,,,0
1367042400,Daegu,Jeju SK,AkeugwZe,nFQt27sT,1,1,,,,0
1367125200,Ulsan HD,Incheon,0hHJPkl1,U904kONG,2,2,,,,0
1367125200,Busan,Daejeon,23xlOhqr,l6HzCrRi,1,1,,,,0
1367132400,Seoul,Gangwon,8rKfsneA,tjoPM7VE,3,2,,,,0
1367402400,Jeju SK,Gyeongnam,nFQt27sT,OlLDanjn,2,1,,,,0
1367728200,Gyeongnam,Jeonnam,OlLDanjn,0fjMSYzR,0,1,,,,0
1367730000,Suwon Bluewings,Incheon,nuOc3CG5,U904kONG,1,0,,,,0
1367730000,Jeonbuk,Seoul,fm8Q2TnU,8rKfsneA,1,0,,,,0
1367730000,Gangwon,Daejeon,tjoPM7VE,l6HzCrRi,1,1,,,,0
1367733600,Jeju SK,Ulsan HD,nFQt27sT,0hHJPkl1,3,1,,,,0
1367733600,Daegu,Busan,AkeugwZe,23xlOhqr,0,1,,,,0
1367737200,Pohang,Seongnam,lG6iYHm8,l04KlBA6,1,0,,,,0
1368248400,Ulsan HD,Suwon Bluewings,0hHJPkl1,nuOc3CG5,1,0,,,,0
1368248400,Busan,Pohang,23xlOhqr,lG6iYHm8,2,2,,,,0
1368252000,Jeonnam,Jeonbuk,0fjMSYzR,fm8Q2TnU,2,2,,,,0
1368255600,Daejeon,Seoul,l6HzCrRi,8rKfsneA,1,2,,,,0
1368334800,Incheon,Jeju SK,U904kONG,nFQt27sT,0,0,,,,0
1368334800,Gangwon,Seongnam,tjoPM7VE,l04KlBA6,2,1,,,,0
1368342000,Gyeongnam,Daegu,OlLDanjn,AkeugwZe,3,1,,,,0
1368853200,Suwon Bluewings,Jeju SK,nuOc3CG5,nFQt27sT,1,2,,,,0
1368853200,Pohang,Ulsan HD,lG6iYHm8,0hHJPkl1,1,2,,,,0
1368939900,Incheon,Gangwon,U904kONG,tjoPM7VE,1,0,,,,0
1368941400,Daegu,Daejeon,AkeugwZe,l6HzCrRi,1,1,,,,0
1368946800,Seongnam,Gyeongnam,l04KlBA6,OlLDanjn,2,0,,,,0
1369458000,Ulsan HD,Gyeongnam,0hHJPkl1,OlLDanjn,4,1,,,,0
1369465200,Daejeon,Seongnam,l6HzCrRi,l04KlBA6,0,2,,,,0
1369465200,Busan,Incheon,23xlOhqr,U904kONG,0,3,,,,0
1369544400,Pohang,Daegu,lG6iYHm8,AkeugwZe,4,2,,,,0
1369544400,Gangwon,Jeonbuk,tjoPM7VE,fm8Q2TnU,1,3,,,,0
1369548000,Jeonnam,Suwon Bluewings,0fjMSYzR,nuOc3CG5,1,0,,,,0
1369548000,Jeju SK,Seoul,nFQt27sT,8rKfsneA,4,4,,,,0
1370066400,Jeju SK,Pohang,nFQt27sT,lG6iYHm8,2,3,,,,0
1370073600,Jeonbuk,Busan,fm8Q2TnU,23xlOhqr,1,4,,,,0
1370077200,Suwon Bluewings,Gyeongnam,nuOc3CG5,OlLDanjn,0,0,,,,0
1370080800,Seoul,Jeonnam,8rKfsneA,0fjMSYzR,3,0,,,,0
1371974400,Gyeongnam,Daejeon,OlLDanjn,l6HzCrRi,6,0,,,,0
1371974400,Daegu,Ulsan HD,AkeugwZe,0hHJPkl1,5,3,,,,0
1371978000,Seoul,Busan,8rKfsneA,23xlOhqr,1,0,,,,0
1371981600,Jeonnam,Gangwon,0fjMSYzR,tjoPM7VE,0,0,,,,0
1372242600,Suwon Bluewings,Jeonbuk,nuOc3CG5,fm8Q2TnU,5,4,,,,0
1372242600,Incheon,Seongnam,U904kONG,l04KlBA6,1,4,,,,0
1372492800,Incheon,Pohang,U904kONG,lG6iYHm8,2,1,,,,0
1372500000,Seongnam,Jeju SK,l04KlBA6,nFQt27sT,2,2,,,,0
1372500000,Busan,Daegu,23xlOhqr,AkeugwZe,1,0,,,,0
1372579200,Ulsan HD,Seoul,0hHJPkl1,8rKfsneA,2,0,,,,0
1372586400,Jeonbuk,Gyeongnam,fm8Q2TnU,OlLDanjn,4,0,,,,0
1372586400,Gangwon,Suwon Bluewings,tjoPM7VE,nuOc3CG5,2,1,,,,0
1372586400,Daejeon,Jeonnam,l6HzCrRi,0fjMSYzR,1,2,,,,0
1372845600,Jeonbuk,Seongnam,fm8Q2TnU,l04KlBA6,2,3,,,,0
1372845600,Gangwon,Busan,tjoPM7VE,23xlOhqr,2,2,,,,0
1372847400,Ulsan HD,Jeonnam,0hHJPkl1,0fjMSYzR,3,1,,,,0
1372847400,Suwon Bluewings,Daejeon,nuOc3CG5,l6HzCrRi,3,1,,,,0
1372847400,Pohang,Seoul,lG6iYHm8,8rKfsneA,1,0,,,,0
1372847400,Daegu,Gyeongnam,AkeugwZe,OlLDanjn,3,2,,,,0
1373097600,Daegu,Gangwon,AkeugwZe,tjoPM7VE,0,0,,,,0
1373104800,Jeonnam,Incheon,0fjMSYzR,U904kONG,1,1,,,,0
1373104800,Gyeongnam,Jeju SK,OlLDanjn,nFQt27sT,2,4,,,,0
1373104800,Daejeon,Busan,l6HzCrRi,23xlOhqr,0,0,,,,0
1373184000,Seoul,Seongnam,8rKfsneA,l04KlBA6,3,0,,,,0
1373191200,Suwon Bluewings,Ulsan HD,nuOc3CG5,0hHJPkl1,0,0,,,,0
1373191200,Pohang,Jeonbuk,lG6iYHm8,fm8Q2TnU,0,2,,,,0
1373702400,Jeonnam,Seoul,0fjMSYzR,8rKfsneA,1,2,,,,0
1373709600,Seongnam,Pohang,l04KlBA6,lG6iYHm8,2,2,,,,0
1373709600,Jeju SK,Suwon Bluewings,nFQt27sT,nuOc3CG5,1,2,,,,0
1373709600,Gangwon,Gyeongnam,tjoPM7VE,OlLDanjn,1,1,,,,0
1373709600,Busan,Jeonbuk,23xlOhqr,fm8Q2TnU,1,2,,,,0
1373711400,Ulsan HD,Daejeon,0hHJPkl1,l6HzCrRi,2,0,,,,0
1373711400,Incheon,Daegu,U904kONG,AkeugwZe,2,1,,,,0
1373968800,Jeonbuk,Daejeon,fm8Q2TnU,l6HzCrRi,1,1,,,,0
1373968800,Gangwon,Seoul,tjoPM7VE,8rKfsneA,0,1,,,,0
1373970600,Ulsan HD,Jeju SK,0hHJPkl1,nFQt27sT,4,0,,,,0
1373970600,Seongnam,Daegu,l04KlBA6,AkeugwZe,0,1,,,,0
1373970600,Pohang,Suwon Bluewings,lG6iYHm8,nuOc3CG5,1,0,,,,0
1373970600,Busan,Jeonnam,23xlOhqr,0fjMSYzR,2,1,,,,0
1373972400,Gyeongnam,Incheon,OlLDanjn,U904kONG,1,0,,,,0
1374400800,Jeju SK,Incheon,nFQt27sT,U904kONG,1,1,,,,0
1375264800,Daegu,Jeonbuk,AkeugwZe,fm8Q2TnU,0,1,,,,0
1375266600,Suwon Bluewings,Busan,nuOc3CG5,23xlOhqr,2,0,,,,0
1375266600,Seoul,Jeju SK,8rKfsneA,nFQt27sT,1,0,,,,0
1375266600,Pohang,Gangwon,lG6iYHm8,tjoPM7VE,4,0,,,,0
1375266600,Jeonnam,Seongnam,0fjMSYzR,l04KlBA6,2,1,,,,0
1375266600,Daejeon,Incheon,l6HzCrRi,U904kONG,0,1,,,,0
1375268400,Gyeongnam,Ulsan HD,OlLDanjn,0hHJPkl1,1,3,,,,0
1375524000,Seoul,Suwon Bluewings,8rKfsneA,nuOc3CG5,2,1,,,,0
1375524000,Jeju SK,Jeonnam,nFQt27sT,0fjMSYzR,0,0,,,,0
1375524000,Daegu,Pohang,AkeugwZe,lG6iYHm8,0,1,,,,0
1375524000,Busan,Gyeongnam,23xlOhqr,OlLDanjn,5,1,,,,0
1375525800,Incheon,Ulsan HD,U904kONG,0hHJPkl1,2,2,,,,0
1375610400,Seongnam,Daejeon,l04KlBA6,l6HzCrRi,2,2,,,,0
1375610400,Jeonbuk,Gangwon,fm8Q2TnU,tjoPM7VE,4,1,,,,0
1376128800,Ulsan HD,Jeonbuk,0hHJPkl1,fm8Q2TnU,2,2,,,,0
1376128800,Gangwon,Jeju SK,tjoPM7VE,nFQt27sT,0,4,,,,0
1376130600,Incheon,Seoul,U904kONG,8rKfsneA,2,3,,,,0
1376211600,Daejeon,Pohang,l6HzCrRi,lG6iYHm8,0,1,,,,0
1376215200,Seongnam,Busan,l04KlBA6,23xlOhqr,1,0,,,,0
1376215200,Jeonnam,Daegu,0fjMSYzR,AkeugwZe,1,1,,,,0
1376215200,Gyeongnam,Suwon Bluewings,OlLDanjn,nuOc3CG5,0,3,,,,0
1376560800,Seoul,Daejeon,8rKfsneA,l6HzCrRi,3,2,,,,0
1376733600,Suwon Bluewings,Seongnam,nuOc3CG5,l04KlBA6,2,2,,,,0
1376733600,Jeonbuk,Jeonnam,fm8Q2TnU,0fjMSYzR,1,0,,,,0
1376820000,Pohang,Gyeongnam,lG6iYHm8,OlLDanjn,0,0,,,,0
1376820000,Jeju SK,Daegu,nFQt27sT,AkeugwZe,1,1,,,,0
1376820000,Gangwon,Incheon,tjoPM7VE,U904kONG,1,2,,,,0
1376820000,Busan,Ulsan HD,23xlOhqr,0hHJPkl1,1,0,,,,0
1377338400,Seongnam,Ulsan HD,l04KlBA6,0hHJPkl1,3,1,,,,0
1377338400,Jeju SK,Jeonbuk,nFQt27sT,fm8Q2TnU,0,3,,,,0
1377338400,Daejeon,Gangwon,l6HzCrRi,tjoPM7VE,2,0,,,,0
1377340200,Incheon,Busan,U904kONG,23xlOhqr,0,1,,,,0
1377424800,Jeonnam,Pohang,0fjMSYzR,lG6iYHm8,2,3,,,,0
1377424800,Gyeongnam,Seoul,OlLDanjn,8rKfsneA,0,0,,,,0
1377424800,Daegu,Suwon Bluewings,AkeugwZe,nuOc3CG5,0,2,,,,0
1377685800,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,2,0,,,,0
1377685800,Seoul,Jeonbuk,8rKfsneA,fm8Q2TnU,1,1,,,,0
1377685800,Seongnam,Gangwon,l04KlBA6,tjoPM7VE,2,0,,,,0
1377685800,Jeonnam,Gyeongnam,0fjMSYzR,OlLDanjn,1,0,,,,0
1377685800,Incheon,Suwon Bluewings,U904kONG,nuOc3CG5,3,1,,,,0
1377685800,Daejeon,Daegu,l6HzCrRi,AkeugwZe,1,3,,,,0
1377685800,Busan,Jeju SK,23xlOhqr,nFQt27sT,1,2,,,,0
1378029600,Suwon Bluewings,Jeonnam,nuOc3CG5,0fjMSYzR,0,0,,,,0
1378029600,Pohang,Busan,lG6iYHm8,23xlOhqr,1,2,,,,0
1378029600,Jeonbuk,Incheon,fm8Q2TnU,U904kONG,2,0,,,,0
1378029600,Jeju SK,Daejeon,nFQt27sT,l6HzCrRi,2,1,,,,0
1378029600,Gyeongnam,Seongnam,OlLDanjn,l04KlBA6,0,1,,,,0
1378029600,Gangwon,Ulsan HD,tjoPM7VE,0hHJPkl1,1,2,,,,0
1378029600,Daegu,Seoul,AkeugwZe,8rKfsneA,0,1,,,,0
1378540800,Daegu,Jeju SK,AkeugwZe,nFQt27sT,0,1,,,,0
1378548000,Seongnam,Daejeon,l04KlBA6,l6HzCrRi,3,1,,,,0
1378548000,Jeonnam,Gyeongnam,0fjMSYzR,OlLDanjn,1,1,,,,0
1378627200,Ulsan HD,Incheon,0hHJPkl1,U904kONG,2,1,,,,0
1378627200,Jeonbuk,Pohang,fm8Q2TnU,lG6iYHm8,0,3,,,,0
1378634400,Busan,Seoul,23xlOhqr,8rKfsneA,0,0,,,,0
1378893600,Daegu,Gangwon,AkeugwZe,tjoPM7VE,1,1,,,,0
1378895400,Suwon Bluewings,Busan,nuOc3CG5,23xlOhqr,1,0,,,,0
1378895400,Seoul,Pohang,8rKfsneA,lG6iYHm8,2,0,,,,0
1378895400,Incheon,Jeonbuk,U904kONG,fm8Q2TnU,1,1,,,,0
1378895400,Seongnam,Jeonnam,l04KlBA6,0fjMSYzR,0,1,,,,0
1378895400,Daejeon,Jeju SK,l6HzCrRi,nFQt27sT,1,2,,,,0
1379746800,Busan,Jeonbuk,23xlOhqr,fm8Q2TnU,0,1,,,,0
1379750400,Gangwon,Seongnam,tjoPM7VE,l04KlBA6,0,2,,,,0
1379826000,Suwon Bluewings,Incheon,nuOc3CG5,U904kONG,1,1,,,,0
1379826000,Pohang,Ulsan HD,lG6iYHm8,0hHJPkl1,1,1,,,,0
1379826000,Gyeongnam,Daegu,OlLDanjn,AkeugwZe,3,0,,,,0
1379829600,Jeonnam,Daejeon,0fjMSYzR,l6HzCrRi,2,2,,,,0
1380351600,Incheon,Pohang,U904kONG,lG6iYHm8,2,2,,,,0
1380351600,Gyeongnam,Seongnam,OlLDanjn,l04KlBA6,1,2,,,,0
1380351600,Daejeon,Gangwon,l6HzCrRi,tjoPM7VE,1,3,,,,0
1380430800,Jeonbuk,Suwon Bluewings,fm8Q2TnU,nuOc3CG5,0,0,,,,0
1380430800,Jeju SK,Jeonnam,nFQt27sT,0fjMSYzR,1,0,,,,0
1380949200,Pohang,Suwon Bluewings,lG6iYHm8,nuOc3CG5,2,2,,,,0
1380949200,Gangwon,Gyeongnam,tjoPM7VE,OlLDanjn,2,1,,,,0
1380956400,Ulsan HD,Busan,0hHJPkl1,23xlOhqr,1,0,,,,0
1380956400,Daegu,Daejeon,AkeugwZe,l6HzCrRi,1,1,,,,0
1381035600,Seongnam,Jeju SK,l04KlBA6,nFQt27sT,2,1,,,,0
1381042800,Incheon,Seoul,U904kONG,8rKfsneA,0,0,,,,0
1381291200,Suwon Bluewings,Seoul,nuOc3CG5,8rKfsneA,2,0,,,,0
1381294800,Pohang,Busan,lG6iYHm8,23xlOhqr,0,0,,,,0
1381294800,Jeju SK,Gangwon,nFQt27sT,tjoPM7VE,1,1,,,,0
1381298400,Jeonnam,Daegu,0fjMSYzR,AkeugwZe,1,2,,,,0
1381302000,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,1,0,,,,0
1381302000,Daejeon,Gyeongnam,l6HzCrRi,OlLDanjn,0,1,,,,0
1382245200,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,0,2,,,,0
1382248800,Jeju SK,Daejeon,nFQt27sT,l6HzCrRi,0,1,,,,0
1382763600,Gyeongnam,Jeju SK,OlLDanjn,nFQt27sT,1,2,,,,0
1382850000,Gangwon,Jeonnam,tjoPM7VE,0fjMSYzR,2,1,,,,0
1382850000,Daegu,Seongnam,AkeugwZe,l04KlBA6,2,2,,,,0
1382853600,Busan,Incheon,23xlOhqr,U904kONG,0,0,,,,0
1382857200,Ulsan HD,Suwon Bluewings,0hHJPkl1,nuOc3CG5,2,1,,,,0
1383109200,Pohang,Incheon,lG6iYHm8,U904kONG,2,1,,,,0
1383127200,Gyeongnam,Jeonnam,OlLDanjn,0fjMSYzR,4,2,,,,0
1383129000,Ulsan HD,Seoul,0hHJPkl1,8rKfsneA,1,0,,,,0
1383129000,Jeonbuk,Busan,fm8Q2TnU,23xlOhqr,3,2,,,,0
1383129000,Seongnam,Gangwon,l04KlBA6,tjoPM7VE,1,2,,,,0
1383368400,Seoul,Suwon Bluewings,8rKfsneA,nuOc3CG5,2,1,,,,0
1383372000,Jeonnam,Jeju SK,0fjMSYzR,nFQt27sT,0,1,,,,0
1383458400,Busan,Pohang,23xlOhqr,lG6iYHm8,1,3,,,,0
1383462000,Incheon,Ulsan HD,U904kONG,0hHJPkl1,0,1,,,,0
1383462000,Seongnam,Gyeongnam,l04KlBA6,OlLDanjn,2,1,,,,0
1383462000,Daejeon,Daegu,l6HzCrRi,AkeugwZe,3,2,,,,0
1383973200,Gangwon,Daejeon,tjoPM7VE,l6HzCrRi,1,3,,,,0
1383980400,Ulsan HD,Jeonbuk,0hHJPkl1,fm8Q2TnU,2,0,,,,0
1384059600,Suwon Bluewings,Pohang,nuOc3CG5,lG6iYHm8,1,2,,,,0
1384059600,Jeju SK,Seongnam,nFQt27sT,l04KlBA6,1,0,,,,0
1384059600,Daegu,Jeonnam,AkeugwZe,0fjMSYzR,0,1,,,,0
1384066800,Incheon,Busan,U904kONG,23xlOhqr,1,2,,,,0
1384576200,Gyeongnam,Gangwon,OlLDanjn,tjoPM7VE,1,2,,,,0
1384578000,Pohang,Jeonbuk,lG6iYHm8,fm8Q2TnU,2,1,,,,0
1384664400,Seoul,Incheon,8rKfsneA,U904kONG,2,2,,,,0
1384664400,Jeju SK,Daegu,nFQt27sT,AkeugwZe,1,2,,,,0
1384664400,Daejeon,Seongnam,l6HzCrRi,l04KlBA6,1,0,,,,0
1384668000,Busan,Suwon Bluewings,23xlOhqr,nuOc3CG5,1,0,,,,0
1384941600,Seoul,Jeonbuk,8rKfsneA,fm8Q2TnU,4,1,,,,0
1385182800,Seongnam,Daegu,l04KlBA6,AkeugwZe,0,0,,,,0
1385186400,Jeonnam,Gangwon,0fjMSYzR,tjoPM7VE,1,0,,,,0
1385190000,Suwon Bluewings,Ulsan HD,nuOc3CG5,0hHJPkl1,1,2,,,,0
1385190000,Jeonbuk,Incheon,fm8Q2TnU,U904kONG,2,0,,,,0
1385269200,Seoul,Busan,8rKfsneA,23xlOhqr,3,2,,,,0
1385269200,Jeju SK,Gyeongnam,nFQt27sT,OlLDanjn,0,1,,,,0
1385528400,Pohang,Seoul,lG6iYHm8,8rKfsneA,3,1,,,,0
1385528400,Gangwon,Daegu,tjoPM7VE,AkeugwZe,2,2,,,,0
1385546400,Gyeongnam,Daejeon,OlLDanjn,l6HzCrRi,1,1,,,,0
1385548200,Suwon Bluewings,Jeonbuk,nuOc3CG5,fm8Q2TnU,1,0,,,,0
1385548200,Busan,Ulsan HD,23xlOhqr,0hHJPkl1,2,1,,,,0
1385548200,Jeonnam,Seongnam,0fjMSYzR,l04KlBA6,0,1,,,,0
1385787600,Gangwon,Jeju SK,tjoPM7VE,nFQt27sT,3,0,,,,0
1385787600,Daejeon,Jeonnam,l6HzCrRi,0fjMSYzR,2,0,,,,0
1385787600,Daegu,Gyeongnam,AkeugwZe,OlLDanjn,0,0,,,,0
1385874000,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,0,1,,,,0
1385874000,Jeonbuk,Seoul,fm8Q2TnU,8rKfsneA,1,1,,,,0
1385874000,Incheon,Suwon Bluewings,U904kONG,nuOc3CG5,2,1,,,,0
1386151200,Gimcheon Sangmu,Gangwon,UNadZKxs,tjoPM7VE,4,1,,,,0
1386392400,Gangwon,Gimcheon Sangmu,tjoPM7VE,UNadZKxs,1,0,,,,0
