timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1651744800,Gimcheon Sangmu,Gangwon,UNadZKxs,tjoPM7VE,1,0,,,,0
1651984200,Gangwon,Ulsan HD,tjoPM7VE,0hHJPkl1,1,3,,,,0
1651986000,Daegu,Suwon Bluewings,AkeugwZe,nuOc3CG5,3,0,,,,0
1651995000,Seoul,Suwon FC,8rKfsneA,C8xz9kft,3,1,,,,0
1651995000,Incheon,Jeonbuk,U904kONG,fm8Q2TnU,0,1,,,,0
1652004000,Pohang,Seongnam,lG6iYHm8,l04KlBA6,1,0,,,,0
1652004000,Jeju SK,Gimcheon Sangmu,nFQt27sT,UNadZKxs,3,1,,,,0
1652513400,Gimcheon Sangmu,Daegu,UNadZKxs,AkeugwZe,1,1,,,,0
1652522400,Ulsan HD,Incheon,0hHJPkl1,U904kONG,2,2,,,,0
1652522400,Suwon Bluewings,Seongnam,nuOc3CG5,l04KlBA6,1,0,,,,0
1652592000,Suwon FC,Jeju SK,C8xz9kft,nFQt27sT,1,3,,,,0
1652599800,Jeonbuk,Gangwon,fm8Q2TnU,tjoPM7VE,1,1,,,,0
1652608800,Seoul,Pohang,8rKfsneA,lG6iYHm8,1,0,,,,0
1652781600,Suwon Bluewings,Gimcheon Sangmu,nuOc3CG5,UNadZKxs,2,1,,,,0
1652783400,Incheon,Daegu,U904kONG,AkeugwZe,2,2,,,,0
1652868000,Ulsan HD,Jeju SK,0hHJPkl1,nFQt27sT,1,0,,,,0
1652868000,Pohang,Jeonbuk,lG6iYHm8,fm8Q2TnU,0,1,,,,0
1652869800,Seongnam,Suwon FC,l04KlBA6,C8xz9kft,2,2,,,,0
1652869800,Gangwon,Seoul,tjoPM7VE,8rKfsneA,1,0,,,,0
1653118200,Seoul,Seongnam,8rKfsneA,l04KlBA6,0,1,,,,0
1653123600,Pohang,Incheon,lG6iYHm8,U904kONG,2,0,,,,0
1653127200,Gimcheon Sangmu,Ulsan HD,UNadZKxs,0hHJPkl1,0,2,,,,0
1653204600,Jeju SK,Suwon Bluewings,nFQt27sT,nuOc3CG5,0,0,,,,0
1653204600,Daegu,Gangwon,AkeugwZe,tjoPM7VE,3,0,,,,0
1653213600,Suwon FC,Jeonbuk,C8xz9kft,fm8Q2TnU,0,1,,,,0
1653723000,Seoul,Gimcheon Sangmu,8rKfsneA,UNadZKxs,2,2,,,,0
1653732000,Suwon FC,Ulsan HD,C8xz9kft,0hHJPkl1,1,2,,,,0
1653732000,Jeonbuk,Jeju SK,fm8Q2TnU,nFQt27sT,0,2,,,,0
1653809400,Incheon,Seongnam,U904kONG,l04KlBA6,1,0,,,,0
1653818400,Gangwon,Suwon Bluewings,tjoPM7VE,nuOc3CG5,1,1,,,,0
1653818400,Daegu,Pohang,AkeugwZe,lG6iYHm8,2,2,,,,0
1655460000,Gimcheon Sangmu,Suwon FC,UNadZKxs,C8xz9kft,0,1,,,,0
1655461800,Pohang,Gangwon,lG6iYHm8,tjoPM7VE,3,1,,,,0
1655542800,Jeju SK,Incheon,nFQt27sT,U904kONG,2,1,,,,0
1655548200,Seongnam,Daegu,l04KlBA6,AkeugwZe,1,1,,,,0
1655629200,Ulsan HD,Jeonbuk,0hHJPkl1,fm8Q2TnU,1,3,,,,0
1655634600,Suwon Bluewings,Seoul,nuOc3CG5,8rKfsneA,0,1,,,,0
1655805600,Gimcheon Sangmu,Seongnam,UNadZKxs,l04KlBA6,1,1,,,,0
1655807400,Suwon FC,Pohang,C8xz9kft,lG6iYHm8,2,1,,,,0
1655807400,Daegu,Jeju SK,AkeugwZe,nFQt27sT,1,0,,,,0
1655892000,Jeonbuk,Suwon Bluewings,fm8Q2TnU,nuOc3CG5,2,1,,,,0
1655893800,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,1,2,,,,0
1655893800,Incheon,Gangwon,U904kONG,tjoPM7VE,4,1,,,,0
1656147600,Jeonbuk,Daegu,fm8Q2TnU,AkeugwZe,1,1,,,,0
1656151200,Suwon FC,Suwon Bluewings,C8xz9kft,nuOc3CG5,3,0,,,,0
1656154800,Seoul,Incheon,8rKfsneA,U904kONG,1,1,,,,0
1656234000,Ulsan HD,Seongnam,0hHJPkl1,l04KlBA6,0,0,,,,0
1656237600,Pohang,Gimcheon Sangmu,lG6iYHm8,UNadZKxs,1,1,,,,0
1656239400,Gangwon,Jeju SK,tjoPM7VE,nFQt27sT,4,2,,,,0
1656752400,Jeju SK,Seoul,nFQt27sT,8rKfsneA,2,2,,,,0
1656756000,Pohang,Ulsan HD,lG6iYHm8,0hHJPkl1,2,0,,,,0
1656756000,Gimcheon Sangmu,Jeonbuk,UNadZKxs,fm8Q2TnU,1,2,,,,0
1656759600,Seongnam,Gangwon,l04KlBA6,tjoPM7VE,0,2,,,,0
1656842400,Daegu,Suwon FC,AkeugwZe,C8xz9kft,0,0,,,,0
1656844200,Suwon Bluewings,Incheon,nuOc3CG5,U904kONG,0,0,,,,0
1657015200,Seongnam,Pohang,l04KlBA6,lG6iYHm8,1,4,,,,0
1657015200,Gimcheon Sangmu,Jeju SK,UNadZKxs,nFQt27sT,4,0,,,,0
1657017000,Ulsan HD,Gangwon,0hHJPkl1,tjoPM7VE,2,1,,,,0
1657101600,Suwon Bluewings,Daegu,nuOc3CG5,AkeugwZe,1,1,,,,0
1657101600,Incheon,Suwon FC,U904kONG,C8xz9kft,0,1,,,,0
1657103400,Seoul,Jeonbuk,8rKfsneA,fm8Q2TnU,0,1,,,,0
1657276200,Jeju SK,Seongnam,nFQt27sT,l04KlBA6,3,2,,,,0
1657276200,Gangwon,Gimcheon Sangmu,tjoPM7VE,UNadZKxs,3,2,,,,0
1657360800,Jeonbuk,Incheon,fm8Q2TnU,U904kONG,2,2,,,,0
1657364400,Daegu,Ulsan HD,AkeugwZe,0hHJPkl1,1,1,,,,0
1657447200,Suwon FC,Seoul,C8xz9kft,8rKfsneA,4,3,,,,0
1657447200,Pohang,Suwon Bluewings,lG6iYHm8,nuOc3CG5,1,0,,,,0
1657962000,Ulsan HD,Suwon Bluewings,0hHJPkl1,nuOc3CG5,2,1,,,,0
1657962000,Jeonbuk,Seongnam,fm8Q2TnU,l04KlBA6,3,2,,,,0
1657962000,Gimcheon Sangmu,Incheon,UNadZKxs,U904kONG,0,1,,,,0
1657965600,Suwon FC,Gangwon,C8xz9kft,tjoPM7VE,2,4,,,,0
1657969200,Seoul,Daegu,8rKfsneA,AkeugwZe,2,1,,,,0
1657969200,Pohang,Jeju SK,lG6iYHm8,nFQt27sT,1,1,,,,0
1659175200,Ulsan HD,Gangwon,0hHJPkl1,tjoPM7VE,2,1,,,,0
1659175200,Suwon Bluewings,Gimcheon Sangmu,nuOc3CG5,UNadZKxs,0,0,,,,0
1659175200,Jeonbuk,Jeju SK,fm8Q2TnU,nFQt27sT,1,0,,,,0
1659177000,Pohang,Seoul,lG6iYHm8,8rKfsneA,1,2,,,,0
1659178800,Seongnam,Incheon,l04KlBA6,U904kONG,3,1,,,,0
1659263400,Suwon FC,Daegu,C8xz9kft,AkeugwZe,2,2,,,,0
1659434400,Gimcheon Sangmu,Pohang,UNadZKxs,lG6iYHm8,0,1,,,,0
1659436200,Jeju SK,Seongnam,nFQt27sT,l04KlBA6,1,2,,,,0
1659438000,Ulsan HD,Seoul,0hHJPkl1,8rKfsneA,1,1,,,,0
1659520800,Incheon,Suwon FC,U904kONG,C8xz9kft,1,1,,,,0
1659522600,Gangwon,Jeonbuk,tjoPM7VE,fm8Q2TnU,2,1,,,,0
1659522600,Daegu,Suwon Bluewings,AkeugwZe,nuOc3CG5,1,2,,,,0
1659693600,Seongnam,Gimcheon Sangmu,l04KlBA6,UNadZKxs,1,4,,,,0
1659695400,Seoul,Jeju SK,8rKfsneA,nFQt27sT,0,2,,,,0
1659780000,Pohang,Gangwon,lG6iYHm8,tjoPM7VE,2,1,,,,0
1659781800,Suwon FC,Suwon Bluewings,C8xz9kft,nuOc3CG5,4,2,,,,0
1659866400,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,1,1,,,,0
1659868200,Daegu,Incheon,AkeugwZe,U904kONG,2,3,,,,0
1660125600,Suwon FC,Jeonbuk,C8xz9kft,fm8Q2TnU,0,1,,,,0
1660127400,Gangwon,Daegu,tjoPM7VE,AkeugwZe,1,0,,,,0
1660381200,Ulsan HD,Daegu,0hHJPkl1,AkeugwZe,4,0,,,,0
1660386600,Incheon,Jeonbuk,U904kONG,fm8Q2TnU,3,1,,,,0
1660471200,Jeju SK,Pohang,nFQt27sT,lG6iYHm8,5,0,,,,0
1660473000,Suwon Bluewings,Seongnam,nuOc3CG5,l04KlBA6,4,1,,,,0
1660554000,Gangwon,Suwon FC,tjoPM7VE,C8xz9kft,2,3,,,,0
1660557600,Gimcheon Sangmu,Seoul,UNadZKxs,8rKfsneA,1,2,,,,0
1660986000,Pohang,Incheon,lG6iYHm8,U904kONG,1,1,,,,0
1660993200,Jeju SK,Suwon Bluewings,nFQt27sT,nuOc3CG5,1,2,,,,0
1661072400,Seoul,Seongnam,8rKfsneA,l04KlBA6,2,0,,,,0
1661076000,Gimcheon Sangmu,Ulsan HD,UNadZKxs,0hHJPkl1,1,2,,,,0
1661590800,Suwon Bluewings,Gangwon,nuOc3CG5,tjoPM7VE,2,3,,,,0
1661594400,Jeju SK,Ulsan HD,nFQt27sT,0hHJPkl1,1,1,,,,0
1661598000,Incheon,Seoul,U904kONG,8rKfsneA,2,0,,,,0
1661680800,Seongnam,Suwon FC,l04KlBA6,C8xz9kft,2,1,,,,0
1661680800,Daegu,Gimcheon Sangmu,AkeugwZe,UNadZKxs,0,0,,,,0
1661767200,Jeonbuk,Pohang,fm8Q2TnU,lG6iYHm8,2,2,,,,0
1662112800,Suwon FC,Jeju SK,C8xz9kft,nFQt27sT,2,2,,,,0
1662114600,Incheon,Gangwon,U904kONG,tjoPM7VE,0,1,,,,0
1662190200,Pohang,Daegu,lG6iYHm8,AkeugwZe,4,1,,,,0
1662199200,Gimcheon Sangmu,Jeonbuk,UNadZKxs,fm8Q2TnU,2,2,,,,0
1662276600,Seoul,Suwon Bluewings,8rKfsneA,nuOc3CG5,1,3,,,,0
1662285600,Seongnam,Ulsan HD,l04KlBA6,0hHJPkl1,2,0,,,,0
1662458400,Jeju SK,Incheon,nFQt27sT,U904kONG,0,1,,,,0
1662460200,Suwon FC,Pohang,C8xz9kft,lG6iYHm8,1,0,,,,0
1662460200,Gangwon,Gimcheon Sangmu,tjoPM7VE,UNadZKxs,0,1,,,,0
1662544800,Jeonbuk,Seoul,fm8Q2TnU,8rKfsneA,0,0,,,,0
1662546600,Ulsan HD,Suwon Bluewings,0hHJPkl1,nuOc3CG5,1,0,,,,0
1662546600,Daegu,Seongnam,AkeugwZe,l04KlBA6,1,0,,,,0
1662786000,Gimcheon Sangmu,Jeju SK,UNadZKxs,nFQt27sT,1,2,,,,0
1662786000,Daegu,Jeonbuk,AkeugwZe,fm8Q2TnU,0,5,,,,0
1662795000,Seongnam,Gangwon,l04KlBA6,tjoPM7VE,0,4,,,,0
1662804000,Seoul,Suwon FC,8rKfsneA,C8xz9kft,2,2,,,,0
1662881400,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,1,2,,,,0
1662890400,Suwon Bluewings,Incheon,nuOc3CG5,U904kONG,3,3,,,,0
1663063200,Suwon FC,Gimcheon Sangmu,C8xz9kft,UNadZKxs,2,1,,,,0
1663065000,Seoul,Gangwon,8rKfsneA,tjoPM7VE,1,0,,,,0
1663065000,Jeju SK,Daegu,nFQt27sT,AkeugwZe,2,2,,,,0
1663149600,Jeonbuk,Seongnam,fm8Q2TnU,l04KlBA6,1,0,,,,0
1663149600,Incheon,Ulsan HD,U904kONG,0hHJPkl1,0,0,,,,0
1663151400,Suwon Bluewings,Pohang,nuOc3CG5,lG6iYHm8,0,2,,,,0
1663480800,Ulsan HD,Suwon FC,0hHJPkl1,C8xz9kft,2,0,,,,0
1663480800,Suwon Bluewings,Jeonbuk,nuOc3CG5,fm8Q2TnU,2,3,,,,0
1663480800,Seongnam,Pohang,l04KlBA6,lG6iYHm8,1,1,,,,0
1663480800,Gimcheon Sangmu,Incheon,UNadZKxs,U904kONG,1,0,,,,0
1663480800,Gangwon,Jeju SK,tjoPM7VE,nFQt27sT,2,1,,,,0
1663480800,Daegu,Seoul,AkeugwZe,8rKfsneA,3,0,,,,0
1664600400,Seoul,Daegu,8rKfsneA,AkeugwZe,2,3,,,,0
1664609400,Incheon,Ulsan HD,U904kONG,0hHJPkl1,0,3,,,,0
1664618400,Jeonbuk,Pohang,fm8Q2TnU,lG6iYHm8,3,1,,,,0
1664686800,Jeju SK,Gangwon,nFQt27sT,tjoPM7VE,1,2,,,,0
1664695800,Suwon FC,Gimcheon Sangmu,C8xz9kft,UNadZKxs,2,2,,,,0
1664773200,Seongnam,Suwon Bluewings,l04KlBA6,nuOc3CG5,0,2,,,,0
1665205200,Pohang,Jeju SK,lG6iYHm8,nFQt27sT,1,2,,,,0
1665214200,Ulsan HD,Jeonbuk,0hHJPkl1,fm8Q2TnU,2,1,,,,0
1665223200,Gangwon,Incheon,tjoPM7VE,U904kONG,0,0,,,,0
1665291600,Suwon Bluewings,Seoul,nuOc3CG5,8rKfsneA,0,0,,,,0
1665300600,Gimcheon Sangmu,Seongnam,UNadZKxs,l04KlBA6,1,1,,,,0
1665309600,Daegu,Suwon FC,AkeugwZe,C8xz9kft,2,1,,,,0
1665468000,Pohang,Ulsan HD,lG6iYHm8,0hHJPkl1,1,1,,,,0
1665484200,Jeonbuk,Gangwon,fm8Q2TnU,tjoPM7VE,1,0,,,,0
1665484200,Incheon,Jeju SK,U904kONG,nFQt27sT,3,1,,,,0
1665570600,Suwon FC,Seongnam,C8xz9kft,l04KlBA6,2,1,,,,0
1665570600,Suwon Bluewings,Daegu,nuOc3CG5,AkeugwZe,1,2,,,,0
1665570600,Seoul,Gimcheon Sangmu,8rKfsneA,UNadZKxs,1,1,,,,0
1665896400,Gangwon,Ulsan HD,tjoPM7VE,0hHJPkl1,1,2,,,,0
1665896400,Suwon Bluewings,Suwon FC,nuOc3CG5,C8xz9kft,3,0,,,,0
1665905400,Jeju SK,Jeonbuk,nFQt27sT,fm8Q2TnU,1,2,,,,0
1665905400,Daegu,Gimcheon Sangmu,AkeugwZe,UNadZKxs,1,1,,,,0
1665914400,Incheon,Pohang,U904kONG,lG6iYHm8,1,1,,,,0
1665914400,Seoul,Seongnam,8rKfsneA,l04KlBA6,0,1,,,,0
1666418400,Suwon FC,Seoul,C8xz9kft,8rKfsneA,0,2,,,,0
1666418400,Seongnam,Daegu,l04KlBA6,AkeugwZe,4,4,,,,0
1666418400,Gimcheon Sangmu,Suwon Bluewings,UNadZKxs,nuOc3CG5,1,3,,,,0
1666504800,Ulsan HD,Jeju SK,0hHJPkl1,nFQt27sT,1,2,,,,0
1666504800,Pohang,Gangwon,lG6iYHm8,tjoPM7VE,1,0,,,,0
1666504800,Jeonbuk,Incheon,fm8Q2TnU,U904kONG,2,1,,,,0
1666780200,Daejeon,Gimcheon Sangmu,l6HzCrRi,UNadZKxs,2,1,,,,0
1666780200,Anyang,Suwon Bluewings,QT3YZigt,nuOc3CG5,0,0,,,,0
1667019600,Suwon Bluewings,Anyang,nuOc3CG5,QT3YZigt,1,1,AET,2,1,0
1667026800,Gimcheon Sangmu,Daejeon,UNadZKxs,l6HzCrRi,0,4,,,,0
