timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1523170800,Jeju SK,Gimcheon Sangmu,nFQt27sT,UNadZKxs,0,0,,,,0
1523442600,Seoul,Pohang,8rKfsneA,lG6iYHm8,2,1,,,,0
1523442600,Jeonnam,Jeju SK,0fjMSYzR,nFQt27sT,0,3,,,,0
1523442600,Incheon,Gimcheon Sangmu,U904kONG,UNadZKxs,0,1,,,,0
1523442600,Gyeongnam,Jeonbuk,OlLDanjn,fm8Q2TnU,0,4,,,,0
1523442600,Daegu,Ulsan HD,AkeugwZe,0hHJPkl1,0,2,,,,0
1523444400,Gangwon,Suwon Bluewings,tjoPM7VE,nuOc3CG5,2,3,,,,0
1523682000,Ulsan HD,Seoul,0hHJPkl1,8rKfsneA,1,0,,,,0
1523682000,Suwon Bluewings,Gimcheon Sangmu,nuOc3CG5,UNadZKxs,2,1,,,,0
1523689200,Jeonbuk,Jeonnam,fm8Q2TnU,0fjMSYzR,3,0,,,,0
1523689200,Jeju SK,Incheon,nFQt27sT,U904kONG,4,2,,,,0
1523768400,Daegu,Gangwon,AkeugwZe,tjoPM7VE,2,1,,,,0
1523775600,Pohang,Gyeongnam,lG6iYHm8,OlLDanjn,2,1,,,,0
1524286800,Seoul,Daegu,8rKfsneA,AkeugwZe,3,0,,,,0
1524286800,Jeonnam,Gangwon,0fjMSYzR,tjoPM7VE,1,4,,,,0
1524294000,Pohang,Gimcheon Sangmu,lG6iYHm8,UNadZKxs,0,2,,,,0
1524373200,Jeju SK,Jeonbuk,nFQt27sT,fm8Q2TnU,0,1,,,,0
1524380400,Incheon,Suwon Bluewings,U904kONG,nuOc3CG5,2,3,,,,0
1524380400,Gyeongnam,Ulsan HD,OlLDanjn,0hHJPkl1,0,0,,,,0
1524652200,Ulsan HD,Incheon,0hHJPkl1,U904kONG,2,1,,,,0
1524652200,Suwon Bluewings,Gyeongnam,nuOc3CG5,OlLDanjn,3,1,,,,0
1524652200,Pohang,Jeju SK,lG6iYHm8,nFQt27sT,0,1,,,,0
1524652200,Jeonnam,Seoul,0fjMSYzR,8rKfsneA,2,1,,,,0
1524652200,Daegu,Gimcheon Sangmu,AkeugwZe,UNadZKxs,1,2,,,,0
1524654000,Gangwon,Jeonbuk,tjoPM7VE,fm8Q2TnU,0,2,,,,0
1524891600,Daegu,Jeju SK,AkeugwZe,nFQt27sT,1,4,,,,0
1524898800,Ulsan HD,Jeonnam,0hHJPkl1,0fjMSYzR,1,1,,,,0
1524898800,Seoul,Gimcheon Sangmu,8rKfsneA,UNadZKxs,0,0,,,,0
1524978000,Jeonbuk,Suwon Bluewings,fm8Q2TnU,nuOc3CG5,2,0,,,,0
1524985200,Incheon,Gyeongnam,U904kONG,OlLDanjn,2,3,,,,0
1524985200,Gangwon,Pohang,tjoPM7VE,lG6iYHm8,0,0,,,,0
1525255200,Jeonbuk,Daegu,fm8Q2TnU,AkeugwZe,2,1,,,,0
1525257000,Suwon Bluewings,Ulsan HD,nuOc3CG5,0hHJPkl1,0,0,,,,0
1525257000,Pohang,Incheon,lG6iYHm8,U904kONG,0,0,,,,0
1525257000,Jeju SK,Gangwon,nFQt27sT,tjoPM7VE,3,5,,,,0
1525257000,Gyeongnam,Seoul,OlLDanjn,8rKfsneA,0,0,,,,0
1525257000,Gimcheon Sangmu,Jeonnam,UNadZKxs,0fjMSYzR,1,1,,,,0
1525496400,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,2,1,,,,0
1525496400,Jeonnam,Jeonbuk,0fjMSYzR,fm8Q2TnU,0,0,,,,0
1525496400,Incheon,Jeju SK,U904kONG,nFQt27sT,1,2,,,,0
1525496400,Daegu,Gyeongnam,AkeugwZe,OlLDanjn,0,2,,,,0
1525503600,Seoul,Suwon Bluewings,8rKfsneA,nuOc3CG5,2,1,,,,0
1525503600,Gimcheon Sangmu,Gangwon,UNadZKxs,tjoPM7VE,3,0,,,,0
1526101200,Jeonbuk,Pohang,fm8Q2TnU,lG6iYHm8,0,3,,,,0
1526101200,Gangwon,Seoul,tjoPM7VE,8rKfsneA,1,1,,,,0
1526108400,Jeju SK,Jeonnam,nFQt27sT,0fjMSYzR,1,0,,,,0
1526187600,Gimcheon Sangmu,Incheon,UNadZKxs,U904kONG,3,2,,,,0
1526194800,Ulsan HD,Gyeongnam,0hHJPkl1,OlLDanjn,1,1,,,,0
1526194800,Suwon Bluewings,Daegu,nuOc3CG5,AkeugwZe,2,0,,,,0
1526706000,Gyeongnam,Gangwon,OlLDanjn,tjoPM7VE,0,1,,,,0
1526713200,Jeonnam,Daegu,0fjMSYzR,AkeugwZe,1,1,,,,0
1526792400,Incheon,Ulsan HD,U904kONG,0hHJPkl1,1,1,,,,0
1526792400,Gimcheon Sangmu,Jeju SK,UNadZKxs,nFQt27sT,0,0,,,,0
1526799600,Seoul,Jeonbuk,8rKfsneA,fm8Q2TnU,0,4,,,,0
1526799600,Pohang,Suwon Bluewings,lG6iYHm8,nuOc3CG5,1,1,,,,0
1530957600,Suwon Bluewings,Jeju SK,nuOc3CG5,nFQt27sT,2,3,,,,0
1530957600,Jeonbuk,Incheon,fm8Q2TnU,U904kONG,3,3,,,,0
1530957600,Gyeongnam,Pohang,OlLDanjn,lG6iYHm8,2,0,,,,0
1531040400,Gangwon,Jeonnam,tjoPM7VE,0fjMSYzR,1,1,,,,0
1531044000,Daegu,Seoul,AkeugwZe,8rKfsneA,2,2,,,,0
1531045800,Gimcheon Sangmu,Ulsan HD,UNadZKxs,0hHJPkl1,2,3,,,,0
1531305000,Ulsan HD,Jeonbuk,0hHJPkl1,fm8Q2TnU,0,2,,,,0
1531305000,Pohang,Seoul,lG6iYHm8,8rKfsneA,0,3,,,,0
1531305000,Jeonnam,Suwon Bluewings,0fjMSYzR,nuOc3CG5,0,2,,,,0
1531305000,Jeju SK,Gyeongnam,nFQt27sT,OlLDanjn,0,0,,,,0
1531305000,Incheon,Gangwon,U904kONG,tjoPM7VE,3,3,,,,0
1531305000,Gimcheon Sangmu,Daegu,UNadZKxs,AkeugwZe,0,1,,,,0
1531562400,Suwon Bluewings,Jeonbuk,nuOc3CG5,fm8Q2TnU,0,3,,,,0
1531562400,Jeonnam,Gimcheon Sangmu,0fjMSYzR,UNadZKxs,2,0,,,,0
1531562400,Gyeongnam,Incheon,OlLDanjn,U904kONG,3,0,,,,0
1531648800,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,1,1,,,,0
1531648800,Pohang,Gangwon,lG6iYHm8,tjoPM7VE,0,0,,,,0
1531648800,Jeju SK,Daegu,nFQt27sT,AkeugwZe,1,2,,,,0
1531908000,Jeonbuk,Jeju SK,fm8Q2TnU,nFQt27sT,1,0,,,,0
1531909800,Suwon Bluewings,Incheon,nuOc3CG5,U904kONG,5,2,,,,0
1531909800,Seoul,Jeonnam,8rKfsneA,0fjMSYzR,2,1,,,,0
1531909800,Gimcheon Sangmu,Gyeongnam,UNadZKxs,OlLDanjn,0,1,,,,0
1531909800,Daegu,Pohang,AkeugwZe,lG6iYHm8,0,1,,,,0
1531911600,Gangwon,Ulsan HD,tjoPM7VE,0hHJPkl1,3,3,,,,0
1532167200,Pohang,Jeonnam,lG6iYHm8,0fjMSYzR,3,1,,,,0
1532167200,Gyeongnam,Suwon Bluewings,OlLDanjn,nuOc3CG5,2,2,,,,0
1532170800,Gangwon,Jeju SK,tjoPM7VE,nFQt27sT,3,1,,,,0
1532250000,Incheon,Seoul,U904kONG,8rKfsneA,2,1,,,,0
1532253600,Ulsan HD,Daegu,0hHJPkl1,AkeugwZe,2,0,,,,0
1532255400,Gimcheon Sangmu,Jeonbuk,UNadZKxs,fm8Q2TnU,0,2,,,,0
1532772000,Seoul,Gyeongnam,8rKfsneA,OlLDanjn,2,3,,,,0
1532772000,Jeonnam,Incheon,0fjMSYzR,U904kONG,1,3,,,,0
1532773800,Gimcheon Sangmu,Pohang,UNadZKxs,lG6iYHm8,2,1,,,,0
1532858400,Suwon Bluewings,Gangwon,nuOc3CG5,tjoPM7VE,2,0,,,,0
1532858400,Jeju SK,Ulsan HD,nFQt27sT,0hHJPkl1,1,1,,,,0
1532858400,Daegu,Jeonbuk,AkeugwZe,fm8Q2TnU,1,3,,,,0
1533380400,Seoul,Jeju SK,8rKfsneA,nFQt27sT,3,0,,,,0
1533380400,Incheon,Pohang,U904kONG,lG6iYHm8,1,2,,,,0
1533380400,Gimcheon Sangmu,Suwon Bluewings,UNadZKxs,nuOc3CG5,1,1,,,,0
1533466800,Jeonnam,Ulsan HD,0fjMSYzR,0hHJPkl1,1,2,,,,0
1533466800,Jeonbuk,Gyeongnam,fm8Q2TnU,OlLDanjn,0,1,,,,0
1533466800,Gangwon,Daegu,tjoPM7VE,AkeugwZe,1,3,,,,0
1533981600,Jeonbuk,Gangwon,fm8Q2TnU,tjoPM7VE,3,1,,,,0
1533981600,Jeju SK,Pohang,nFQt27sT,lG6iYHm8,0,0,,,,0
1533981600,Daegu,Incheon,AkeugwZe,U904kONG,2,1,,,,0
1534068000,Ulsan HD,Suwon Bluewings,0hHJPkl1,nuOc3CG5,1,0,,,,0
1534068000,Gyeongnam,Jeonnam,OlLDanjn,0fjMSYzR,3,0,,,,0
1534069800,Gimcheon Sangmu,Seoul,UNadZKxs,8rKfsneA,1,2,,,,0
1534327200,Suwon Bluewings,Seoul,nuOc3CG5,8rKfsneA,1,2,,,,0
1534327200,Pohang,Jeonbuk,lG6iYHm8,fm8Q2TnU,5,2,,,,0
1534327200,Jeonnam,Gangwon,0fjMSYzR,tjoPM7VE,0,1,,,,0
1534327200,Jeju SK,Daegu,nFQt27sT,AkeugwZe,2,3,,,,0
1534329000,Incheon,Gimcheon Sangmu,U904kONG,UNadZKxs,0,0,,,,0
1534329000,Gyeongnam,Ulsan HD,OlLDanjn,0hHJPkl1,3,3,,,,0
1534586400,Pohang,Gyeongnam,lG6iYHm8,OlLDanjn,0,3,,,,0
1534586400,Daegu,Ulsan HD,AkeugwZe,0hHJPkl1,0,2,,,,0
1534588200,Gimcheon Sangmu,Jeju SK,UNadZKxs,nFQt27sT,1,1,,,,0
1534672800,Seoul,Jeonbuk,8rKfsneA,fm8Q2TnU,0,2,,,,0
1534672800,Jeonnam,Suwon Bluewings,0fjMSYzR,nuOc3CG5,6,4,,,,0
1534672800,Gangwon,Incheon,tjoPM7VE,U904kONG,7,0,,,,0
1534932000,Jeonbuk,Daegu,fm8Q2TnU,AkeugwZe,2,1,,,,0
1534933800,Ulsan HD,Gimcheon Sangmu,0hHJPkl1,UNadZKxs,4,1,,,,0
1534933800,Seoul,Pohang,8rKfsneA,lG6iYHm8,0,1,,,,0
1534933800,Incheon,Jeonnam,U904kONG,0fjMSYzR,3,1,,,,0
1534933800,Gyeongnam,Gangwon,OlLDanjn,tjoPM7VE,2,1,,,,0
1535191200,Ulsan HD,Seoul,0hHJPkl1,8rKfsneA,4,1,,,,0
1535191200,Suwon Bluewings,Gyeongnam,nuOc3CG5,OlLDanjn,1,0,,,,0
1535191200,Jeju SK,Incheon,nFQt27sT,U904kONG,0,0,,,,0
1535193000,Gimcheon Sangmu,Jeonbuk,UNadZKxs,fm8Q2TnU,2,2,,,,0
1535277600,Jeonnam,Pohang,0fjMSYzR,lG6iYHm8,3,2,,,,0
1535277600,Daegu,Gangwon,AkeugwZe,tjoPM7VE,2,0,,,,0
1535797800,Gimcheon Sangmu,Jeonnam,UNadZKxs,0fjMSYzR,1,2,,,,0
1535799600,Gangwon,Seoul,tjoPM7VE,8rKfsneA,0,0,,,,0
1535878800,Pohang,Jeju SK,lG6iYHm8,nFQt27sT,2,2,,,,0
1535878800,Incheon,Ulsan HD,U904kONG,0hHJPkl1,3,2,,,,0
1535882400,Gyeongnam,Jeonbuk,OlLDanjn,fm8Q2TnU,0,3,,,,0
1535882400,Daegu,Suwon Bluewings,AkeugwZe,nuOc3CG5,4,2,,,,0
1536390000,Jeju SK,Suwon Bluewings,nFQt27sT,nuOc3CG5,0,0,,,,0
1536987600,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,2,0,,,,0
1536987600,Jeonbuk,Jeju SK,fm8Q2TnU,nFQt27sT,4,0,,,,0
1536994800,Incheon,Suwon Bluewings,U904kONG,nuOc3CG5,0,0,,,,0
1537074000,Jeonnam,Gyeongnam,0fjMSYzR,OlLDanjn,3,3,,,,0
1537081200,Seoul,Daegu,8rKfsneA,AkeugwZe,0,2,,,,0
1537081200,Gangwon,Gimcheon Sangmu,tjoPM7VE,UNadZKxs,2,3,,,,0
1537592400,Pohang,Incheon,lG6iYHm8,U904kONG,1,0,,,,0
1537592400,Gyeongnam,Seoul,OlLDanjn,8rKfsneA,2,1,,,,0
1537599600,Gimcheon Sangmu,Daegu,UNadZKxs,AkeugwZe,2,5,,,,0
1537678800,Jeju SK,Gangwon,nFQt27sT,tjoPM7VE,2,2,,,,0
1537686000,Suwon Bluewings,Jeonbuk,nuOc3CG5,fm8Q2TnU,0,0,,,,0
1537686000,Jeonnam,Ulsan HD,0fjMSYzR,0hHJPkl1,1,0,,,,0
1537938000,Gimcheon Sangmu,Pohang,UNadZKxs,lG6iYHm8,1,2,,,,0
1537938000,Gangwon,Suwon Bluewings,tjoPM7VE,nuOc3CG5,1,0,,,,0
1537938000,Daegu,Gyeongnam,AkeugwZe,OlLDanjn,2,2,,,,0
1537941600,Ulsan HD,Jeju SK,0hHJPkl1,nFQt27sT,3,2,,,,0
1537945200,Seoul,Incheon,8rKfsneA,U904kONG,1,1,,,,0
1537945200,Jeonbuk,Jeonnam,fm8Q2TnU,0fjMSYzR,1,0,,,,0
1538197200,Suwon Bluewings,Ulsan HD,nuOc3CG5,0hHJPkl1,2,2,,,,0
1538204400,Jeonbuk,Gangwon,fm8Q2TnU,tjoPM7VE,3,2,,,,0
1538204400,Jeju SK,Jeonnam,nFQt27sT,0fjMSYzR,1,0,,,,0
1538283600,Seoul,Gimcheon Sangmu,8rKfsneA,UNadZKxs,2,2,,,,0
1538290800,Pohang,Daegu,lG6iYHm8,AkeugwZe,2,1,,,,0
1538290800,Incheon,Gyeongnam,U904kONG,OlLDanjn,2,2,,,,0
1538802000,Gangwon,Pohang,tjoPM7VE,lG6iYHm8,1,1,,,,0
1538802000,Daegu,Incheon,AkeugwZe,U904kONG,1,2,,,,0
1538809200,Jeonnam,Seoul,0fjMSYzR,8rKfsneA,1,0,,,,0
1538888400,Gyeongnam,Jeju SK,OlLDanjn,nFQt27sT,0,1,,,,0
1538888400,Gimcheon Sangmu,Suwon Bluewings,UNadZKxs,nuOc3CG5,1,2,,,,0
1538895600,Ulsan HD,Jeonbuk,0hHJPkl1,fm8Q2TnU,2,2,,,,0
1540011600,Ulsan HD,Gangwon,0hHJPkl1,tjoPM7VE,2,0,,,,0
1540011600,Suwon Bluewings,Pohang,nuOc3CG5,lG6iYHm8,2,0,,,,0
1540011600,Jeonbuk,Incheon,fm8Q2TnU,U904kONG,3,2,,,,0
1540011600,Jeju SK,Seoul,nFQt27sT,8rKfsneA,1,0,,,,0
1540011600,Gyeongnam,Gimcheon Sangmu,OlLDanjn,UNadZKxs,2,1,,,,0
1540011600,Daegu,Jeonnam,AkeugwZe,0fjMSYzR,2,1,,,,0
1540616400,Pohang,Jeju SK,lG6iYHm8,nFQt27sT,1,2,,,,0
1540623600,Seoul,Gangwon,8rKfsneA,tjoPM7VE,1,1,,,,0
1540702800,Jeonnam,Gimcheon Sangmu,0fjMSYzR,UNadZKxs,0,1,,,,0
1540702800,Incheon,Daegu,U904kONG,AkeugwZe,0,1,,,,0
1540710000,Ulsan HD,Gyeongnam,0hHJPkl1,OlLDanjn,1,0,,,,0
1540710000,Jeonbuk,Suwon Bluewings,fm8Q2TnU,nuOc3CG5,2,0,,,,0
1541221200,Jeju SK,Gyeongnam,nFQt27sT,OlLDanjn,0,1,,,,0
1541228400,Incheon,Gimcheon Sangmu,U904kONG,UNadZKxs,2,1,,,,0
1541307600,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,3,1,,,,0
1541307600,Daegu,Seoul,AkeugwZe,8rKfsneA,1,1,,,,0
1541314800,Suwon Bluewings,Pohang,nuOc3CG5,lG6iYHm8,1,3,,,,0
1541314800,Gangwon,Jeonnam,tjoPM7VE,0fjMSYzR,1,0,,,,0
1541826000,Suwon Bluewings,Ulsan HD,nuOc3CG5,0hHJPkl1,3,3,,,,0
1541826000,Gangwon,Incheon,tjoPM7VE,U904kONG,2,3,,,,0
1541833200,Jeju SK,Jeonbuk,nFQt27sT,fm8Q2TnU,0,0,,,,0
1541833200,Gyeongnam,Pohang,OlLDanjn,lG6iYHm8,1,2,,,,0
1541912400,Seoul,Jeonnam,8rKfsneA,0fjMSYzR,3,2,,,,0
1541912400,Daegu,Gimcheon Sangmu,AkeugwZe,UNadZKxs,0,0,,,,0
1543035600,Seoul,Incheon,8rKfsneA,U904kONG,0,1,,,,0
1543042800,Jeonnam,Daegu,0fjMSYzR,AkeugwZe,1,2,,,,0
1543042800,Gimcheon Sangmu,Gangwon,UNadZKxs,tjoPM7VE,0,1,,,,0
1543122000,Ulsan HD,Jeju SK,0hHJPkl1,nFQt27sT,0,1,,,,0
1543122000,Gyeongnam,Suwon Bluewings,OlLDanjn,nuOc3CG5,2,1,,,,0
1543129200,Pohang,Jeonbuk,lG6iYHm8,fm8Q2TnU,1,1,,,,0
1543399200,Daejeon,Gwangju FC,l6HzCrRi,82pY9Pwe,1,0,,,,0
1543640400,Incheon,Jeonnam,U904kONG,0fjMSYzR,3,1,,,,0
1543640400,Gimcheon Sangmu,Seoul,UNadZKxs,8rKfsneA,1,0,,,,0
1543640400,Gangwon,Daegu,tjoPM7VE,AkeugwZe,0,1,,,,0
1543647600,Busan,Daejeon,23xlOhqr,l6HzCrRi,3,0,,,,0
1543726800,Suwon Bluewings,Jeju SK,nuOc3CG5,nFQt27sT,0,2,,,,0
1543726800,Pohang,Ulsan HD,lG6iYHm8,0hHJPkl1,1,3,,,,0
1543726800,Jeonbuk,Gyeongnam,fm8Q2TnU,OlLDanjn,1,1,,,,0
1544090400,Busan,Seoul,23xlOhqr,8rKfsneA,1,3,,,,0
1544332200,Seoul,Busan,8rKfsneA,23xlOhqr,1,1,,,,0
