timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1744194600,Gwangju FC,Daegu,82pY9Pwe,AkeugwZe,2,1,,,,0
1744434000,Suwon FC,Gimcheon Sangmu,C8xz9kft,UNadZKxs,3,2,,,,0
1744443000,Seoul,Daejeon,8rKfsneA,l6HzCrRi,2,2,,,,0
1744443000,Pohang,Anyang,lG6iYHm8,QT3YZigt,2,1,,,,0
1744520400,Gangwon,Gwangju FC,tjoPM7VE,82pY9Pwe,1,0,,,,0
1744529400,Jeonbuk,Jeju SK,fm8Q2TnU,nFQt27sT,1,1,,,,0
1744529400,Daegu,Ulsan HD,AkeugwZe,0hHJPkl1,0,1,,,,0
1745038800,Ulsan HD,Gangwon,0hHJPkl1,tjoPM7VE,1,2,,,,0
1745047800,Gimcheon Sangmu,Daejeon,UNadZKxs,l6HzCrRi,0,2,,,,0
1745047800,Anyang,Suwon FC,QT3YZigt,C8xz9kft,3,1,,,,0
1745056800,Seoul,Gwangju FC,8rKfsneA,82pY9Pwe,1,2,,,,0
1745134200,Jeonbuk,Daegu,fm8Q2TnU,AkeugwZe,3,1,,,,0
1745134200,Jeju SK,Pohang,nFQt27sT,lG6iYHm8,2,0,,,,0
1745404200,Anyang,Ulsan HD,QT3YZigt,0hHJPkl1,0,1,,,,0
1745643600,Suwon FC,Jeonbuk,C8xz9kft,fm8Q2TnU,1,2,,,,0
1745652600,Anyang,Jeju SK,QT3YZigt,nFQt27sT,2,1,,,,0
1745730000,Pohang,Seoul,lG6iYHm8,8rKfsneA,1,0,,,,0
1745739000,Gimcheon Sangmu,Ulsan HD,UNadZKxs,0hHJPkl1,2,0,,,,0
1745739000,Daejeon,Gangwon,l6HzCrRi,tjoPM7VE,1,0,,,,0
1746181800,Ulsan HD,Gwangju FC,0hHJPkl1,82pY9Pwe,3,0,,,,0
1746181800,Pohang,Gimcheon Sangmu,lG6iYHm8,UNadZKxs,1,2,,,,0
1746257400,Daejeon,Anyang,l6HzCrRi,QT3YZigt,2,1,,,,0
1746257400,Daegu,Jeju SK,AkeugwZe,nFQt27sT,3,1,,,,0
1746266400,Seoul,Jeonbuk,8rKfsneA,fm8Q2TnU,0,1,,,,0
1746266400,Gangwon,Suwon FC,tjoPM7VE,C8xz9kft,0,0,,,,0
1746430200,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,1,1,,,,0
1746430200,Gwangju FC,Gimcheon Sangmu,82pY9Pwe,UNadZKxs,1,0,,,,0
1746507600,Jeonbuk,Daejeon,fm8Q2TnU,l6HzCrRi,1,1,,,,0
1746516600,Jeju SK,Gangwon,nFQt27sT,tjoPM7VE,0,3,,,,0
1746525600,Suwon FC,Daegu,C8xz9kft,AkeugwZe,2,1,,,,0
1746525600,Anyang,Seoul,QT3YZigt,8rKfsneA,1,1,,,,0
1746862200,Pohang,Suwon FC,lG6iYHm8,C8xz9kft,2,0,,,,0
1746871200,Daejeon,Seoul,l6HzCrRi,8rKfsneA,0,0,,,,0
1746871200,Anyang,Daegu,QT3YZigt,AkeugwZe,2,2,,,,0
1746948600,Jeju SK,Ulsan HD,nFQt27sT,0hHJPkl1,1,2,,,,0
1746957600,Gwangju FC,Jeonbuk,82pY9Pwe,fm8Q2TnU,0,1,,,,0
1746957600,Gangwon,Gimcheon Sangmu,tjoPM7VE,UNadZKxs,0,4,,,,0
1747467000,Jeonbuk,Anyang,fm8Q2TnU,QT3YZigt,2,0,,,,0
1747476000,Gimcheon Sangmu,Jeju SK,UNadZKxs,nFQt27sT,1,1,,,,0
1747476000,Gangwon,Ulsan HD,tjoPM7VE,0hHJPkl1,1,1,,,,0
1747553400,Pohang,Gwangju FC,lG6iYHm8,82pY9Pwe,0,1,,,,0
1747553400,Daegu,Seoul,AkeugwZe,8rKfsneA,0,1,,,,0
1747562400,Suwon FC,Daejeon,C8xz9kft,l6HzCrRi,3,0,,,,0
1747996200,Jeju SK,Jeonbuk,nFQt27sT,fm8Q2TnU,0,0,,,,0
1747996200,Anyang,Pohang,QT3YZigt,lG6iYHm8,0,2,,,,0
1748071800,Seoul,Suwon FC,8rKfsneA,C8xz9kft,1,1,,,,0
1748080800,Ulsan HD,Gimcheon Sangmu,0hHJPkl1,UNadZKxs,3,2,,,,0
1748080800,Daejeon,Daegu,l6HzCrRi,AkeugwZe,2,1,,,,0
1748158200,Gwangju FC,Gangwon,82pY9Pwe,tjoPM7VE,0,1,,,,0
1748341800,Suwon FC,Jeju SK,C8xz9kft,nFQt27sT,0,1,,,,0
1748341800,Daejeon,Pohang,l6HzCrRi,lG6iYHm8,1,3,,,,0
1748341800,Daegu,Jeonbuk,AkeugwZe,fm8Q2TnU,0,4,,,,0
1748428200,Gwangju FC,Ulsan HD,82pY9Pwe,0hHJPkl1,1,1,,,,0
1748428200,Gimcheon Sangmu,Seoul,UNadZKxs,8rKfsneA,0,1,,,,0
1748428200,Gangwon,Anyang,tjoPM7VE,QT3YZigt,1,3,,,,0
1748685600,Seoul,Jeju SK,8rKfsneA,nFQt27sT,1,3,,,,0
1748685600,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,3,1,,,,0
1748685600,Anyang,Daejeon,QT3YZigt,l6HzCrRi,1,1,,,,0
1748772000,Pohang,Gangwon,lG6iYHm8,tjoPM7VE,2,1,,,,0
1748772000,Gimcheon Sangmu,Suwon FC,UNadZKxs,C8xz9kft,1,1,,,,0
1748772000,Daegu,Gwangju FC,AkeugwZe,82pY9Pwe,1,1,,,,0
1749810600,Gwangju FC,Seoul,82pY9Pwe,8rKfsneA,1,3,,,,0
1749810600,Gangwon,Jeonbuk,tjoPM7VE,fm8Q2TnU,0,3,,,,0
1749895200,Suwon FC,Anyang,C8xz9kft,QT3YZigt,1,2,,,,0
1749895200,Jeju SK,Daegu,nFQt27sT,AkeugwZe,2,1,,,,0
1749895200,Gimcheon Sangmu,Pohang,UNadZKxs,lG6iYHm8,1,0,,,,0
1750156200,Seoul,Gangwon,8rKfsneA,tjoPM7VE,1,1,,,,0
1750156200,Jeonbuk,Suwon FC,fm8Q2TnU,C8xz9kft,3,2,,,,0
1750156200,Daegu,Pohang,AkeugwZe,lG6iYHm8,1,1,,,,0
1750242600,Jeju SK,Gwangju FC,nFQt27sT,82pY9Pwe,0,1,,,,0
1750242600,Daejeon,Gimcheon Sangmu,l6HzCrRi,UNadZKxs,0,0,,,,0
1750500000,Pohang,Jeju SK,lG6iYHm8,nFQt27sT,2,1,,,,0
1750500000,Jeonbuk,Seoul,fm8Q2TnU,8rKfsneA,1,1,,,,0
1750500000,Gangwon,Daegu,tjoPM7VE,AkeugwZe,3,0,,,,0
1750586400,Gwangju FC,Daejeon,82pY9Pwe,l6HzCrRi,2,2,,,,0
1750586400,Gimcheon Sangmu,Anyang,UNadZKxs,QT3YZigt,1,0,,,,0
1751020200,Gimcheon Sangmu,Jeonbuk,UNadZKxs,fm8Q2TnU,1,2,,,,0
1751020200,Daejeon,Jeju SK,l6HzCrRi,nFQt27sT,1,1,,,,0
1751104800,Suwon FC,Gangwon,C8xz9kft,tjoPM7VE,1,2,,,,0
1751104800,Anyang,Gwangju FC,QT3YZigt,82pY9Pwe,1,2,,,,0
1751191200,Seoul,Pohang,8rKfsneA,lG6iYHm8,4,1,,,,0
1752314400,Ulsan HD,Daegu,0hHJPkl1,AkeugwZe,2,2,,,,0
