timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1429092000,Busan,Jeonbuk,23xlOhqr,fm8Q2TnU,1,2,,,,0
1429093800,Ulsan HD,Suwon Bluewings,0hHJPkl1,nuOc3CG5,1,1,,,,0
1429093800,Seoul,Daejeon,8rKfsneA,l6HzCrRi,1,0,,,,0
1429093800,Seongnam,Incheon,l04KlBA6,U904kONG,0,0,,,,0
1429093800,Pohang,Jeonnam,lG6iYHm8,0fjMSYzR,4,1,,,,0
1429093800,Jeju SK,Gwangju FC,nFQt27sT,82pY9Pwe,2,1,,,,0
1429333200,Jeonbuk,Jeju SK,fm8Q2TnU,nFQt27sT,1,0,,,,0
1429336800,Suwon Bluewings,Seoul,nuOc3CG5,8rKfsneA,5,1,,,,0
1429340400,Gwangju FC,Seongnam,82pY9Pwe,l04KlBA6,0,0,,,,0
1429419600,Incheon,Ulsan HD,U904kONG,0hHJPkl1,1,1,,,,0
1429426800,Daejeon,Pohang,l6HzCrRi,lG6iYHm8,0,2,,,,0
1429426800,Busan,Jeonnam,23xlOhqr,0fjMSYzR,0,2,,,,0
1429941600,Incheon,Pohang,U904kONG,lG6iYHm8,1,1,,,,0
1429945200,Ulsan HD,Busan,0hHJPkl1,23xlOhqr,1,1,,,,0
1430024400,Seongnam,Jeju SK,l04KlBA6,nFQt27sT,1,1,,,,0
1430024400,Jeonnam,Jeonbuk,0fjMSYzR,fm8Q2TnU,2,1,,,,0
1430024400,Gwangju FC,Seoul,82pY9Pwe,8rKfsneA,1,1,,,,0
1430031600,Suwon Bluewings,Daejeon,nuOc3CG5,l6HzCrRi,1,2,,,,0
1430542800,Seoul,Seongnam,8rKfsneA,l04KlBA6,1,1,,,,0
1430546400,Jeonbuk,Suwon Bluewings,fm8Q2TnU,nuOc3CG5,2,0,,,,0
1430627400,Gwangju FC,Jeonnam,82pY9Pwe,0fjMSYzR,3,2,,,,0
1430629200,Daejeon,Incheon,l6HzCrRi,U904kONG,1,2,,,,0
1430802000,Pohang,Busan,lG6iYHm8,23xlOhqr,1,2,,,,0
1430802000,Jeju SK,Ulsan HD,nFQt27sT,0hHJPkl1,2,1,,,,0
1431147600,Jeonnam,Daejeon,0fjMSYzR,l6HzCrRi,0,0,,,,0
1431147600,Gwangju FC,Suwon Bluewings,82pY9Pwe,nuOc3CG5,0,2,,,,0
1431154800,Incheon,Jeju SK,U904kONG,nFQt27sT,1,0,,,,0
1431234000,Ulsan HD,Jeonbuk,0hHJPkl1,fm8Q2TnU,1,2,,,,0
1431234000,Busan,Seoul,23xlOhqr,8rKfsneA,0,1,,,,0
1431241200,Pohang,Seongnam,lG6iYHm8,l04KlBA6,2,2,,,,0
1431752400,Suwon Bluewings,Jeju SK,nuOc3CG5,nFQt27sT,1,0,,,,0
1431752400,Seoul,Jeonnam,8rKfsneA,0fjMSYzR,3,0,,,,0
1431756000,Jeonbuk,Daejeon,fm8Q2TnU,l6HzCrRi,2,1,,,,0
1431759600,Seongnam,Ulsan HD,l04KlBA6,0hHJPkl1,1,0,,,,0
1431838800,Gwangju FC,Pohang,82pY9Pwe,lG6iYHm8,0,0,,,,0
1431838800,Busan,Incheon,23xlOhqr,U904kONG,1,2,,,,0
1432360800,Jeju SK,Jeonnam,nFQt27sT,0fjMSYzR,3,2,,,,0
1432364400,Jeonbuk,Incheon,fm8Q2TnU,U904kONG,1,0,,,,0
1432443600,Gwangju FC,Busan,82pY9Pwe,23xlOhqr,0,1,,,,0
1432530000,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,2,2,,,,0
1432962000,Pohang,Daejeon,lG6iYHm8,l6HzCrRi,2,1,,,,0
1432962000,Gwangju FC,Jeju SK,82pY9Pwe,nFQt27sT,1,0,,,,0
1432969200,Jeonnam,Busan,0fjMSYzR,23xlOhqr,3,1,,,,0
1433048400,Seongnam,Jeonbuk,l04KlBA6,fm8Q2TnU,2,1,,,,0
1433048400,Incheon,Suwon Bluewings,U904kONG,nuOc3CG5,1,1,,,,0
1433055600,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,0,0,,,,0
1433325600,Jeonnam,Gwangju FC,0fjMSYzR,82pY9Pwe,1,2,,,,0
1433325600,Busan,Ulsan HD,23xlOhqr,0hHJPkl1,1,0,,,,0
1433327400,Seoul,Incheon,8rKfsneA,U904kONG,1,0,,,,0
1433327400,Pohang,Jeonbuk,lG6iYHm8,fm8Q2TnU,0,0,,,,0
1433327400,Daejeon,Suwon Bluewings,l6HzCrRi,nuOc3CG5,1,2,,,,0
1433329200,Jeju SK,Seongnam,nFQt27sT,l04KlBA6,4,3,,,,0
1433584800,Jeonbuk,Seoul,fm8Q2TnU,8rKfsneA,1,2,,,,0
1433584800,Incheon,Jeonnam,U904kONG,0fjMSYzR,1,2,,,,0
1433584800,Daejeon,Busan,l6HzCrRi,23xlOhqr,0,0,,,,0
1433660400,Ulsan HD,Jeju SK,0hHJPkl1,nFQt27sT,2,0,,,,0
1433664000,Seongnam,Pohang,l04KlBA6,lG6iYHm8,0,2,,,,0
1433667600,Suwon Bluewings,Gwangju FC,nuOc3CG5,82pY9Pwe,0,1,,,,0
1433930400,Daejeon,Seoul,l6HzCrRi,8rKfsneA,1,2,,,,0
1434186000,Suwon Bluewings,Seongnam,nuOc3CG5,l04KlBA6,1,1,,,,0
1434535200,Jeonnam,Seongnam,0fjMSYzR,l04KlBA6,2,1,,,,0
1434535200,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,2,1,,,,0
1434537000,Seoul,Busan,8rKfsneA,23xlOhqr,0,0,,,,0
1434537000,Pohang,Incheon,lG6iYHm8,U904kONG,0,2,,,,0
1434537000,Daejeon,Gwangju FC,l6HzCrRi,82pY9Pwe,0,0,,,,0
1434538800,Jeju SK,Suwon Bluewings,nFQt27sT,nuOc3CG5,3,4,,,,0
1434783600,Seongnam,Gwangju FC,l04KlBA6,82pY9Pwe,1,1,,,,0
1434794400,Jeonnam,Seoul,0fjMSYzR,8rKfsneA,2,0,,,,0
1434794400,Busan,Pohang,23xlOhqr,lG6iYHm8,1,2,,,,0
1434877200,Ulsan HD,Incheon,0hHJPkl1,U904kONG,1,1,,,,0
1434877200,Suwon Bluewings,Jeonbuk,nuOc3CG5,fm8Q2TnU,2,2,,,,0
1434880800,Daejeon,Jeju SK,l6HzCrRi,nFQt27sT,2,2,,,,0
1435392000,Seoul,Suwon Bluewings,8rKfsneA,nuOc3CG5,0,0,,,,0
1435399200,Ulsan HD,Seongnam,0hHJPkl1,l04KlBA6,0,1,,,,0
1435399200,Pohang,Gwangju FC,lG6iYHm8,82pY9Pwe,2,1,,,,0
1435399200,Busan,Jeju SK,23xlOhqr,nFQt27sT,1,3,,,,0
1435482000,Incheon,Daejeon,U904kONG,l6HzCrRi,2,0,,,,0
1435485600,Jeonbuk,Jeonnam,fm8Q2TnU,0fjMSYzR,2,2,,,,0
1435744800,Jeonnam,Pohang,0fjMSYzR,lG6iYHm8,0,0,,,,0
1435744800,Jeonbuk,Busan,fm8Q2TnU,23xlOhqr,2,1,,,,0
1435746600,Suwon Bluewings,Ulsan HD,nuOc3CG5,0hHJPkl1,3,1,,,,0
1435746600,Seongnam,Daejeon,l04KlBA6,l6HzCrRi,3,1,,,,0
1435746600,Incheon,Gwangju FC,U904kONG,82pY9Pwe,1,0,,,,0
1435748400,Jeju SK,Seoul,nFQt27sT,8rKfsneA,2,4,,,,0
1436004000,Pohang,Suwon Bluewings,lG6iYHm8,nuOc3CG5,0,1,,,,0
1436004000,Jeju SK,Incheon,nFQt27sT,U904kONG,0,0,,,,0
1436004000,Busan,Seongnam,23xlOhqr,l04KlBA6,0,1,,,,0
1436086800,Seoul,Gwangju FC,8rKfsneA,82pY9Pwe,1,1,,,,0
1436090400,Jeonnam,Ulsan HD,0fjMSYzR,0hHJPkl1,2,1,,,,0
1436090400,Daejeon,Jeonbuk,l6HzCrRi,fm8Q2TnU,3,4,,,,0
1436349600,Jeonbuk,Gwangju FC,fm8Q2TnU,82pY9Pwe,1,1,,,,0
1436351400,Ulsan HD,Daejeon,0hHJPkl1,l6HzCrRi,4,1,,,,0
1436351400,Suwon Bluewings,Jeonnam,nuOc3CG5,0fjMSYzR,1,0,,,,0
1436351400,Seongnam,Seoul,l04KlBA6,8rKfsneA,1,1,,,,0
1436351400,Pohang,Jeju SK,lG6iYHm8,nFQt27sT,3,4,,,,0
1436351400,Incheon,Busan,U904kONG,23xlOhqr,3,1,,,,0
1436608800,Ulsan HD,Gwangju FC,0hHJPkl1,82pY9Pwe,0,1,,,,0
1436608800,Seoul,Pohang,8rKfsneA,lG6iYHm8,1,3,,,,0
1436608800,Jeju SK,Jeonbuk,nFQt27sT,fm8Q2TnU,0,3,,,,0
1436691600,Incheon,Seongnam,U904kONG,l04KlBA6,0,1,,,,0
1436695200,Daejeon,Jeonnam,l6HzCrRi,0fjMSYzR,2,3,,,,0
1436695200,Busan,Suwon Bluewings,23xlOhqr,nuOc3CG5,1,1,,,,0
1437818400,Ulsan HD,Seongnam,0hHJPkl1,l04KlBA6,0,0,,,,0
1437818400,Seoul,Incheon,8rKfsneA,U904kONG,2,0,,,,0
1437818400,Pohang,Gwangju FC,lG6iYHm8,82pY9Pwe,0,0,,,,0
1437904800,Jeonnam,Jeju SK,0fjMSYzR,nFQt27sT,3,1,,,,0
1437904800,Jeonbuk,Suwon Bluewings,fm8Q2TnU,nuOc3CG5,2,1,,,,0
1437904800,Busan,Daejeon,23xlOhqr,l6HzCrRi,2,1,,,,0
1439373600,Suwon Bluewings,Daejeon,nuOc3CG5,l6HzCrRi,2,1,,,,0
1439373600,Jeonbuk,Busan,fm8Q2TnU,23xlOhqr,2,0,,,,0
1439373600,Gwangju FC,Jeonnam,82pY9Pwe,0fjMSYzR,0,0,,,,0
1439375400,Ulsan HD,Seoul,0hHJPkl1,8rKfsneA,1,2,,,,0
1439375400,Seongnam,Jeju SK,l04KlBA6,nFQt27sT,1,1,,,,0
1439375400,Incheon,Pohang,U904kONG,lG6iYHm8,0,2,,,,0
1439632800,Pohang,Jeonbuk,lG6iYHm8,fm8Q2TnU,3,0,,,,0
1439632800,Jeonnam,Incheon,0fjMSYzR,U904kONG,0,2,,,,0
1439632800,Daejeon,Seongnam,l6HzCrRi,l04KlBA6,0,2,,,,0
1439719200,Jeju SK,Suwon Bluewings,nFQt27sT,nuOc3CG5,2,4,,,,0
1439719200,Busan,Ulsan HD,23xlOhqr,0hHJPkl1,2,2,,,,0
1439978400,Jeonbuk,Jeonnam,fm8Q2TnU,0fjMSYzR,2,1,,,,0
1439978400,Gwangju FC,Daejeon,82pY9Pwe,l6HzCrRi,1,2,,,,0
1439978400,Busan,Seoul,23xlOhqr,8rKfsneA,2,4,,,,0
1439980200,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,1,1,,,,0
1439980200,Suwon Bluewings,Seongnam,nuOc3CG5,l04KlBA6,0,1,,,,0
1439980200,Incheon,Jeju SK,U904kONG,nFQt27sT,1,0,,,,0
1440237600,Suwon Bluewings,Ulsan HD,nuOc3CG5,0hHJPkl1,3,1,,,,0
1440237600,Seoul,Daejeon,8rKfsneA,l6HzCrRi,2,0,,,,0
1440237600,Seongnam,Busan,l04KlBA6,23xlOhqr,1,0,,,,0
1440237600,Jeonbuk,Incheon,fm8Q2TnU,U904kONG,0,1,,,,0
1440324000,Jeonnam,Pohang,0fjMSYzR,lG6iYHm8,0,0,,,,0
1440324000,Gwangju FC,Jeju SK,82pY9Pwe,nFQt27sT,0,1,,,,0
1440842400,Jeju SK,Seoul,nFQt27sT,8rKfsneA,2,1,,,,0
1440842400,Incheon,Daejeon,U904kONG,l6HzCrRi,2,1,,,,0
1440842400,Gwangju FC,Ulsan HD,82pY9Pwe,0hHJPkl1,1,2,,,,0
1440842400,Busan,Jeonnam,23xlOhqr,0fjMSYzR,1,1,,,,0
1440921600,Seongnam,Jeonbuk,l04KlBA6,fm8Q2TnU,0,1,,,,0
1440928800,Pohang,Suwon Bluewings,lG6iYHm8,nuOc3CG5,0,0,,,,0
1441792800,Jeonnam,Seongnam,0fjMSYzR,l04KlBA6,1,1,,,,0
1441792800,Gwangju FC,Incheon,82pY9Pwe,U904kONG,1,0,,,,0
1441792800,Busan,Suwon Bluewings,23xlOhqr,nuOc3CG5,2,2,,,,0
1441794600,Ulsan HD,Jeonbuk,0hHJPkl1,fm8Q2TnU,2,0,,,,0
1441794600,Seoul,Pohang,8rKfsneA,lG6iYHm8,0,0,,,,0
1441794600,Daejeon,Jeju SK,l6HzCrRi,nFQt27sT,2,4,,,,0
1442034000,Pohang,Seongnam,lG6iYHm8,l04KlBA6,2,1,,,,0
1442037900,Jeonbuk,Seoul,fm8Q2TnU,8rKfsneA,3,0,,,,0
1442041200,Suwon Bluewings,Incheon,nuOc3CG5,U904kONG,1,0,,,,0
1442120400,Gwangju FC,Busan,82pY9Pwe,23xlOhqr,0,0,,,,0
1442127600,Jeonnam,Daejeon,0fjMSYzR,l6HzCrRi,1,1,,,,0
1442129400,Jeju SK,Ulsan HD,nFQt27sT,0hHJPkl1,2,2,,,,0
1442638800,Incheon,Busan,U904kONG,23xlOhqr,2,1,,,,0
1442642700,Suwon Bluewings,Seoul,nuOc3CG5,8rKfsneA,0,3,,,,0
1442646000,Seongnam,Gwangju FC,l04KlBA6,82pY9Pwe,2,1,,,,0
1442646000,Jeju SK,Pohang,nFQt27sT,lG6iYHm8,0,1,,,,0
1442649600,Ulsan HD,Jeonnam,0hHJPkl1,0fjMSYzR,3,2,,,,0
1442732400,Jeonbuk,Daejeon,fm8Q2TnU,l6HzCrRi,3,1,,,,0
1443002400,Jeonnam,Suwon Bluewings,0fjMSYzR,nuOc3CG5,0,2,,,,0
1443002400,Gwangju FC,Jeonbuk,82pY9Pwe,fm8Q2TnU,1,2,,,,0
1443002400,Busan,Jeju SK,23xlOhqr,nFQt27sT,0,2,,,,0
1443004200,Seoul,Seongnam,8rKfsneA,l04KlBA6,0,1,,,,0
1443004200,Incheon,Ulsan HD,U904kONG,0hHJPkl1,1,2,,,,0
1443004200,Daejeon,Pohang,l6HzCrRi,lG6iYHm8,0,1,,,,0
1443427200,Seoul,Gwangju FC,8rKfsneA,82pY9Pwe,3,1,,,,0
1443934800,Seoul,Jeonnam,8rKfsneA,0fjMSYzR,3,2,,,,0
1443934800,Seongnam,Incheon,l04KlBA6,U904kONG,1,0,,,,0
1443934800,Pohang,Busan,lG6iYHm8,23xlOhqr,2,0,,,,0
1443934800,Jeju SK,Jeonbuk,nFQt27sT,fm8Q2TnU,3,2,,,,0
1443934800,Gwangju FC,Suwon Bluewings,82pY9Pwe,nuOc3CG5,2,4,,,,0
1443934800,Daejeon,Ulsan HD,l6HzCrRi,0hHJPkl1,0,0,,,,0
1445058000,Busan,Gwangju FC,23xlOhqr,82pY9Pwe,0,1,,,,0
1445061600,Jeonbuk,Pohang,fm8Q2TnU,lG6iYHm8,0,1,,,,0
1445065200,Incheon,Ulsan HD,U904kONG,0hHJPkl1,2,2,,,,0
1445144400,Suwon Bluewings,Jeju SK,nuOc3CG5,nFQt27sT,0,1,,,,0
1445144400,Daejeon,Jeonnam,l6HzCrRi,0fjMSYzR,1,0,,,,0
1445151600,Seongnam,Seoul,l04KlBA6,8rKfsneA,1,2,,,,0
1445662800,Pohang,Jeju SK,lG6iYHm8,nFQt27sT,2,1,,,,0
1445662800,Daejeon,Busan,l6HzCrRi,23xlOhqr,2,1,,,,0
1445670000,Seongnam,Suwon Bluewings,l04KlBA6,nuOc3CG5,0,0,,,,0
1445749200,Jeonnam,Ulsan HD,0fjMSYzR,0hHJPkl1,2,5,,,,0
1445756400,Seoul,Jeonbuk,8rKfsneA,fm8Q2TnU,0,0,,,,0
1445756400,Gwangju FC,Incheon,82pY9Pwe,U904kONG,0,0,,,,0
1446872400,Jeonnam,Gwangju FC,0fjMSYzR,82pY9Pwe,2,1,,,,0
1446876000,Seoul,Suwon Bluewings,8rKfsneA,nuOc3CG5,4,3,,,,0
1446879600,Ulsan HD,Daejeon,0hHJPkl1,l6HzCrRi,2,1,,,,0
1446958800,Jeju SK,Jeonbuk,nFQt27sT,fm8Q2TnU,0,1,,,,0
1446958800,Incheon,Busan,U904kONG,23xlOhqr,0,0,,,,0
1446966000,Pohang,Seongnam,lG6iYHm8,l04KlBA6,0,0,,,,0
1448082000,Daejeon,Incheon,l6HzCrRi,U904kONG,0,2,,,,0
1448085600,Jeonbuk,Seongnam,fm8Q2TnU,l04KlBA6,1,1,,,,0
1448089200,Jeju SK,Seoul,nFQt27sT,8rKfsneA,1,1,,,,0
1448168400,Suwon Bluewings,Pohang,nuOc3CG5,lG6iYHm8,2,1,,,,0
1448168400,Gwangju FC,Ulsan HD,82pY9Pwe,0hHJPkl1,0,1,,,,0
1448168400,Busan,Jeonnam,23xlOhqr,0fjMSYzR,1,1,,,,0
1448445600,Suwon FC,Seoul E-Land,C8xz9kft,CC2tS8Wm,3,3,,,,0
1448686800,Ulsan HD,Busan,0hHJPkl1,23xlOhqr,2,1,,,,0
1448686800,Incheon,Jeonnam,U904kONG,0fjMSYzR,0,1,,,,0
1448686800,Gwangju FC,Daejeon,82pY9Pwe,l6HzCrRi,2,1,,,,0
1448686800,Daegu,Suwon FC,AkeugwZe,C8xz9kft,1,2,,,,0
1448773200,Suwon Bluewings,Jeonbuk,nuOc3CG5,fm8Q2TnU,2,1,,,,0
1448773200,Seongnam,Jeju SK,l04KlBA6,nFQt27sT,2,1,,,,0
1448773200,Pohang,Seoul,lG6iYHm8,8rKfsneA,2,1,,,,0
1449050400,Suwon FC,Busan,C8xz9kft,23xlOhqr,1,0,,,,0
1449298800,Busan,Suwon FC,23xlOhqr,C8xz9kft,0,2,,,,0
