timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1177135380,Incheon,Jeonbuk,U904kONG,fm8Q2TnU,1,3,,,,0
1177135380,Gyeongnam,Seongnam,OlLDanjn,l04KlBA6,0,2,,,,0
1177137120,Jeonnam,Suwon Bluewings,0fjMSYzR,nuOc3CG5,0,0,,,,0
1177137300,Jeju SK,Gimcheon Sangmu,nFQt27sT,UNadZKxs,1,1,,,,0
1177221600,Pohang,Seoul,lG6iYHm8,8rKfsneA,0,0,,,,0
1177221600,Daejeon,Busan,l6HzCrRi,23xlOhqr,2,2,,,,0
1177221600,Daegu,Ulsan HD,AkeugwZe,0hHJPkl1,3,1,,,,0
1177740000,Gimcheon Sangmu,Incheon,UNadZKxs,U904kONG,1,1,,,,0
1177747200,Suwon Bluewings,Jeju SK,nuOc3CG5,nFQt27sT,3,0,,,,0
1177754400,Busan,Jeonbuk,23xlOhqr,fm8Q2TnU,0,2,,,,0
1177826400,Ulsan HD,Jeonnam,0hHJPkl1,0fjMSYzR,2,2,,,,0
1177826400,Seoul,Gyeongnam,8rKfsneA,OlLDanjn,0,3,,,,0
1177826400,Pohang,Daegu,lG6iYHm8,AkeugwZe,1,3,,,,0
1177840800,Seongnam,Daejeon,l04KlBA6,l6HzCrRi,0,0,,,,0
1178344800,Jeonbuk,Seongnam,fm8Q2TnU,l04KlBA6,0,2,,,,0
1178344800,Incheon,Busan,U904kONG,23xlOhqr,2,2,,,,0
1178344800,Gimcheon Sangmu,Suwon Bluewings,UNadZKxs,nuOc3CG5,1,3,,,,0
1178344800,Daejeon,Seoul,l6HzCrRi,8rKfsneA,0,0,,,,0
1178346000,Gyeongnam,Daegu,OlLDanjn,AkeugwZe,1,0,,,,0
1178346600,Jeonnam,Pohang,0fjMSYzR,lG6iYHm8,2,1,,,,0
1178346600,Jeju SK,Ulsan HD,nFQt27sT,0hHJPkl1,2,1,,,,0
1178956800,Suwon Bluewings,Incheon,nuOc3CG5,U904kONG,1,0,,,,0
1178964000,Seoul,Jeonbuk,8rKfsneA,fm8Q2TnU,1,1,,,,0
1178964000,Gyeongnam,Jeonnam,OlLDanjn,0fjMSYzR,2,0,,,,0
1179036000,Ulsan HD,Gimcheon Sangmu,0hHJPkl1,UNadZKxs,4,0,,,,0
1179036000,Pohang,Jeju SK,lG6iYHm8,nFQt27sT,0,1,,,,0
1179036000,Daegu,Daejeon,AkeugwZe,l6HzCrRi,1,1,,,,0
1179050400,Seongnam,Busan,l04KlBA6,23xlOhqr,2,1,,,,0
1179554400,Gimcheon Sangmu,Pohang,UNadZKxs,lG6iYHm8,0,1,,,,0
1179554400,Daejeon,Jeonnam,l6HzCrRi,0fjMSYzR,1,1,,,,0
1179561600,Suwon Bluewings,Ulsan HD,nuOc3CG5,0hHJPkl1,1,2,,,,0
1179568800,Jeju SK,Gyeongnam,nFQt27sT,OlLDanjn,1,1,,,,0
1179568800,Incheon,Seongnam,U904kONG,l04KlBA6,0,2,,,,0
1179640800,Busan,Seoul,23xlOhqr,8rKfsneA,0,0,,,,0
1179651600,Jeonbuk,Daegu,fm8Q2TnU,AkeugwZe,4,1,,,,0
1180166400,Ulsan HD,Incheon,0hHJPkl1,U904kONG,1,0,,,,0
1180173600,Seoul,Seongnam,8rKfsneA,l04KlBA6,0,0,,,,0
1180173600,Pohang,Suwon Bluewings,lG6iYHm8,nuOc3CG5,0,0,,,,0
1180173600,Gimcheon Sangmu,Gyeongnam,UNadZKxs,OlLDanjn,0,4,,,,0
1180245600,Daejeon,Jeju SK,l6HzCrRi,nFQt27sT,1,0,,,,0
1180245600,Daegu,Busan,AkeugwZe,23xlOhqr,1,1,,,,0
1180259880,Jeonnam,Jeonbuk,0fjMSYzR,fm8Q2TnU,1,0,,,,0
1181973600,Gimcheon Sangmu,Daejeon,UNadZKxs,l6HzCrRi,1,0,,,,0
1181980800,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,0,0,,,,0
1181980800,Suwon Bluewings,Gyeongnam,nuOc3CG5,OlLDanjn,5,3,,,,0
1181984400,Jeonbuk,Jeju SK,fm8Q2TnU,nFQt27sT,2,1,,,,0
1181988120,Incheon,Seoul,U904kONG,8rKfsneA,2,2,,,,0
1181988240,Busan,Jeonnam,23xlOhqr,0fjMSYzR,1,3,,,,0
1182074400,Seongnam,Daegu,l04KlBA6,AkeugwZe,3,0,,,,0
1186567200,Gimcheon Sangmu,Busan,UNadZKxs,23xlOhqr,0,3,,,,0
1186567380,Suwon Bluewings,Jeonbuk,nuOc3CG5,fm8Q2TnU,2,3,,,,0
1186567380,Seongnam,Jeju SK,l04KlBA6,nFQt27sT,2,0,,,,0
1186567380,Pohang,Gyeongnam,lG6iYHm8,OlLDanjn,2,1,,,,0
1186569000,Ulsan HD,Daejeon,0hHJPkl1,l6HzCrRi,2,1,,,,0
1186569120,Incheon,Daegu,U904kONG,AkeugwZe,2,1,,,,0
1186570980,Seoul,Jeonnam,8rKfsneA,0fjMSYzR,1,0,,,,0
1186826400,Busan,Suwon Bluewings,23xlOhqr,nuOc3CG5,1,2,,,,0
1186826520,Gimcheon Sangmu,Seongnam,UNadZKxs,l04KlBA6,0,1,,,,0
1186826700,Gyeongnam,Incheon,OlLDanjn,U904kONG,0,0,,,,0
1186912800,Jeonnam,Daegu,0fjMSYzR,AkeugwZe,3,2,,,,0
1186912800,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,0,0,,,,0
1186912800,Jeju SK,Seoul,nFQt27sT,8rKfsneA,2,2,,,,0
1186912800,Daejeon,Pohang,l6HzCrRi,lG6iYHm8,3,0,,,,0
1187172060,Suwon Bluewings,Seongnam,nuOc3CG5,l04KlBA6,2,1,,,,0
1187172060,Incheon,Jeonnam,U904kONG,0fjMSYzR,2,1,,,,0
1187172180,Pohang,Jeonbuk,lG6iYHm8,fm8Q2TnU,1,3,,,,0
1187172240,Seoul,Gimcheon Sangmu,8rKfsneA,UNadZKxs,0,0,,,,0
1187172300,Gyeongnam,Daejeon,OlLDanjn,l6HzCrRi,1,2,,,,0
1187172360,Daegu,Jeju SK,AkeugwZe,nFQt27sT,3,0,,,,0
1187173980,Ulsan HD,Busan,0hHJPkl1,23xlOhqr,0,0,,,,0
1187431200,Gimcheon Sangmu,Daegu,UNadZKxs,AkeugwZe,2,1,,,,0
1187431200,Busan,Pohang,23xlOhqr,lG6iYHm8,1,2,,,,0
1187514120,Jeju SK,Jeonnam,nFQt27sT,0fjMSYzR,2,1,,,,0
1187517600,Suwon Bluewings,Seoul,nuOc3CG5,8rKfsneA,2,1,,,,0
1187517600,Seongnam,Ulsan HD,l04KlBA6,0hHJPkl1,1,1,,,,0
1187517600,Jeonbuk,Gyeongnam,fm8Q2TnU,OlLDanjn,2,3,,,,0
1187517600,Daejeon,Incheon,l6HzCrRi,U904kONG,0,1,,,,0
1188027240,Jeonnam,Gimcheon Sangmu,0fjMSYzR,UNadZKxs,2,0,,,,0
1188036000,Pohang,Seongnam,lG6iYHm8,l04KlBA6,2,1,,,,0
1188036000,Incheon,Jeju SK,U904kONG,nFQt27sT,1,1,,,,0
1188036000,Gyeongnam,Busan,OlLDanjn,23xlOhqr,2,0,,,,0
1188036000,Daegu,Suwon Bluewings,AkeugwZe,nuOc3CG5,1,2,,,,0
1188037800,Ulsan HD,Seoul,0hHJPkl1,8rKfsneA,0,0,,,,0
1188122400,Daejeon,Jeonbuk,l6HzCrRi,fm8Q2TnU,2,0,,,,0
1188295200,Suwon Bluewings,Jeonnam,nuOc3CG5,0fjMSYzR,1,0,,,,0
1188297000,Ulsan HD,Daegu,0hHJPkl1,AkeugwZe,2,1,,,,0
1188381600,Seongnam,Gyeongnam,l04KlBA6,OlLDanjn,1,2,,,,0
1188381600,Gimcheon Sangmu,Jeju SK,UNadZKxs,nFQt27sT,0,2,,,,0
1188383580,Jeonbuk,Incheon,fm8Q2TnU,U904kONG,0,0,,,,0
1188383580,Busan,Daejeon,23xlOhqr,l6HzCrRi,1,0,,,,0
1188385320,Seoul,Pohang,8rKfsneA,lG6iYHm8,3,0,,,,0
1188640800,Incheon,Gimcheon Sangmu,U904kONG,UNadZKxs,3,2,,,,0
1188640800,Daegu,Pohang,AkeugwZe,lG6iYHm8,2,2,,,,0
1188641280,Gyeongnam,Seoul,OlLDanjn,8rKfsneA,1,0,,,,0
1188713100,Jeju SK,Suwon Bluewings,nFQt27sT,nuOc3CG5,0,1,,,,0
1188723600,Jeonbuk,Busan,fm8Q2TnU,23xlOhqr,1,1,,,,0
1188723720,Daejeon,Seongnam,l6HzCrRi,l04KlBA6,1,2,,,,0
1188727200,Jeonnam,Ulsan HD,0fjMSYzR,0hHJPkl1,0,1,,,,0
1189843200,Ulsan HD,Jeju SK,0hHJPkl1,nFQt27sT,2,2,,,,0
1189843380,Suwon Bluewings,Gimcheon Sangmu,nuOc3CG5,UNadZKxs,0,0,,,,0
1189850400,Seoul,Daejeon,8rKfsneA,l6HzCrRi,2,1,,,,0
1189850400,Seongnam,Jeonbuk,l04KlBA6,fm8Q2TnU,2,1,,,,0
1189850640,Pohang,Jeonnam,lG6iYHm8,0fjMSYzR,1,0,,,,0
1189850700,Busan,Incheon,23xlOhqr,U904kONG,0,0,,,,0
1189924500,Daegu,Gyeongnam,AkeugwZe,OlLDanjn,1,3,,,,0
1190440800,Gimcheon Sangmu,Ulsan HD,UNadZKxs,0hHJPkl1,1,2,,,,0
1190440800,Daejeon,Daegu,l6HzCrRi,AkeugwZe,4,1,,,,0
1190451600,Busan,Seongnam,23xlOhqr,l04KlBA6,1,3,,,,0
1190451720,Jeonbuk,Seoul,fm8Q2TnU,8rKfsneA,1,1,,,,0
1190455200,Jeonnam,Gyeongnam,0fjMSYzR,OlLDanjn,2,1,,,,0
1190455320,Incheon,Suwon Bluewings,U904kONG,nuOc3CG5,2,3,,,,0
1190541780,Jeju SK,Pohang,nFQt27sT,lG6iYHm8,2,0,,,,0
1191048060,Gyeongnam,Jeju SK,OlLDanjn,nFQt27sT,3,1,,,,0
1191052800,Ulsan HD,Suwon Bluewings,0hHJPkl1,nuOc3CG5,2,0,,,,0
1191060000,Pohang,Gimcheon Sangmu,lG6iYHm8,UNadZKxs,2,1,,,,0
1191060300,Daegu,Jeonbuk,AkeugwZe,fm8Q2TnU,1,1,,,,0
1191132000,Seoul,Busan,8rKfsneA,23xlOhqr,4,0,,,,0
1191146400,Seongnam,Incheon,l04KlBA6,U904kONG,1,1,,,,0
1191146400,Jeonnam,Daejeon,0fjMSYzR,l6HzCrRi,1,2,,,,0
1191650400,Incheon,Ulsan HD,U904kONG,0hHJPkl1,1,0,,,,0
1191652200,Jeju SK,Daejeon,nFQt27sT,l6HzCrRi,2,3,,,,0
1191652200,Gyeongnam,Gimcheon Sangmu,OlLDanjn,UNadZKxs,1,0,,,,0
1191657600,Suwon Bluewings,Pohang,nuOc3CG5,lG6iYHm8,1,0,,,,0
1191736800,Jeonbuk,Jeonnam,fm8Q2TnU,0fjMSYzR,1,1,,,,0
1191736800,Busan,Daegu,23xlOhqr,AkeugwZe,1,4,,,,0
1191751200,Seongnam,Seoul,l04KlBA6,8rKfsneA,0,0,,,,0
1192010400,Pohang,Ulsan HD,lG6iYHm8,0hHJPkl1,1,0,,,,0
1192010400,Jeonnam,Busan,0fjMSYzR,23xlOhqr,0,0,,,,0
1192010400,Gyeongnam,Suwon Bluewings,OlLDanjn,nuOc3CG5,0,0,,,,0
1192010400,Daejeon,Gimcheon Sangmu,l6HzCrRi,UNadZKxs,2,0,,,,0
1192010400,Daegu,Seongnam,AkeugwZe,l04KlBA6,1,2,,,,0
1192010580,Jeju SK,Jeonbuk,nFQt27sT,fm8Q2TnU,2,2,,,,0
1192014180,Seoul,Incheon,8rKfsneA,U904kONG,2,1,,,,0
1192341600,Pohang,Incheon,lG6iYHm8,U904kONG,3,2,,,,0
1192341600,Jeonnam,Seongnam,0fjMSYzR,l04KlBA6,0,2,,,,0
1192341600,Jeonbuk,Gimcheon Sangmu,fm8Q2TnU,UNadZKxs,2,1,,,,0
1192341600,Jeju SK,Busan,nFQt27sT,23xlOhqr,1,0,,,,0
1192341600,Gyeongnam,Ulsan HD,OlLDanjn,0hHJPkl1,0,4,,,,0
1192341600,Daejeon,Suwon Bluewings,l6HzCrRi,nuOc3CG5,1,0,,,,0
1192341600,Daegu,Seoul,AkeugwZe,8rKfsneA,1,0,,,,0
1192860000,Gyeongnam,Pohang,OlLDanjn,lG6iYHm8,1,1,Pen,1,2,0
1192946400,Ulsan HD,Daejeon,0hHJPkl1,l6HzCrRi,2,0,,,,0
1193554800,Pohang,Ulsan HD,lG6iYHm8,0hHJPkl1,2,1,,,,0
1193814000,Suwon Bluewings,Pohang,nuOc3CG5,lG6iYHm8,0,1,,,,0
1194159600,Pohang,Seongnam,lG6iYHm8,l04KlBA6,3,1,,,,0
1194764400,Seongnam,Pohang,l04KlBA6,lG6iYHm8,0,1,,,,0
