timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
994834800,Suwon Bluewings,Jeonnam,nuOc3CG5,0fjMSYzR,2,1,,,,0
994834800,Seoul,Busan,8rKfsneA,23xlOhqr,2,0,,,,0
994834800,Jeonbuk,Bucheon FC 1995,fm8Q2TnU,WnvCfUUh,0,0,,,,0
994834800,Daejeon,Seongnam,l6HzCrRi,l04KlBA6,1,4,,,,0
995094000,Ulsan HD,Seongnam,0hHJPkl1,l04KlBA6,1,0,,,,0
995094000,Pohang,Jeonnam,lG6iYHm8,0fjMSYzR,1,0,,,,0
995180400,Suwon Bluewings,Busan,nuOc3CG5,23xlOhqr,3,2,,,,0
995180400,Jeonbuk,Seoul,fm8Q2TnU,8rKfsneA,1,3,,,,0
995180400,Bucheon FC 1995,Daejeon,WnvCfUUh,l6HzCrRi,2,0,,,,0
995698800,Jeonnam,Ulsan HD,0fjMSYzR,0hHJPkl1,2,1,,,,0
995698800,Jeonbuk,Suwon Bluewings,fm8Q2TnU,nuOc3CG5,2,3,,,,0
995698800,Busan,Daejeon,23xlOhqr,l6HzCrRi,1,0,,,,0
995698800,Bucheon FC 1995,Pohang,WnvCfUUh,lG6iYHm8,0,1,,,,0
995785200,Seongnam,Seoul,l04KlBA6,8rKfsneA,0,0,,,,0
996044400,Ulsan HD,Bucheon FC 1995,0hHJPkl1,WnvCfUUh,1,1,,,,0
996044400,Seoul,Suwon Bluewings,8rKfsneA,nuOc3CG5,1,0,,,,0
996044400,Seongnam,Jeonnam,l04KlBA6,0fjMSYzR,1,1,,,,0
996044400,Daejeon,Jeonbuk,l6HzCrRi,fm8Q2TnU,2,1,,,,0
996044400,Busan,Pohang,23xlOhqr,lG6iYHm8,0,0,,,,0
996303600,Suwon Bluewings,Daejeon,nuOc3CG5,l6HzCrRi,2,1,,,,0
996303600,Seoul,Jeonnam,8rKfsneA,0fjMSYzR,0,0,,,,0
996303600,Pohang,Jeonbuk,lG6iYHm8,fm8Q2TnU,0,0,,,,0
996303600,Busan,Ulsan HD,23xlOhqr,0hHJPkl1,2,0,,,,0
996390000,Bucheon FC 1995,Seongnam,WnvCfUUh,l04KlBA6,0,0,,,,0
996649200,Seongnam,Busan,l04KlBA6,23xlOhqr,3,1,,,,0
996649200,Pohang,Suwon Bluewings,lG6iYHm8,nuOc3CG5,0,1,,,,0
996649200,Jeonnam,Bucheon FC 1995,0fjMSYzR,WnvCfUUh,3,2,,,,0
996649200,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,3,1,,,,0
996649200,Daejeon,Seoul,l6HzCrRi,8rKfsneA,0,0,,,,0
998118000,Seoul,Bucheon FC 1995,8rKfsneA,WnvCfUUh,1,2,,,,0
998118000,Daejeon,Pohang,l6HzCrRi,lG6iYHm8,1,1,,,,0
998118000,Busan,Jeonnam,23xlOhqr,0fjMSYzR,2,1,,,,0
998204400,Suwon Bluewings,Ulsan HD,nuOc3CG5,0hHJPkl1,2,2,,,,0
998204400,Jeonbuk,Seongnam,fm8Q2TnU,l04KlBA6,1,1,,,,0
998463600,Ulsan HD,Daejeon,0hHJPkl1,l6HzCrRi,0,0,,,,0
998463600,Suwon Bluewings,Seongnam,nuOc3CG5,l04KlBA6,1,2,,,,0
998463600,Pohang,Seoul,lG6iYHm8,8rKfsneA,0,1,,,,0
998463600,Jeonnam,Jeonbuk,0fjMSYzR,fm8Q2TnU,0,1,,,,0
998463600,Bucheon FC 1995,Busan,WnvCfUUh,23xlOhqr,2,2,,,,0
998722800,Pohang,Ulsan HD,lG6iYHm8,0hHJPkl1,3,2,,,,0
998722800,Jeonnam,Suwon Bluewings,0fjMSYzR,nuOc3CG5,1,1,,,,0
998722800,Busan,Seoul,23xlOhqr,8rKfsneA,1,1,,,,0
998809200,Seongnam,Daejeon,l04KlBA6,l6HzCrRi,0,0,,,,0
998809200,Jeonbuk,Bucheon FC 1995,fm8Q2TnU,WnvCfUUh,0,0,,,,0
999068400,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,4,0,,,,0
999068400,Seongnam,Pohang,l04KlBA6,lG6iYHm8,0,0,,,,0
999068400,Daejeon,Jeonnam,l6HzCrRi,0fjMSYzR,0,2,,,,0
999068400,Busan,Jeonbuk,23xlOhqr,fm8Q2TnU,0,0,,,,0
999068400,Bucheon FC 1995,Suwon Bluewings,WnvCfUUh,nuOc3CG5,2,1,,,,0
999327600,Ulsan HD,Seongnam,0hHJPkl1,l04KlBA6,1,3,,,,0
999327600,Jeonnam,Pohang,0fjMSYzR,lG6iYHm8,3,1,,,,0
999414000,Suwon Bluewings,Busan,nuOc3CG5,23xlOhqr,0,1,,,,0
999414000,Seoul,Jeonbuk,8rKfsneA,fm8Q2TnU,2,1,,,,0
999414000,Daejeon,Bucheon FC 1995,l6HzCrRi,WnvCfUUh,2,2,,,,0
999673200,Seongnam,Seoul,l04KlBA6,8rKfsneA,1,3,,,,0
999673200,Pohang,Bucheon FC 1995,lG6iYHm8,WnvCfUUh,0,1,,,,0
999673200,Jeonnam,Ulsan HD,0fjMSYzR,0hHJPkl1,0,2,,,,0
999673200,Jeonbuk,Suwon Bluewings,fm8Q2TnU,nuOc3CG5,0,2,,,,0
999673200,Busan,Daejeon,23xlOhqr,l6HzCrRi,1,1,,,,0
999932400,Ulsan HD,Jeonnam,0hHJPkl1,0fjMSYzR,1,0,,,,0
999932400,Suwon Bluewings,Jeonbuk,nuOc3CG5,fm8Q2TnU,3,1,,,,0
999932400,Seoul,Seongnam,8rKfsneA,l04KlBA6,1,1,,,,0
999932400,Daejeon,Busan,l6HzCrRi,23xlOhqr,0,2,,,,0
999932400,Bucheon FC 1995,Pohang,WnvCfUUh,lG6iYHm8,0,0,,,,0
1000882800,Seoul,Jeonbuk,8rKfsneA,fm8Q2TnU,1,0,,,,0
1000882800,Seongnam,Ulsan HD,l04KlBA6,0hHJPkl1,1,0,,,,0
1000882800,Jeonnam,Pohang,0fjMSYzR,lG6iYHm8,3,1,,,,0
1000882800,Busan,Suwon Bluewings,23xlOhqr,nuOc3CG5,0,1,,,,0
1000882800,Bucheon FC 1995,Daejeon,WnvCfUUh,l6HzCrRi,2,1,,,,0
1001142000,Ulsan HD,Seoul,0hHJPkl1,8rKfsneA,1,0,,,,0
1001142000,Pohang,Seongnam,lG6iYHm8,l04KlBA6,1,1,,,,0
1001228400,Suwon Bluewings,Bucheon FC 1995,nuOc3CG5,WnvCfUUh,1,1,,,,0
1001228400,Jeonbuk,Busan,fm8Q2TnU,23xlOhqr,1,1,,,,0
1001228400,Daejeon,Jeonnam,l6HzCrRi,0fjMSYzR,1,1,,,,0
1001487600,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,2,1,,,,0
1001487600,Jeonnam,Suwon Bluewings,0fjMSYzR,nuOc3CG5,0,3,,,,0
1001487600,Daejeon,Seongnam,l6HzCrRi,l04KlBA6,0,3,,,,0
1001487600,Busan,Seoul,23xlOhqr,8rKfsneA,3,3,,,,0
1001487600,Bucheon FC 1995,Jeonbuk,WnvCfUUh,fm8Q2TnU,1,1,,,,0
1002956400,Seongnam,Suwon Bluewings,l04KlBA6,nuOc3CG5,2,0,,,,0
1002956400,Daejeon,Ulsan HD,l6HzCrRi,0hHJPkl1,1,2,,,,0
1003042800,Seoul,Pohang,8rKfsneA,lG6iYHm8,1,2,,,,0
1003042800,Jeonbuk,Jeonnam,fm8Q2TnU,0fjMSYzR,0,0,,,,0
1003042800,Busan,Bucheon FC 1995,23xlOhqr,WnvCfUUh,2,4,,,,0
1003302000,Suwon Bluewings,Seoul,nuOc3CG5,8rKfsneA,0,1,,,,0
1003302000,Pohang,Busan,lG6iYHm8,23xlOhqr,1,0,,,,0
1003302000,Jeonnam,Seongnam,0fjMSYzR,l04KlBA6,1,1,,,,0
1003302000,Jeonbuk,Daejeon,fm8Q2TnU,l6HzCrRi,0,0,,,,0
1003302000,Bucheon FC 1995,Ulsan HD,WnvCfUUh,0hHJPkl1,2,2,,,,0
1003561200,Ulsan HD,Busan,0hHJPkl1,23xlOhqr,2,4,,,,0
1003561200,Pohang,Jeonbuk,lG6iYHm8,fm8Q2TnU,1,2,,,,0
1003561200,Jeonnam,Seoul,0fjMSYzR,8rKfsneA,2,3,,,,0
1003647600,Seongnam,Bucheon FC 1995,l04KlBA6,WnvCfUUh,1,0,,,,0
1003647600,Daejeon,Suwon Bluewings,l6HzCrRi,nuOc3CG5,2,3,,,,0
1003906800,Suwon Bluewings,Pohang,nuOc3CG5,lG6iYHm8,1,3,,,,0
1003906800,Seoul,Daejeon,8rKfsneA,l6HzCrRi,0,0,,,,0
1003906800,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,3,0,,,,0
1003906800,Busan,Seongnam,23xlOhqr,l04KlBA6,1,1,,,,0
1003906800,Bucheon FC 1995,Jeonnam,WnvCfUUh,0fjMSYzR,1,1,,,,0
1004256000,Ulsan HD,Suwon Bluewings,0hHJPkl1,nuOc3CG5,2,1,,,,0
1004256000,Seongnam,Jeonbuk,l04KlBA6,fm8Q2TnU,0,1,,,,0
1004256000,Pohang,Daejeon,lG6iYHm8,l6HzCrRi,0,2,,,,0
1004256000,Jeonnam,Busan,0fjMSYzR,23xlOhqr,1,2,,,,0
1004256000,Bucheon FC 1995,Seoul,WnvCfUUh,8rKfsneA,0,0,,,,0
