timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1238911200,Incheon,Gangwon,U904kONG,tjoPM7VE,2,0,,,,0
1239426000,Gangwon,Jeonnam,tjoPM7VE,0fjMSYzR,3,3,,,,0
1239436800,Seongnam,Pohang,l04KlBA6,lG6iYHm8,3,1,,,,0
1239516000,Ulsan HD,Daejeon,0hHJPkl1,l6HzCrRi,1,1,,,,0
1239516000,Suwon Bluewings,Busan,nuOc3CG5,23xlOhqr,2,0,,,,0
1239516000,Daegu,Jeju SK,AkeugwZe,nFQt27sT,2,1,,,,0
1239516900,Gimcheon Sangmu,Incheon,UNadZKxs,U904kONG,1,0,,,,0
1239530400,Gyeongnam,Seoul,OlLDanjn,8rKfsneA,1,1,,,,0
1239964200,Pohang,Jeonbuk,lG6iYHm8,fm8Q2TnU,1,1,,,,0
1240034400,Jeju SK,Ulsan HD,nFQt27sT,0hHJPkl1,0,1,,,,0
1240041600,Seoul,Daegu,8rKfsneA,AkeugwZe,0,0,,,,0
1240041600,Daejeon,Seongnam,l6HzCrRi,l04KlBA6,1,2,,,,0
1240048800,Jeonnam,Gimcheon Sangmu,0fjMSYzR,UNadZKxs,1,1,,,,0
1240052400,Busan,Gyeongnam,23xlOhqr,OlLDanjn,2,0,,,,0
1240657200,Busan,Daegu,23xlOhqr,AkeugwZe,1,0,,,,0
1240723800,Gimcheon Sangmu,Gangwon,UNadZKxs,tjoPM7VE,3,1,,,,0
1240725000,Jeonbuk,Daejeon,fm8Q2TnU,l6HzCrRi,4,2,,,,0
1240725600,Ulsan HD,Seoul,0hHJPkl1,8rKfsneA,1,2,,,,0
1240725600,Suwon Bluewings,Jeonnam,nuOc3CG5,0fjMSYzR,1,4,,,,0
1240725600,Gyeongnam,Incheon,OlLDanjn,U904kONG,0,2,,,,0
1241172000,Jeonnam,Gyeongnam,0fjMSYzR,OlLDanjn,2,0,,,,0
1241175600,Daejeon,Pohang,l6HzCrRi,lG6iYHm8,0,0,,,,0
1241244000,Jeju SK,Jeonbuk,nFQt27sT,fm8Q2TnU,0,5,,,,0
1241244000,Incheon,Daegu,U904kONG,AkeugwZe,2,1,,,,0
1241251200,Seoul,Seongnam,8rKfsneA,l04KlBA6,1,0,,,,0
1241251200,Gangwon,Suwon Bluewings,tjoPM7VE,nuOc3CG5,1,1,,,,0
1241262000,Busan,Ulsan HD,23xlOhqr,0hHJPkl1,1,2,,,,0
1241848800,Pohang,Jeju SK,lG6iYHm8,nFQt27sT,2,2,,,,0
1241852400,Jeonbuk,Seoul,fm8Q2TnU,8rKfsneA,2,0,,,,0
1241863200,Seongnam,Busan,l04KlBA6,23xlOhqr,0,0,,,,0
1241935200,Ulsan HD,Incheon,0hHJPkl1,U904kONG,0,1,,,,0
1241935200,Suwon Bluewings,Gimcheon Sangmu,nuOc3CG5,UNadZKxs,0,2,,,,0
1241935200,Gyeongnam,Gangwon,OlLDanjn,tjoPM7VE,1,0,,,,0
1241935200,Daegu,Jeonnam,AkeugwZe,0fjMSYzR,1,2,,,,0
1242453600,Seoul,Pohang,8rKfsneA,lG6iYHm8,1,0,,,,0
1242453600,Gangwon,Daegu,tjoPM7VE,AkeugwZe,2,2,,,,0
1242454500,Gimcheon Sangmu,Gyeongnam,UNadZKxs,OlLDanjn,0,0,,,,0
1242540000,Jeju SK,Daejeon,nFQt27sT,l6HzCrRi,1,0,,,,0
1242540000,Busan,Jeonbuk,23xlOhqr,fm8Q2TnU,3,1,,,,0
1242541800,Jeonnam,Ulsan HD,0fjMSYzR,0hHJPkl1,1,0,,,,0
1242547200,Incheon,Seongnam,U904kONG,l04KlBA6,1,0,,,,0
1243069200,Jeonbuk,Incheon,fm8Q2TnU,U904kONG,0,0,,,,0
1243072800,Seongnam,Jeonnam,l04KlBA6,0fjMSYzR,3,1,,,,0
1243144800,Ulsan HD,Gangwon,0hHJPkl1,tjoPM7VE,3,4,,,,0
1243144800,Pohang,Busan,lG6iYHm8,23xlOhqr,1,1,,,,0
1243144800,Gyeongnam,Suwon Bluewings,OlLDanjn,nuOc3CG5,0,0,,,,0
1243144800,Daejeon,Seoul,l6HzCrRi,8rKfsneA,0,2,,,,0
1243144800,Daegu,Gimcheon Sangmu,AkeugwZe,UNadZKxs,1,3,,,,0
1243681200,Seoul,Gimcheon Sangmu,8rKfsneA,UNadZKxs,2,1,,,,0
1245492000,Jeonnam,Jeonbuk,0fjMSYzR,fm8Q2TnU,1,3,,,,0
1245493800,Suwon Bluewings,Daegu,nuOc3CG5,AkeugwZe,1,0,,,,0
1245493800,Daejeon,Busan,l6HzCrRi,23xlOhqr,3,2,,,,0
1245495600,Seoul,Jeju SK,8rKfsneA,nFQt27sT,2,1,,,,0
1245564000,Incheon,Pohang,U904kONG,lG6iYHm8,1,4,,,,0
1245564900,Gimcheon Sangmu,Ulsan HD,UNadZKxs,0hHJPkl1,2,1,,,,0
1245582000,Gangwon,Seongnam,tjoPM7VE,l04KlBA6,4,1,,,,0
1246096800,Seongnam,Gimcheon Sangmu,l04KlBA6,UNadZKxs,0,1,,,,0
1246096800,Jeonbuk,Gangwon,fm8Q2TnU,tjoPM7VE,2,5,,,,0
1246098600,Daejeon,Incheon,l6HzCrRi,U904kONG,1,1,,,,0
1246168800,Jeju SK,Busan,nFQt27sT,23xlOhqr,2,0,,,,0
1246168800,Daegu,Gyeongnam,AkeugwZe,OlLDanjn,1,3,,,,0
1246183200,Ulsan HD,Suwon Bluewings,0hHJPkl1,nuOc3CG5,3,2,,,,0
1246183200,Pohang,Jeonnam,lG6iYHm8,0fjMSYzR,2,1,,,,0
1246701600,Incheon,Jeju SK,U904kONG,nFQt27sT,3,3,,,,0
1246701600,Gimcheon Sangmu,Jeonbuk,UNadZKxs,fm8Q2TnU,2,3,,,,0
1246701600,Gangwon,Pohang,tjoPM7VE,lG6iYHm8,1,2,,,,0
1246703400,Suwon Bluewings,Seongnam,nuOc3CG5,l04KlBA6,1,0,,,,0
1246703400,Daejeon,Jeonnam,l6HzCrRi,0fjMSYzR,1,0,,,,0
1246705200,Gyeongnam,Ulsan HD,OlLDanjn,0hHJPkl1,1,1,,,,0
1246705200,Busan,Seoul,23xlOhqr,8rKfsneA,2,2,,,,0
1247306400,Jeju SK,Jeonnam,nFQt27sT,0fjMSYzR,1,1,,,,0
1247308200,Pohang,Gimcheon Sangmu,lG6iYHm8,UNadZKxs,2,1,,,,0
1247392800,Ulsan HD,Daegu,0hHJPkl1,AkeugwZe,3,1,,,,0
1247392800,Seongnam,Gyeongnam,l04KlBA6,OlLDanjn,3,1,,,,0
1247392800,Jeonbuk,Suwon Bluewings,fm8Q2TnU,nuOc3CG5,1,1,,,,0
1247394600,Daejeon,Gangwon,l6HzCrRi,tjoPM7VE,2,2,,,,0
1247396400,Seoul,Incheon,8rKfsneA,U904kONG,5,1,,,,0
1247637600,Suwon Bluewings,Incheon,nuOc3CG5,U904kONG,0,0,,,,0
1247911200,Ulsan HD,Seongnam,0hHJPkl1,l04KlBA6,0,0,,,,0
1247911200,Jeonnam,Busan,0fjMSYzR,23xlOhqr,3,2,,,,0
1247911200,Gimcheon Sangmu,Jeju SK,UNadZKxs,nFQt27sT,0,1,,,,0
1247911200,Daegu,Jeonbuk,AkeugwZe,fm8Q2TnU,0,3,,,,0
1247913000,Suwon Bluewings,Daejeon,nuOc3CG5,l6HzCrRi,1,0,,,,0
1247914800,Gyeongnam,Pohang,OlLDanjn,lG6iYHm8,0,2,,,,0
1247997600,Gangwon,Seoul,tjoPM7VE,8rKfsneA,1,3,,,,0
1248516000,Jeju SK,Suwon Bluewings,nFQt27sT,nuOc3CG5,1,0,,,,0
1248516000,Incheon,Jeonnam,U904kONG,0fjMSYzR,1,1,,,,0
1248517800,Pohang,Daegu,lG6iYHm8,AkeugwZe,3,0,,,,0
1248519600,Busan,Gangwon,23xlOhqr,tjoPM7VE,2,0,,,,0
1248602400,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,1,1,,,,0
1248604200,Daejeon,Gyeongnam,l6HzCrRi,OlLDanjn,0,0,,,,0
1249120800,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,2,2,,,,0
1249120800,Gimcheon Sangmu,Busan,UNadZKxs,23xlOhqr,0,1,,,,0
1249120800,Daegu,Daejeon,AkeugwZe,l6HzCrRi,2,2,,,,0
1249122600,Suwon Bluewings,Seoul,nuOc3CG5,8rKfsneA,2,0,,,,0
1249124400,Gyeongnam,Jeju SK,OlLDanjn,nFQt27sT,0,0,,,,0
1249207200,Seongnam,Jeonbuk,l04KlBA6,fm8Q2TnU,3,1,,,,0
1249207200,Gangwon,Incheon,tjoPM7VE,U904kONG,3,2,,,,0
1250330400,Jeonnam,Gangwon,0fjMSYzR,tjoPM7VE,4,1,,,,0
1250330400,Jeju SK,Daegu,nFQt27sT,AkeugwZe,0,0,,,,0
1250330400,Incheon,Gimcheon Sangmu,U904kONG,UNadZKxs,1,0,,,,0
1250332200,Pohang,Seongnam,lG6iYHm8,l04KlBA6,1,1,,,,0
1250332200,Daejeon,Ulsan HD,l6HzCrRi,0hHJPkl1,1,0,,,,0
1250334000,Seoul,Gyeongnam,8rKfsneA,OlLDanjn,2,1,,,,0
1250334000,Busan,Suwon Bluewings,23xlOhqr,nuOc3CG5,1,1,,,,0
1250935200,Ulsan HD,Jeju SK,0hHJPkl1,nFQt27sT,1,2,,,,0
1250935200,Jeonbuk,Pohang,fm8Q2TnU,lG6iYHm8,1,3,,,,0
1250935200,Gimcheon Sangmu,Jeonnam,UNadZKxs,0fjMSYzR,1,2,,,,0
1250935200,Daegu,Seoul,AkeugwZe,8rKfsneA,0,3,,,,0
1250938800,Gyeongnam,Busan,OlLDanjn,23xlOhqr,3,1,,,,0
1251007200,Seongnam,Jeju SK,l04KlBA6,nFQt27sT,2,0,,,,0
1251021600,Seongnam,Daejeon,l04KlBA6,l6HzCrRi,1,2,,,,0
1251023400,Suwon Bluewings,Incheon,nuOc3CG5,U904kONG,1,2,,,,0
1251540000,Jeonnam,Suwon Bluewings,0fjMSYzR,nuOc3CG5,2,0,,,,0
1251540000,Incheon,Gyeongnam,U904kONG,OlLDanjn,1,2,,,,0
1251540000,Daegu,Busan,AkeugwZe,23xlOhqr,1,1,,,,0
1251612000,Jeju SK,Seongnam,nFQt27sT,l04KlBA6,1,2,,,,0
1251626400,Gangwon,Gimcheon Sangmu,tjoPM7VE,UNadZKxs,2,2,,,,0
1251628200,Daejeon,Jeonbuk,l6HzCrRi,fm8Q2TnU,0,2,,,,0
1251630000,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,0,2,,,,0
1252216800,Daegu,Incheon,AkeugwZe,U904kONG,0,0,,,,0
1252227600,Jeonbuk,Jeju SK,fm8Q2TnU,nFQt27sT,4,2,,,,0
1252231200,Ulsan HD,Busan,0hHJPkl1,23xlOhqr,3,1,,,,0
1252231200,Seongnam,Seoul,l04KlBA6,8rKfsneA,1,0,,,,0
1252231200,Pohang,Daejeon,lG6iYHm8,l6HzCrRi,2,2,,,,0
1252231200,Gyeongnam,Jeonnam,OlLDanjn,0fjMSYzR,4,1,,,,0
1252233000,Suwon Bluewings,Gangwon,nuOc3CG5,tjoPM7VE,3,3,,,,0
1252749600,Jeonnam,Daegu,0fjMSYzR,AkeugwZe,0,1,,,,0
1252749600,Incheon,Ulsan HD,U904kONG,0hHJPkl1,0,0,,,,0
1252749600,Gangwon,Gyeongnam,tjoPM7VE,OlLDanjn,0,4,,,,0
1252753200,Seoul,Jeonbuk,8rKfsneA,fm8Q2TnU,2,1,,,,0
1252753200,Busan,Seongnam,23xlOhqr,l04KlBA6,1,2,,,,0
1252821600,Jeju SK,Pohang,nFQt27sT,lG6iYHm8,1,8,,,,0
1252821600,Gimcheon Sangmu,Suwon Bluewings,UNadZKxs,nuOc3CG5,0,3,,,,0
1253354400,Ulsan HD,Jeonnam,0hHJPkl1,0fjMSYzR,1,1,,,,0
1253354400,Seongnam,Incheon,l04KlBA6,U904kONG,1,1,,,,0
1253356200,Daejeon,Jeju SK,l6HzCrRi,nFQt27sT,1,0,,,,0
1253426400,Gyeongnam,Gimcheon Sangmu,OlLDanjn,UNadZKxs,2,1,,,,0
1253426400,Daegu,Gangwon,AkeugwZe,tjoPM7VE,2,1,,,,0
1253437200,Jeonbuk,Busan,fm8Q2TnU,23xlOhqr,3,1,,,,0
1253959200,Jeonnam,Seongnam,0fjMSYzR,l04KlBA6,2,0,,,,0
1253961000,Suwon Bluewings,Gyeongnam,nuOc3CG5,OlLDanjn,3,1,,,,0
1253962800,Busan,Pohang,23xlOhqr,lG6iYHm8,1,2,,,,0
1254031200,Incheon,Jeonbuk,U904kONG,fm8Q2TnU,0,1,,,,0
1254031800,Gimcheon Sangmu,Daegu,UNadZKxs,AkeugwZe,0,1,,,,0
1254038400,Seoul,Daejeon,8rKfsneA,l6HzCrRi,3,0,,,,0
1254045600,Gangwon,Ulsan HD,tjoPM7VE,0hHJPkl1,1,2,,,,0
1254463200,Jeonbuk,Jeonnam,fm8Q2TnU,0fjMSYzR,2,0,,,,0
1254463200,Daegu,Suwon Bluewings,AkeugwZe,nuOc3CG5,1,0,,,,0
1254564000,Seongnam,Gangwon,l04KlBA6,tjoPM7VE,3,0,,,,0
1254567600,Busan,Daejeon,23xlOhqr,l6HzCrRi,2,1,,,,0
1254636000,Ulsan HD,Gimcheon Sangmu,0hHJPkl1,UNadZKxs,2,0,,,,0
1254636000,Pohang,Incheon,lG6iYHm8,U904kONG,2,2,,,,0
1254636000,Jeju SK,Seoul,nFQt27sT,8rKfsneA,0,2,,,,0
1254911400,Pohang,Seoul,lG6iYHm8,8rKfsneA,3,2,,,,0
1255237200,Gangwon,Jeonbuk,tjoPM7VE,fm8Q2TnU,1,3,,,,0
1255240800,Suwon Bluewings,Ulsan HD,nuOc3CG5,0hHJPkl1,1,0,,,,0
1255240800,Incheon,Daejeon,U904kONG,l6HzCrRi,2,1,,,,0
1255240800,Gyeongnam,Daegu,OlLDanjn,AkeugwZe,3,0,,,,0
1255240800,Busan,Jeju SK,23xlOhqr,nFQt27sT,3,0,,,,0
1255241400,Gimcheon Sangmu,Seongnam,UNadZKxs,l04KlBA6,2,3,,,,0
1255242600,Jeonnam,Pohang,0fjMSYzR,lG6iYHm8,1,0,,,,0
1255759200,Ulsan HD,Gyeongnam,0hHJPkl1,OlLDanjn,0,1,,,,0
1255759200,Pohang,Gangwon,lG6iYHm8,tjoPM7VE,1,0,,,,0
1255766400,Seoul,Busan,8rKfsneA,23xlOhqr,2,2,,,,0
1255773600,Jeonnam,Daejeon,0fjMSYzR,l6HzCrRi,2,0,,,,0
1255845600,Jeonbuk,Gimcheon Sangmu,fm8Q2TnU,UNadZKxs,2,0,,,,0
1255845600,Jeju SK,Incheon,nFQt27sT,U904kONG,0,2,,,,0
1255852800,Seongnam,Suwon Bluewings,l04KlBA6,nuOc3CG5,3,2,,,,0
1256356800,Gangwon,Daejeon,tjoPM7VE,l6HzCrRi,1,2,,,,0
1256360400,Suwon Bluewings,Jeonbuk,nuOc3CG5,fm8Q2TnU,1,1,,,,0
1256361000,Gimcheon Sangmu,Pohang,UNadZKxs,lG6iYHm8,2,3,,,,0
1256450400,Incheon,Seoul,U904kONG,8rKfsneA,0,1,,,,0
1256450400,Gyeongnam,Seongnam,OlLDanjn,l04KlBA6,4,1,,,,0
1256450400,Daegu,Ulsan HD,AkeugwZe,0hHJPkl1,0,1,,,,0
1256464800,Jeonnam,Jeju SK,0fjMSYzR,nFQt27sT,0,0,,,,0
1257055200,Seoul,Jeonnam,8rKfsneA,0fjMSYzR,1,1,,,,0
1257055200,Seongnam,Daegu,l04KlBA6,AkeugwZe,3,0,,,,0
1257055200,Pohang,Suwon Bluewings,lG6iYHm8,nuOc3CG5,1,0,,,,0
1257055200,Jeonbuk,Gyeongnam,fm8Q2TnU,OlLDanjn,4,2,,,,0
1257055200,Jeju SK,Gangwon,nFQt27sT,tjoPM7VE,0,1,,,,0
1257055200,Daejeon,Gimcheon Sangmu,l6HzCrRi,UNadZKxs,3,1,,,,0
1257055200,Busan,Incheon,23xlOhqr,U904kONG,0,1,,,,0
1258790400,Seoul,Jeonnam,8rKfsneA,0fjMSYzR,1,1,Pen,1,2,0
1258867800,Seongnam,Incheon,l04KlBA6,U904kONG,0,0,Pen,2,1,0
1259143200,Seongnam,Jeonnam,l04KlBA6,0fjMSYzR,1,0,,,,0
1259474400,Pohang,Seongnam,lG6iYHm8,l04KlBA6,0,1,,,,0
1259748000,Seongnam,Jeonbuk,l04KlBA6,fm8Q2TnU,0,0,,,,0
1260075600,Jeonbuk,Seongnam,fm8Q2TnU,l04KlBA6,3,1,,,,0
