timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1412159400,Busan,Gimcheon Sangmu,23xlOhqr,UNadZKxs,1,1,,,,0
1412398800,Jeonnam,Gyeongnam,0fjMSYzR,OlLDanjn,0,0,,,,0
1412398800,Jeju SK,Ulsan HD,nFQt27sT,0hHJPkl1,1,0,,,,0
1412406000,Seongnam,Jeonbuk,l04KlBA6,fm8Q2TnU,0,1,,,,0
1412485200,Seoul,Suwon Bluewings,8rKfsneA,nuOc3CG5,0,1,,,,0
1412485200,Pohang,Busan,lG6iYHm8,23xlOhqr,0,0,,,,0
1412492400,Incheon,Gimcheon Sangmu,U904kONG,UNadZKxs,1,0,,,,0
1412830800,Ulsan HD,Seoul,0hHJPkl1,8rKfsneA,0,3,,,,0
1413003600,Suwon Bluewings,Jeonnam,nuOc3CG5,0fjMSYzR,2,1,,,,0
1413003600,Pohang,Incheon,lG6iYHm8,U904kONG,1,2,,,,0
1413010800,Gyeongnam,Seongnam,OlLDanjn,l04KlBA6,0,2,,,,0
1413090000,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,1,0,,,,0
1413090000,Busan,Jeju SK,23xlOhqr,nFQt27sT,2,1,,,,0
1413097200,Gimcheon Sangmu,Seoul,UNadZKxs,8rKfsneA,1,0,,,,0
1413608400,Jeonnam,Seoul,0fjMSYzR,8rKfsneA,1,2,,,,0
1413608400,Incheon,Jeonbuk,U904kONG,fm8Q2TnU,0,2,,,,0
1413615600,Jeju SK,Pohang,nFQt27sT,lG6iYHm8,3,0,,,,0
1413694800,Suwon Bluewings,Seongnam,nuOc3CG5,l04KlBA6,2,2,,,,0
1413694800,Busan,Gyeongnam,23xlOhqr,OlLDanjn,4,0,,,,0
1413702000,Ulsan HD,Gimcheon Sangmu,0hHJPkl1,UNadZKxs,2,1,,,,0
1414299600,Seoul,Busan,8rKfsneA,23xlOhqr,1,1,,,,0
1414299600,Seongnam,Ulsan HD,l04KlBA6,0hHJPkl1,3,4,,,,0
1414299600,Pohang,Gimcheon Sangmu,lG6iYHm8,UNadZKxs,3,0,,,,0
1414299600,Jeonbuk,Suwon Bluewings,fm8Q2TnU,nuOc3CG5,1,0,,,,0
1414299600,Incheon,Jeonnam,U904kONG,0fjMSYzR,3,3,,,,0
1414299600,Gyeongnam,Jeju SK,OlLDanjn,nFQt27sT,1,0,,,,0
1414818000,Pohang,Jeju SK,lG6iYHm8,nFQt27sT,1,1,,,,0
1414818000,Jeonnam,Seongnam,0fjMSYzR,l04KlBA6,1,1,,,,0
1414825200,Ulsan HD,Suwon Bluewings,0hHJPkl1,nuOc3CG5,0,3,,,,0
1414904400,Seoul,Jeonbuk,8rKfsneA,fm8Q2TnU,0,1,,,,0
1414904400,Gimcheon Sangmu,Busan,UNadZKxs,23xlOhqr,2,3,,,,0
1414911600,Incheon,Gyeongnam,U904kONG,OlLDanjn,1,1,,,,0
1415422800,Gimcheon Sangmu,Seongnam,UNadZKxs,l04KlBA6,1,1,,,,0
1415422800,Busan,Incheon,23xlOhqr,U904kONG,1,0,,,,0
1415430000,Jeju SK,Jeonbuk,nFQt27sT,fm8Q2TnU,0,3,,,,0
1415509200,Suwon Bluewings,Seoul,nuOc3CG5,8rKfsneA,0,1,,,,0
1415509200,Gyeongnam,Jeonnam,OlLDanjn,0fjMSYzR,3,1,,,,0
1415516400,Pohang,Ulsan HD,lG6iYHm8,0hHJPkl1,2,2,,,,0
1416027600,Incheon,Gimcheon Sangmu,U904kONG,UNadZKxs,1,1,,,,0
1416027600,Busan,Jeonnam,23xlOhqr,0fjMSYzR,1,1,,,,0
1416029400,Jeonbuk,Pohang,fm8Q2TnU,lG6iYHm8,1,0,,,,0
1416114000,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,2,2,,,,0
1416114000,Seongnam,Gyeongnam,l04KlBA6,OlLDanjn,1,1,,,,0
1416121200,Jeju SK,Suwon Bluewings,nFQt27sT,nuOc3CG5,0,1,,,,0
1416632400,Jeonnam,Gimcheon Sangmu,0fjMSYzR,UNadZKxs,3,1,,,,0
1416632400,Gyeongnam,Busan,OlLDanjn,23xlOhqr,0,1,,,,0
1416632400,Gangwon,Gwangju FC,tjoPM7VE,82pY9Pwe,0,1,,,,0
1416639600,Suwon Bluewings,Jeonbuk,nuOc3CG5,fm8Q2TnU,1,2,,,,0
1416643200,Ulsan HD,Jeju SK,0hHJPkl1,nFQt27sT,0,1,,,,0
1416997800,Seoul,Pohang,8rKfsneA,lG6iYHm8,0,0,,,,0
1416997800,Incheon,Seongnam,U904kONG,l04KlBA6,0,1,,,,0
1417237200,Seongnam,Busan,l04KlBA6,23xlOhqr,1,0,,,,0
1417237200,Jeonnam,Incheon,0fjMSYzR,U904kONG,0,0,,,,0
1417237200,Gimcheon Sangmu,Gyeongnam,UNadZKxs,OlLDanjn,3,1,,,,0
1417237200,Asan,Gwangju FC,l6HzCrRi,82pY9Pwe,0,3,,,,0
1417323600,Pohang,Suwon Bluewings,lG6iYHm8,nuOc3CG5,1,2,,,,0
1417323600,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,1,1,,,,0
1417323600,Jeju SK,Seoul,nFQt27sT,8rKfsneA,1,2,,,,0
1417600800,Gwangju FC,Gyeongnam,82pY9Pwe,OlLDanjn,3,1,,,,0
1417842000,Gyeongnam,Gwangju FC,OlLDanjn,82pY9Pwe,1,1,,,,0
