timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1049281200,Busan,Jeonnam,23xlOhqr,0fjMSYzR,0,2,,,,0
1050145200,Pohang,Suwon Bluewings,lG6iYHm8,nuOc3CG5,0,0,,,,0
1050145200,Bucheon FC 1995,Seongnam,WnvCfUUh,l04KlBA6,2,4,,,,0
1050231600,Seoul,Busan,8rKfsneA,23xlOhqr,1,1,,,,0
1050231600,Jeonnam,Ulsan HD,0fjMSYzR,0hHJPkl1,1,2,,,,0
1050231600,Jeonbuk,Daejeon,fm8Q2TnU,l6HzCrRi,0,0,,,,0
1050231600,Daegu,Gimcheon Sangmu,AkeugwZe,UNadZKxs,1,1,,,,0
1051354800,Ulsan HD,Seoul,0hHJPkl1,8rKfsneA,0,3,,,,0
1051354800,Suwon Bluewings,Jeonbuk,nuOc3CG5,fm8Q2TnU,1,1,,,,0
1051354800,Seongnam,Pohang,l04KlBA6,lG6iYHm8,2,0,,,,0
1051441200,Gimcheon Sangmu,Bucheon FC 1995,UNadZKxs,WnvCfUUh,2,1,,,,0
1051441200,Daejeon,Jeonnam,l6HzCrRi,0fjMSYzR,3,2,,,,0
1051441200,Daegu,Busan,AkeugwZe,23xlOhqr,2,0,,,,0
1051700400,Suwon Bluewings,Jeonnam,nuOc3CG5,0fjMSYzR,1,1,,,,0
1051700400,Seoul,Daejeon,8rKfsneA,l6HzCrRi,0,0,,,,0
1051700400,Pohang,Gimcheon Sangmu,lG6iYHm8,UNadZKxs,2,1,,,,0
1051700400,Jeonbuk,Seongnam,fm8Q2TnU,l04KlBA6,0,3,,,,0
1051700400,Busan,Ulsan HD,23xlOhqr,0hHJPkl1,3,2,,,,0
1051700400,Bucheon FC 1995,Daegu,WnvCfUUh,AkeugwZe,1,1,,,,0
1052046000,Ulsan HD,Seongnam,0hHJPkl1,l04KlBA6,0,0,,,,0
1052046000,Seoul,Bucheon FC 1995,8rKfsneA,WnvCfUUh,2,1,,,,0
1052046000,Jeonnam,Pohang,0fjMSYzR,lG6iYHm8,2,1,,,,0
1052046000,Daejeon,Suwon Bluewings,l6HzCrRi,nuOc3CG5,2,0,,,,0
1052046000,Daegu,Jeonbuk,AkeugwZe,fm8Q2TnU,0,1,,,,0
1052046000,Busan,Gimcheon Sangmu,23xlOhqr,UNadZKxs,2,3,,,,0
1052564400,Ulsan HD,Daejeon,0hHJPkl1,l6HzCrRi,3,0,,,,0
1052650800,Seoul,Seongnam,8rKfsneA,l04KlBA6,0,3,,,,0
1052650800,Pohang,Daegu,lG6iYHm8,AkeugwZe,2,1,,,,0
1052650800,Jeonbuk,Bucheon FC 1995,fm8Q2TnU,WnvCfUUh,2,1,,,,0
1052650800,Gimcheon Sangmu,Jeonnam,UNadZKxs,0fjMSYzR,2,1,,,,0
1052650800,Busan,Suwon Bluewings,23xlOhqr,nuOc3CG5,1,2,,,,0
1053169200,Seongnam,Jeonnam,l04KlBA6,0fjMSYzR,1,2,,,,0
1053169200,Gimcheon Sangmu,Jeonbuk,UNadZKxs,fm8Q2TnU,2,3,,,,0
1053255600,Suwon Bluewings,Seoul,nuOc3CG5,8rKfsneA,3,1,,,,0
1053255600,Daejeon,Busan,l6HzCrRi,23xlOhqr,1,0,,,,0
1053255600,Daegu,Ulsan HD,AkeugwZe,0hHJPkl1,1,1,,,,0
1053255600,Bucheon FC 1995,Pohang,WnvCfUUh,lG6iYHm8,1,1,,,,0
1053514800,Suwon Bluewings,Ulsan HD,nuOc3CG5,0hHJPkl1,0,0,,,,0
1053514800,Seongnam,Busan,l04KlBA6,23xlOhqr,0,0,,,,0
1053514800,Pohang,Jeonbuk,lG6iYHm8,fm8Q2TnU,1,2,,,,0
1053514800,Gimcheon Sangmu,Seoul,UNadZKxs,8rKfsneA,1,4,,,,0
1053514800,Daegu,Daejeon,AkeugwZe,l6HzCrRi,2,1,,,,0
1053514800,Bucheon FC 1995,Jeonnam,WnvCfUUh,0fjMSYzR,2,2,,,,0
1053774000,Ulsan HD,Suwon Bluewings,0hHJPkl1,nuOc3CG5,3,1,,,,0
1053774000,Bucheon FC 1995,Jeonnam,WnvCfUUh,0fjMSYzR,1,1,,,,0
1053860400,Seoul,Gimcheon Sangmu,8rKfsneA,UNadZKxs,0,0,,,,0
1053860400,Jeonbuk,Pohang,fm8Q2TnU,lG6iYHm8,2,2,,,,0
1053860400,Daejeon,Daegu,l6HzCrRi,AkeugwZe,2,0,,,,0
1055588400,Suwon Bluewings,Daejeon,nuOc3CG5,l6HzCrRi,1,2,,,,0
1055588400,Pohang,Jeonnam,lG6iYHm8,0fjMSYzR,1,2,,,,0
1055588400,Bucheon FC 1995,Seoul,WnvCfUUh,8rKfsneA,2,4,,,,0
1055674800,Seongnam,Ulsan HD,l04KlBA6,0hHJPkl1,1,2,,,,0
1055674800,Jeonbuk,Daegu,fm8Q2TnU,AkeugwZe,1,1,,,,0
1055674800,Gimcheon Sangmu,Busan,UNadZKxs,23xlOhqr,2,1,,,,0
1055934000,Suwon Bluewings,Busan,nuOc3CG5,23xlOhqr,0,0,,,,0
1055934000,Seongnam,Seoul,l04KlBA6,8rKfsneA,3,3,,,,0
1055934000,Gimcheon Sangmu,Jeonnam,UNadZKxs,0fjMSYzR,1,2,,,,0
1055934000,Daejeon,Ulsan HD,l6HzCrRi,0hHJPkl1,0,4,,,,0
1055934000,Daegu,Pohang,AkeugwZe,lG6iYHm8,0,1,,,,0
1055934000,Bucheon FC 1995,Jeonbuk,WnvCfUUh,fm8Q2TnU,0,1,,,,0
1056193200,Ulsan HD,Daegu,0hHJPkl1,AkeugwZe,3,0,,,,0
1056193200,Pohang,Bucheon FC 1995,lG6iYHm8,WnvCfUUh,1,0,,,,0
1056193200,Busan,Daejeon,23xlOhqr,l6HzCrRi,2,0,,,,0
1056279600,Seoul,Suwon Bluewings,8rKfsneA,nuOc3CG5,2,2,,,,0
1056279600,Seongnam,Jeonnam,l04KlBA6,0fjMSYzR,1,1,,,,0
1056279600,Jeonbuk,Gimcheon Sangmu,fm8Q2TnU,UNadZKxs,4,2,,,,0
1056538800,Ulsan HD,Busan,0hHJPkl1,23xlOhqr,1,0,,,,0
1056538800,Seongnam,Jeonbuk,l04KlBA6,fm8Q2TnU,3,2,,,,0
1056538800,Jeonnam,Suwon Bluewings,0fjMSYzR,nuOc3CG5,1,2,,,,0
1056538800,Gimcheon Sangmu,Pohang,UNadZKxs,lG6iYHm8,0,1,,,,0
1056538800,Daejeon,Seoul,l6HzCrRi,8rKfsneA,1,1,,,,0
1056538800,Daegu,Bucheon FC 1995,AkeugwZe,WnvCfUUh,0,0,,,,0
1056798000,Pohang,Seongnam,lG6iYHm8,l04KlBA6,2,0,,,,0
1056798000,Busan,Daegu,23xlOhqr,AkeugwZe,2,2,,,,0
1056798000,Bucheon FC 1995,Gimcheon Sangmu,WnvCfUUh,UNadZKxs,0,2,,,,0
1056884400,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,1,2,,,,0
1056884400,Jeonnam,Daejeon,0fjMSYzR,l6HzCrRi,1,0,,,,0
1056884400,Jeonbuk,Suwon Bluewings,fm8Q2TnU,nuOc3CG5,2,2,,,,0
1057143600,Ulsan HD,Jeonnam,0hHJPkl1,0fjMSYzR,3,2,,,,0
1057143600,Suwon Bluewings,Pohang,nuOc3CG5,lG6iYHm8,1,1,,,,0
1057143600,Seongnam,Bucheon FC 1995,l04KlBA6,WnvCfUUh,1,0,,,,0
1057143600,Daejeon,Jeonbuk,l6HzCrRi,fm8Q2TnU,2,2,,,,0
1057143600,Daegu,Gimcheon Sangmu,AkeugwZe,UNadZKxs,2,1,,,,0
1057143600,Busan,Seoul,23xlOhqr,8rKfsneA,2,1,,,,0
1057402800,Pohang,Daejeon,lG6iYHm8,l6HzCrRi,0,0,,,,0
1057402800,Bucheon FC 1995,Suwon Bluewings,WnvCfUUh,nuOc3CG5,1,2,,,,0
1057489200,Seoul,Daegu,8rKfsneA,AkeugwZe,5,0,,,,0
1057489200,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,1,2,,,,0
1057489200,Gimcheon Sangmu,Seongnam,UNadZKxs,l04KlBA6,0,1,,,,0
1057748400,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,0,0,,,,0
1057748400,Suwon Bluewings,Gimcheon Sangmu,nuOc3CG5,UNadZKxs,1,0,,,,0
1057748400,Seoul,Jeonnam,8rKfsneA,0fjMSYzR,1,1,,,,0
1057748400,Daejeon,Bucheon FC 1995,l6HzCrRi,WnvCfUUh,1,0,,,,0
1057748400,Daegu,Seongnam,AkeugwZe,l04KlBA6,2,3,,,,0
1057748400,Busan,Jeonbuk,23xlOhqr,fm8Q2TnU,1,1,,,,0
1058007600,Seongnam,Suwon Bluewings,l04KlBA6,nuOc3CG5,2,1,,,,0
1058007600,Pohang,Busan,lG6iYHm8,23xlOhqr,1,0,,,,0
1058007600,Jeonbuk,Seoul,fm8Q2TnU,8rKfsneA,1,2,,,,0
1058007600,Gimcheon Sangmu,Daejeon,UNadZKxs,l6HzCrRi,1,1,,,,0
1058007600,Daegu,Jeonnam,AkeugwZe,0fjMSYzR,1,2,,,,0
1058007600,Bucheon FC 1995,Ulsan HD,WnvCfUUh,0hHJPkl1,0,2,,,,0
1059217200,Ulsan HD,Gimcheon Sangmu,0hHJPkl1,UNadZKxs,2,0,,,,0
1059217200,Daegu,Suwon Bluewings,AkeugwZe,nuOc3CG5,1,2,,,,0
1059217200,Busan,Bucheon FC 1995,23xlOhqr,WnvCfUUh,1,2,,,,0
1059303600,Seoul,Pohang,8rKfsneA,lG6iYHm8,1,1,,,,0
1059303600,Jeonnam,Jeonbuk,0fjMSYzR,fm8Q2TnU,1,1,,,,0
1059303600,Daejeon,Seongnam,l6HzCrRi,l04KlBA6,2,3,,,,0
1059562800,Ulsan HD,Bucheon FC 1995,0hHJPkl1,WnvCfUUh,0,0,,,,0
1059562800,Suwon Bluewings,Seongnam,nuOc3CG5,l04KlBA6,2,1,,,,0
1059562800,Seoul,Jeonbuk,8rKfsneA,fm8Q2TnU,2,4,,,,0
1059562800,Jeonnam,Daegu,0fjMSYzR,AkeugwZe,4,3,,,,0
1059562800,Daejeon,Gimcheon Sangmu,l6HzCrRi,UNadZKxs,3,1,,,,0
1059562800,Busan,Pohang,23xlOhqr,lG6iYHm8,1,1,,,,0
1059822000,Suwon Bluewings,Daegu,nuOc3CG5,AkeugwZe,0,0,,,,0
1059822000,Pohang,Seoul,lG6iYHm8,8rKfsneA,4,4,,,,0
1059822000,Gimcheon Sangmu,Ulsan HD,UNadZKxs,0hHJPkl1,2,0,,,,0
1059822000,Bucheon FC 1995,Busan,WnvCfUUh,23xlOhqr,0,0,,,,0
1059908400,Seongnam,Daejeon,l04KlBA6,l6HzCrRi,2,0,,,,0
1059908400,Jeonbuk,Jeonnam,fm8Q2TnU,0fjMSYzR,1,1,,,,0
1060167600,Seoul,Busan,8rKfsneA,23xlOhqr,2,1,,,,0
1060167600,Pohang,Suwon Bluewings,lG6iYHm8,nuOc3CG5,1,0,,,,0
1060167600,Jeonnam,Ulsan HD,0fjMSYzR,0hHJPkl1,1,1,,,,0
1060167600,Jeonbuk,Daejeon,fm8Q2TnU,l6HzCrRi,1,1,,,,0
1060167600,Gimcheon Sangmu,Daegu,UNadZKxs,AkeugwZe,1,0,,,,0
1060167600,Bucheon FC 1995,Seongnam,WnvCfUUh,l04KlBA6,3,5,,,,0
1060426800,Seongnam,Gimcheon Sangmu,l04KlBA6,UNadZKxs,1,0,,,,0
1060426800,Busan,Jeonnam,23xlOhqr,0fjMSYzR,0,3,,,,0
1060513200,Ulsan HD,Jeonbuk,0hHJPkl1,fm8Q2TnU,2,0,,,,0
1060513200,Suwon Bluewings,Bucheon FC 1995,nuOc3CG5,WnvCfUUh,4,3,,,,0
1060513200,Seoul,Daegu,8rKfsneA,AkeugwZe,3,1,,,,0
1060513200,Daejeon,Pohang,l6HzCrRi,lG6iYHm8,0,0,,,,0
1061377200,Seoul,Daejeon,8rKfsneA,l6HzCrRi,1,2,,,,0
1061377200,Pohang,Gimcheon Sangmu,lG6iYHm8,UNadZKxs,1,0,,,,0
1061377200,Jeonnam,Suwon Bluewings,0fjMSYzR,nuOc3CG5,0,0,,,,0
1061377200,Jeonbuk,Seongnam,fm8Q2TnU,l04KlBA6,0,1,,,,0
1061377200,Busan,Ulsan HD,23xlOhqr,0hHJPkl1,2,1,,,,0
1061377200,Bucheon FC 1995,Daegu,WnvCfUUh,AkeugwZe,0,0,,,,0
1061636400,Ulsan HD,Seoul,0hHJPkl1,8rKfsneA,2,1,,,,0
1061636400,Busan,Daegu,23xlOhqr,AkeugwZe,1,0,,,,0
1061722800,Gimcheon Sangmu,Bucheon FC 1995,UNadZKxs,WnvCfUUh,2,1,,,,0
1061722800,Daejeon,Jeonnam,l6HzCrRi,0fjMSYzR,3,3,,,,0
1061982000,Busan,Seongnam,23xlOhqr,l04KlBA6,0,4,,,,0
1062327600,Seongnam,Daegu,l04KlBA6,AkeugwZe,2,0,,,,0
1062327600,Pohang,Ulsan HD,lG6iYHm8,0hHJPkl1,2,3,,,,0
1062327600,Jeonnam,Seoul,0fjMSYzR,8rKfsneA,2,1,,,,0
1062327600,Jeonbuk,Busan,fm8Q2TnU,23xlOhqr,5,0,,,,0
1062327600,Gimcheon Sangmu,Suwon Bluewings,UNadZKxs,nuOc3CG5,0,1,,,,0
1062327600,Bucheon FC 1995,Daejeon,WnvCfUUh,l6HzCrRi,3,1,,,,0
1062586800,Suwon Bluewings,Daejeon,nuOc3CG5,l6HzCrRi,1,2,,,,0
1062586800,Seongnam,Ulsan HD,l04KlBA6,0hHJPkl1,2,1,,,,0
1062586800,Pohang,Jeonnam,lG6iYHm8,0fjMSYzR,2,3,,,,0
1062586800,Jeonbuk,Daegu,fm8Q2TnU,AkeugwZe,2,1,,,,0
1062586800,Gimcheon Sangmu,Busan,UNadZKxs,23xlOhqr,2,0,,,,0
1062586800,Bucheon FC 1995,Seoul,WnvCfUUh,8rKfsneA,1,4,,,,0
1062932400,Ulsan HD,Daejeon,0hHJPkl1,l6HzCrRi,1,0,,,,0
1062932400,Pohang,Daegu,lG6iYHm8,AkeugwZe,0,0,,,,0
1062932400,Jeonnam,Gimcheon Sangmu,0fjMSYzR,UNadZKxs,1,1,,,,0
1062932400,Jeonbuk,Bucheon FC 1995,fm8Q2TnU,WnvCfUUh,2,1,,,,0
1062932400,Busan,Suwon Bluewings,23xlOhqr,nuOc3CG5,3,2,,,,0
1063537200,Suwon Bluewings,Seoul,nuOc3CG5,8rKfsneA,2,0,,,,0
1063537200,Jeonnam,Seongnam,0fjMSYzR,l04KlBA6,1,2,,,,0
1063537200,Gimcheon Sangmu,Jeonbuk,UNadZKxs,fm8Q2TnU,2,0,,,,0
1063537200,Daejeon,Busan,l6HzCrRi,23xlOhqr,1,0,,,,0
1063537200,Daegu,Ulsan HD,AkeugwZe,0hHJPkl1,1,1,,,,0
1063537200,Bucheon FC 1995,Pohang,WnvCfUUh,lG6iYHm8,1,2,,,,0
1064142000,Suwon Bluewings,Ulsan HD,nuOc3CG5,0hHJPkl1,2,2,,,,0
1064142000,Seongnam,Busan,l04KlBA6,23xlOhqr,1,1,,,,0
1064142000,Pohang,Jeonbuk,lG6iYHm8,fm8Q2TnU,0,1,,,,0
1064142000,Jeonnam,Bucheon FC 1995,0fjMSYzR,WnvCfUUh,3,3,,,,0
1064142000,Gimcheon Sangmu,Seoul,UNadZKxs,8rKfsneA,1,0,,,,0
1064142000,Daegu,Daejeon,AkeugwZe,l6HzCrRi,2,1,,,,0
1064401200,Ulsan HD,Seongnam,0hHJPkl1,l04KlBA6,1,1,,,,0
1064401200,Seoul,Bucheon FC 1995,8rKfsneA,WnvCfUUh,2,0,,,,0
1064401200,Jeonnam,Pohang,0fjMSYzR,lG6iYHm8,1,0,,,,0
1064401200,Daejeon,Suwon Bluewings,l6HzCrRi,nuOc3CG5,0,0,,,,0
1064401200,Daegu,Jeonbuk,AkeugwZe,fm8Q2TnU,0,0,,,,0
1064401200,Busan,Gimcheon Sangmu,23xlOhqr,UNadZKxs,1,0,,,,0
1065006000,Ulsan HD,Suwon Bluewings,0hHJPkl1,nuOc3CG5,0,2,,,,0
1065006000,Seoul,Gimcheon Sangmu,8rKfsneA,UNadZKxs,1,2,,,,0
1065006000,Jeonnam,Bucheon FC 1995,0fjMSYzR,WnvCfUUh,0,0,,,,0
1065006000,Jeonbuk,Pohang,fm8Q2TnU,lG6iYHm8,1,2,,,,0
1065006000,Daejeon,Daegu,l6HzCrRi,AkeugwZe,3,2,,,,0
1065006000,Busan,Seongnam,23xlOhqr,l04KlBA6,1,3,,,,0
1065351600,Suwon Bluewings,Busan,nuOc3CG5,23xlOhqr,3,0,,,,0
1065351600,Seongnam,Seoul,l04KlBA6,8rKfsneA,5,1,,,,0
1065351600,Jeonnam,Gimcheon Sangmu,0fjMSYzR,UNadZKxs,1,0,,,,0
1065351600,Daejeon,Ulsan HD,l6HzCrRi,0hHJPkl1,1,1,,,,0
1065351600,Daegu,Pohang,AkeugwZe,lG6iYHm8,0,1,,,,0
1065351600,Bucheon FC 1995,Jeonbuk,WnvCfUUh,fm8Q2TnU,2,3,,,,0
1065610800,Ulsan HD,Daegu,0hHJPkl1,AkeugwZe,0,0,,,,0
1065610800,Seoul,Suwon Bluewings,8rKfsneA,nuOc3CG5,1,2,,,,0
1065610800,Pohang,Bucheon FC 1995,lG6iYHm8,WnvCfUUh,4,1,,,,0
1065610800,Jeonnam,Seongnam,0fjMSYzR,l04KlBA6,0,0,,,,0
1065610800,Jeonbuk,Gimcheon Sangmu,fm8Q2TnU,UNadZKxs,2,0,,,,0
1065610800,Busan,Daejeon,23xlOhqr,l6HzCrRi,1,0,,,,0
1065956400,Ulsan HD,Busan,0hHJPkl1,23xlOhqr,1,2,,,,0
1065956400,Suwon Bluewings,Jeonnam,nuOc3CG5,0fjMSYzR,1,2,,,,0
1065956400,Seongnam,Jeonbuk,l04KlBA6,fm8Q2TnU,1,2,,,,0
1065956400,Gimcheon Sangmu,Pohang,UNadZKxs,lG6iYHm8,1,1,,,,0
1065956400,Daejeon,Seoul,l6HzCrRi,8rKfsneA,3,0,,,,0
1065956400,Daegu,Bucheon FC 1995,AkeugwZe,WnvCfUUh,1,0,,,,0
1066215600,Seongnam,Pohang,l04KlBA6,lG6iYHm8,1,0,,,,0
1067079600,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,1,1,,,,0
1067169600,Pohang,Seongnam,lG6iYHm8,l04KlBA6,0,1,,,,0
1067169600,Jeonnam,Daejeon,0fjMSYzR,l6HzCrRi,2,1,,,,0
1067169600,Jeonbuk,Suwon Bluewings,fm8Q2TnU,nuOc3CG5,2,2,,,,0
1067169600,Daegu,Busan,AkeugwZe,23xlOhqr,2,0,,,,0
1067169600,Bucheon FC 1995,Gimcheon Sangmu,WnvCfUUh,UNadZKxs,0,0,,,,0
1067428800,Suwon Bluewings,Jeonbuk,nuOc3CG5,fm8Q2TnU,2,0,,,,0
1067428800,Seoul,Seongnam,8rKfsneA,l04KlBA6,2,2,,,,0
1067428800,Jeonnam,Busan,0fjMSYzR,23xlOhqr,4,1,,,,0
1067688000,Ulsan HD,Jeonnam,0hHJPkl1,0fjMSYzR,0,0,,,,0
1067688000,Seongnam,Bucheon FC 1995,l04KlBA6,WnvCfUUh,1,1,,,,0
1067774400,Suwon Bluewings,Pohang,nuOc3CG5,lG6iYHm8,0,0,,,,0
1067774400,Gimcheon Sangmu,Daegu,UNadZKxs,AkeugwZe,0,2,,,,0
1067774400,Daejeon,Jeonbuk,l6HzCrRi,fm8Q2TnU,1,0,,,,0
1067774400,Busan,Seoul,23xlOhqr,8rKfsneA,0,0,,,,0
1068033600,Pohang,Daejeon,lG6iYHm8,l6HzCrRi,3,0,,,,0
1068033600,Jeonnam,Busan,0fjMSYzR,23xlOhqr,3,0,,,,0
1068033600,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,3,1,,,,0
1068033600,Gimcheon Sangmu,Seongnam,UNadZKxs,l04KlBA6,3,4,,,,0
1068033600,Daegu,Seoul,AkeugwZe,8rKfsneA,0,2,,,,0
1068033600,Bucheon FC 1995,Suwon Bluewings,WnvCfUUh,nuOc3CG5,3,1,,,,0
1068379200,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,1,2,,,,0
1068379200,Suwon Bluewings,Gimcheon Sangmu,nuOc3CG5,UNadZKxs,1,0,,,,0
1068379200,Seoul,Jeonnam,8rKfsneA,0fjMSYzR,1,0,,,,0
1068379200,Daejeon,Bucheon FC 1995,l6HzCrRi,WnvCfUUh,1,0,,,,0
1068379200,Daegu,Seongnam,AkeugwZe,l04KlBA6,3,3,,,,0
1068379200,Busan,Jeonbuk,23xlOhqr,fm8Q2TnU,4,4,,,,0
1068638400,Seongnam,Suwon Bluewings,l04KlBA6,nuOc3CG5,2,4,,,,0
1068638400,Pohang,Busan,lG6iYHm8,23xlOhqr,0,1,,,,0
1068638400,Jeonbuk,Seoul,fm8Q2TnU,8rKfsneA,3,1,,,,0
1068638400,Gimcheon Sangmu,Daejeon,UNadZKxs,l6HzCrRi,1,0,,,,0
1068638400,Daegu,Jeonnam,AkeugwZe,0fjMSYzR,1,1,,,,0
1068638400,Bucheon FC 1995,Ulsan HD,WnvCfUUh,0hHJPkl1,0,1,,,,0
1068984000,Ulsan HD,Gimcheon Sangmu,0hHJPkl1,UNadZKxs,5,0,,,,0
1068984000,Suwon Bluewings,Daegu,nuOc3CG5,AkeugwZe,2,1,,,,0
1068984000,Seoul,Pohang,8rKfsneA,lG6iYHm8,1,2,,,,0
1068984000,Jeonnam,Jeonbuk,0fjMSYzR,fm8Q2TnU,1,1,,,,0
1068984000,Daejeon,Seongnam,l6HzCrRi,l04KlBA6,3,2,,,,0
1068984000,Busan,Bucheon FC 1995,23xlOhqr,WnvCfUUh,1,0,,,,0
