timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1465984800,Gimcheon Sangmu,Jeju SK,UNadZKxs,nFQt27sT,4,0,,,,0
1465986600,Seoul,Gwangju FC,8rKfsneA,82pY9Pwe,3,2,,,,0
1465986600,Pohang,Seongnam,lG6iYHm8,l04KlBA6,3,1,,,,0
1465986600,Incheon,Suwon FC,U904kONG,C8xz9kft,2,0,,,,0
1466240400,Incheon,Jeonbuk,U904kONG,fm8Q2TnU,0,0,,,,0
1466244000,Seoul,Suwon Bluewings,8rKfsneA,nuOc3CG5,1,1,,,,0
1466244000,Jeju SK,Pohang,nFQt27sT,lG6iYHm8,3,1,,,,0
1466323200,Ulsan HD,Suwon FC,0hHJPkl1,C8xz9kft,1,0,,,,0
1466330400,Gwangju FC,Seongnam,82pY9Pwe,l04KlBA6,1,1,,,,0
1466330400,Gimcheon Sangmu,Jeonnam,UNadZKxs,0fjMSYzR,3,2,,,,0
1466845200,Suwon Bluewings,Jeju SK,nuOc3CG5,nFQt27sT,1,0,,,,0
1466848800,Pohang,Seoul,lG6iYHm8,8rKfsneA,2,1,,,,0
1466848800,Jeonnam,Incheon,0fjMSYzR,U904kONG,1,0,,,,0
1466935200,Suwon FC,Gimcheon Sangmu,C8xz9kft,UNadZKxs,0,3,,,,0
1466935200,Seongnam,Ulsan HD,l04KlBA6,0hHJPkl1,0,1,,,,0
1466935200,Gwangju FC,Jeonbuk,82pY9Pwe,fm8Q2TnU,1,1,,,,0
1467194400,Jeonbuk,Jeonnam,fm8Q2TnU,0fjMSYzR,2,1,,,,0
1467196200,Suwon Bluewings,Gwangju FC,nuOc3CG5,82pY9Pwe,0,2,,,,0
1467196200,Seoul,Seongnam,8rKfsneA,l04KlBA6,1,3,,,,0
1467196200,Pohang,Ulsan HD,lG6iYHm8,0hHJPkl1,4,0,,,,0
1467196200,Incheon,Gimcheon Sangmu,U904kONG,UNadZKxs,1,0,,,,0
1467198000,Jeju SK,Suwon FC,nFQt27sT,C8xz9kft,0,0,,,,0
1467453600,Ulsan HD,Suwon Bluewings,0hHJPkl1,nuOc3CG5,2,1,,,,0
1467453600,Jeonnam,Seongnam,0fjMSYzR,l04KlBA6,0,1,,,,0
1467453600,Gimcheon Sangmu,Seoul,UNadZKxs,8rKfsneA,2,1,,,,0
1467536400,Incheon,Jeju SK,U904kONG,nFQt27sT,2,1,,,,0
1467540000,Suwon FC,Jeonbuk,C8xz9kft,fm8Q2TnU,2,2,,,,0
1467540000,Gwangju FC,Pohang,82pY9Pwe,lG6iYHm8,0,1,,,,0
1468058400,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,0,0,,,,0
1468058400,Jeonnam,Jeju SK,0fjMSYzR,nFQt27sT,2,1,,,,0
1468058400,Gwangju FC,Incheon,82pY9Pwe,U904kONG,2,2,,,,0
1468144800,Suwon Bluewings,Suwon FC,nuOc3CG5,C8xz9kft,1,0,,,,0
1468144800,Seongnam,Gimcheon Sangmu,l04KlBA6,UNadZKxs,2,3,,,,0
1468144800,Jeonbuk,Pohang,fm8Q2TnU,lG6iYHm8,3,0,,,,0
1468663200,Ulsan HD,Gwangju FC,0hHJPkl1,82pY9Pwe,3,2,,,,0
1468663200,Suwon FC,Jeonnam,C8xz9kft,0fjMSYzR,1,2,,,,0
1468663200,Jeju SK,Jeonbuk,nFQt27sT,fm8Q2TnU,1,2,,,,0
1468746000,Incheon,Seoul,U904kONG,8rKfsneA,1,2,,,,0
1468749600,Suwon Bluewings,Seongnam,nuOc3CG5,l04KlBA6,1,2,,,,0
1468749600,Pohang,Gimcheon Sangmu,lG6iYHm8,UNadZKxs,0,2,,,,0
1469008800,Gwangju FC,Jeonnam,82pY9Pwe,0fjMSYzR,0,0,,,,0
1469008800,Gimcheon Sangmu,Suwon Bluewings,UNadZKxs,nuOc3CG5,0,1,,,,0
1469010600,Ulsan HD,Incheon,0hHJPkl1,U904kONG,1,3,,,,0
1469010600,Suwon FC,Pohang,C8xz9kft,lG6iYHm8,1,0,,,,0
1469010600,Seoul,Jeonbuk,8rKfsneA,fm8Q2TnU,2,3,,,,0
1469010600,Seongnam,Jeju SK,l04KlBA6,nFQt27sT,0,0,,,,0
1469268000,Pohang,Incheon,lG6iYHm8,U904kONG,3,1,,,,0
1469268000,Jeonnam,Suwon Bluewings,0fjMSYzR,nuOc3CG5,3,0,,,,0
1469268000,Gimcheon Sangmu,Gwangju FC,UNadZKxs,82pY9Pwe,0,4,,,,0
1469354400,Seongnam,Suwon FC,l04KlBA6,C8xz9kft,1,2,,,,0
1469354400,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,2,1,,,,0
1469354400,Jeju SK,Seoul,nFQt27sT,8rKfsneA,3,2,,,,0
1469872800,Ulsan HD,Jeonnam,0hHJPkl1,0fjMSYzR,0,2,,,,0
1469872800,Suwon FC,Gimcheon Sangmu,C8xz9kft,UNadZKxs,0,2,,,,0
1469872800,Jeonbuk,Gwangju FC,fm8Q2TnU,82pY9Pwe,3,0,,,,0
1469955600,Incheon,Seongnam,U904kONG,l04KlBA6,2,2,,,,0
1469959200,Suwon Bluewings,Jeju SK,nuOc3CG5,nFQt27sT,5,3,,,,0
1469959200,Seoul,Pohang,8rKfsneA,lG6iYHm8,2,0,,,,0
1470218400,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,1,1,,,,0
1470220200,Seongnam,Seoul,l04KlBA6,8rKfsneA,1,2,,,,0
1470823200,Jeonbuk,Suwon FC,fm8Q2TnU,C8xz9kft,2,1,,,,0
1470823200,Gwangju FC,Incheon,82pY9Pwe,U904kONG,1,1,,,,0
1470823200,Gimcheon Sangmu,Seoul,UNadZKxs,8rKfsneA,1,2,,,,0
1470825000,Suwon Bluewings,Ulsan HD,nuOc3CG5,0hHJPkl1,0,0,,,,0
1470825000,Seongnam,Jeonnam,l04KlBA6,0fjMSYzR,2,0,,,,0
1470826800,Jeju SK,Pohang,nFQt27sT,lG6iYHm8,3,0,,,,0
1471082400,Seoul,Suwon Bluewings,8rKfsneA,nuOc3CG5,1,0,,,,0
1471082400,Jeonnam,Incheon,0fjMSYzR,U904kONG,2,1,,,,0
1471082400,Gimcheon Sangmu,Seongnam,UNadZKxs,l04KlBA6,2,2,,,,0
1471168800,Suwon FC,Ulsan HD,C8xz9kft,0hHJPkl1,1,2,,,,0
1471168800,Pohang,Jeonbuk,lG6iYHm8,fm8Q2TnU,0,0,,,,0
1471168800,Jeju SK,Gwangju FC,nFQt27sT,82pY9Pwe,1,2,,,,0
1471428000,Jeonnam,Seoul,0fjMSYzR,8rKfsneA,1,4,,,,0
1471429800,Ulsan HD,Gimcheon Sangmu,0hHJPkl1,UNadZKxs,2,3,,,,0
1471429800,Suwon FC,Jeju SK,C8xz9kft,nFQt27sT,5,3,,,,0
1471429800,Suwon Bluewings,Pohang,nuOc3CG5,lG6iYHm8,1,1,,,,0
1471429800,Seongnam,Gwangju FC,l04KlBA6,82pY9Pwe,0,1,,,,0
1471431600,Incheon,Jeonbuk,U904kONG,fm8Q2TnU,1,3,,,,0
1471687200,Suwon Bluewings,Jeonnam,nuOc3CG5,0fjMSYzR,1,1,,,,0
1471687200,Pohang,Gimcheon Sangmu,lG6iYHm8,UNadZKxs,1,0,,,,0
1471770000,Incheon,Jeju SK,U904kONG,nFQt27sT,0,1,,,,0
1471773600,Gwangju FC,Suwon FC,82pY9Pwe,C8xz9kft,0,0,,,,0
1472292000,Ulsan HD,Gwangju FC,0hHJPkl1,82pY9Pwe,1,1,,,,0
1472292000,Suwon FC,Incheon,C8xz9kft,U904kONG,2,0,,,,0
1472292000,Jeju SK,Seongnam,nFQt27sT,l04KlBA6,1,0,,,,0
1472378400,Seoul,Jeonbuk,8rKfsneA,fm8Q2TnU,1,3,,,,0
1472378400,Jeonnam,Pohang,0fjMSYzR,lG6iYHm8,2,1,,,,0
1472378400,Gimcheon Sangmu,Suwon Bluewings,UNadZKxs,nuOc3CG5,1,1,,,,0
1472896800,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,2,2,,,,0
1473487200,Jeonbuk,Jeonnam,fm8Q2TnU,0fjMSYzR,2,2,,,,0
1473498000,Seongnam,Suwon Bluewings,l04KlBA6,nuOc3CG5,1,2,,,,0
1473498000,Incheon,Seoul,U904kONG,8rKfsneA,1,0,,,,0
1473501600,Pohang,Suwon FC,lG6iYHm8,C8xz9kft,2,3,,,,0
1473584400,Jeju SK,Ulsan HD,nFQt27sT,0hHJPkl1,1,1,,,,0
1473584400,Gwangju FC,Gimcheon Sangmu,82pY9Pwe,UNadZKxs,1,0,,,,0
1474102800,Seongnam,Suwon FC,l04KlBA6,C8xz9kft,2,1,,,,0
1474106400,Jeonnam,Gwangju FC,0fjMSYzR,82pY9Pwe,2,0,,,,0
1474182000,Seoul,Jeju SK,8rKfsneA,nFQt27sT,0,0,,,,0
1474189200,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,1,0,,,,0
1474189200,Jeonbuk,Suwon Bluewings,fm8Q2TnU,nuOc3CG5,1,1,,,,0
1474189200,Incheon,Gimcheon Sangmu,U904kONG,UNadZKxs,0,0,,,,0
1474452000,Jeonnam,Gimcheon Sangmu,0fjMSYzR,UNadZKxs,1,0,,,,0
1474452000,Gwangju FC,Suwon Bluewings,82pY9Pwe,nuOc3CG5,1,1,,,,0
1474453800,Ulsan HD,Seongnam,0hHJPkl1,l04KlBA6,2,1,,,,0
1474453800,Suwon FC,Seoul,C8xz9kft,8rKfsneA,0,1,,,,0
1474453800,Pohang,Incheon,lG6iYHm8,U904kONG,0,1,,,,0
1474455600,Jeju SK,Jeonbuk,nFQt27sT,fm8Q2TnU,2,2,,,,0
1474696800,Incheon,Suwon Bluewings,U904kONG,nuOc3CG5,2,2,,,,0
1474707600,Jeonbuk,Seongnam,fm8Q2TnU,l04KlBA6,1,0,,,,0
1474711200,Pohang,Gwangju FC,lG6iYHm8,82pY9Pwe,1,0,,,,0
1474786800,Suwon FC,Jeonnam,C8xz9kft,0fjMSYzR,0,0,,,,0
1474786800,Gimcheon Sangmu,Jeju SK,UNadZKxs,nFQt27sT,1,5,,,,0
1475384400,Ulsan HD,Incheon,0hHJPkl1,U904kONG,2,3,,,,0
1475384400,Suwon Bluewings,Suwon FC,nuOc3CG5,C8xz9kft,4,5,,,,0
1475384400,Seongnam,Pohang,l04KlBA6,lG6iYHm8,1,4,,,,0
1475384400,Jeonnam,Jeju SK,0fjMSYzR,nFQt27sT,0,2,,,,0
1475384400,Gwangju FC,Seoul,82pY9Pwe,8rKfsneA,1,2,,,,0
1475384400,Gimcheon Sangmu,Jeonbuk,UNadZKxs,fm8Q2TnU,1,1,,,,0
1476511200,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,2,0,,,,0
1476511200,Jeonbuk,Jeju SK,fm8Q2TnU,nFQt27sT,2,3,,,,0
1476511200,Pohang,Suwon Bluewings,lG6iYHm8,nuOc3CG5,2,2,,,,0
1476597600,Gimcheon Sangmu,Jeonnam,UNadZKxs,0fjMSYzR,0,1,,,,0
1476597600,Suwon FC,Gwangju FC,C8xz9kft,82pY9Pwe,1,2,,,,0
1476597600,Seongnam,Incheon,l04KlBA6,U904kONG,0,0,,,,0
1477116000,Ulsan HD,Jeonbuk,0hHJPkl1,fm8Q2TnU,0,0,,,,0
1477116000,Suwon Bluewings,Seongnam,nuOc3CG5,l04KlBA6,2,0,,,,0
1477117200,Seoul,Gimcheon Sangmu,8rKfsneA,UNadZKxs,2,2,,,,0
1477202400,Jeju SK,Jeonnam,nFQt27sT,0fjMSYzR,5,3,,,,0
1477202400,Pohang,Suwon FC,lG6iYHm8,C8xz9kft,0,1,,,,0
1477202400,Incheon,Gwangju FC,U904kONG,82pY9Pwe,2,0,,,,0
1477720800,Jeonnam,Jeonbuk,0fjMSYzR,fm8Q2TnU,0,5,,,,0
1477720800,Incheon,Pohang,U904kONG,lG6iYHm8,3,2,,,,0
1477720800,Gwangju FC,Seongnam,82pY9Pwe,l04KlBA6,0,0,,,,0
1477807200,Jeju SK,Seoul,nFQt27sT,8rKfsneA,0,2,,,,0
1477807200,Gimcheon Sangmu,Ulsan HD,UNadZKxs,0hHJPkl1,1,2,,,,0
1477810800,Suwon FC,Suwon Bluewings,C8xz9kft,nuOc3CG5,2,3,,,,0
1478080800,Jeonbuk,Gimcheon Sangmu,fm8Q2TnU,UNadZKxs,4,1,,,,0
1478080800,Gwangju FC,Pohang,82pY9Pwe,lG6iYHm8,1,1,,,,0
1478080800,Gangwon,Busan,tjoPM7VE,23xlOhqr,1,0,,,,0
1478082600,Ulsan HD,Jeju SK,0hHJPkl1,nFQt27sT,0,0,,,,0
1478082600,Seoul,Jeonnam,8rKfsneA,0fjMSYzR,2,1,,,,0
1478082600,Suwon Bluewings,Incheon,nuOc3CG5,U904kONG,3,2,,,,0
1478082600,Seongnam,Suwon FC,l04KlBA6,C8xz9kft,1,2,,,,0
1478322000,Bucheon FC 1995,Gangwon,WnvCfUUh,tjoPM7VE,1,2,,,,0
1478325600,Suwon Bluewings,Gwangju FC,nuOc3CG5,82pY9Pwe,1,1,,,,0
1478325600,Pohang,Seongnam,lG6iYHm8,l04KlBA6,1,0,,,,0
1478325600,Incheon,Suwon FC,U904kONG,C8xz9kft,1,0,,,,0
1478412000,Jeonnam,Ulsan HD,0fjMSYzR,0hHJPkl1,1,1,,,,0
1478412000,Jeonbuk,Seoul,fm8Q2TnU,8rKfsneA,0,1,,,,0
1478412000,Jeju SK,Gimcheon Sangmu,nFQt27sT,UNadZKxs,3,0,,,,0
1479376800,Gangwon,Seongnam,tjoPM7VE,l04KlBA6,0,0,,,,0
1479621600,Seongnam,Gangwon,l04KlBA6,tjoPM7VE,1,1,,,,0
