timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1332057600,Gwangju FC,Jeju SK,82pY9Pwe,nFQt27sT,3,2,,,,0
1332568800,Jeonnam,Gyeongnam,0fjMSYzR,OlLDanjn,3,1,,,,0
1332568800,Jeju SK,Suwon Bluewings,nFQt27sT,nuOc3CG5,2,1,,,,0
1332568800,Busan,Gwangju FC,23xlOhqr,82pY9Pwe,1,2,,,,0
1332576000,Incheon,Daejeon,U904kONG,l6HzCrRi,2,1,,,,0
1332655200,Seoul,Jeonbuk,8rKfsneA,fm8Q2TnU,2,1,,,,0
1332655200,Gimcheon Sangmu,Pohang,UNadZKxs,lG6iYHm8,1,2,,,,0
1332655200,Gangwon,Seongnam,tjoPM7VE,l04KlBA6,1,2,,,,0
1332662400,Daegu,Ulsan HD,AkeugwZe,0hHJPkl1,1,0,,,,0
1333103400,Seongnam,Busan,l04KlBA6,23xlOhqr,0,1,,,,0
1333103400,Pohang,Jeonnam,lG6iYHm8,0fjMSYzR,1,0,,,,0
1333173600,Ulsan HD,Gimcheon Sangmu,0hHJPkl1,UNadZKxs,2,2,,,,0
1333180800,Jeonbuk,Daegu,fm8Q2TnU,AkeugwZe,2,3,,,,0
1333260000,Suwon Bluewings,Seoul,nuOc3CG5,8rKfsneA,2,0,,,,0
1333260000,Incheon,Gyeongnam,U904kONG,OlLDanjn,0,0,,,,0
1333260000,Gwangju FC,Gangwon,82pY9Pwe,tjoPM7VE,1,1,,,,0
1333267200,Daejeon,Jeju SK,l6HzCrRi,nFQt27sT,0,3,,,,0
1333778400,Gangwon,Incheon,tjoPM7VE,U904kONG,2,1,,,,0
1333778400,Daejeon,Busan,l6HzCrRi,23xlOhqr,0,1,,,,0
1333785600,Jeonnam,Suwon Bluewings,0fjMSYzR,nuOc3CG5,1,1,,,,0
1333785600,Jeju SK,Daegu,nFQt27sT,AkeugwZe,2,0,,,,0
1333864800,Seongnam,Pohang,l04KlBA6,lG6iYHm8,0,2,,,,0
1333864800,Gyeongnam,Jeonbuk,OlLDanjn,fm8Q2TnU,0,2,,,,0
1333864800,Gwangju FC,Ulsan HD,82pY9Pwe,0hHJPkl1,0,1,,,,0
1333872000,Seoul,Gimcheon Sangmu,8rKfsneA,UNadZKxs,2,0,,,,0
1334116800,Suwon Bluewings,Pohang,nuOc3CG5,lG6iYHm8,2,0,,,,0
1334124000,Jeonnam,Seongnam,0fjMSYzR,l04KlBA6,0,1,,,,0
1334124000,Jeju SK,Ulsan HD,nFQt27sT,0hHJPkl1,0,0,,,,0
1334124000,Incheon,Gwangju FC,U904kONG,82pY9Pwe,1,1,,,,0
1334124000,Gimcheon Sangmu,Daejeon,UNadZKxs,l6HzCrRi,1,2,,,,0
1334124000,Daegu,Gyeongnam,AkeugwZe,OlLDanjn,2,3,,,,0
1334124000,Busan,Seoul,23xlOhqr,8rKfsneA,0,0,,,,0
1334131200,Gangwon,Jeonbuk,tjoPM7VE,fm8Q2TnU,0,1,,,,0
1334383200,Suwon Bluewings,Daegu,nuOc3CG5,AkeugwZe,1,0,,,,0
1334383200,Pohang,Jeju SK,lG6iYHm8,nFQt27sT,2,3,,,,0
1334383200,Daejeon,Seongnam,l6HzCrRi,l04KlBA6,0,1,,,,0
1334390400,Jeonbuk,Busan,fm8Q2TnU,23xlOhqr,0,0,,,,0
1334469600,Gyeongnam,Gangwon,OlLDanjn,tjoPM7VE,0,2,,,,0
1334469600,Gimcheon Sangmu,Incheon,UNadZKxs,U904kONG,1,0,,,,0
1334476800,Jeonnam,Gwangju FC,0fjMSYzR,82pY9Pwe,2,2,,,,0
1334988000,Seoul,Jeju SK,8rKfsneA,nFQt27sT,1,1,,,,0
1334988000,Gyeongnam,Suwon Bluewings,OlLDanjn,nuOc3CG5,0,0,,,,0
1334988000,Daegu,Gimcheon Sangmu,AkeugwZe,UNadZKxs,2,1,,,,0
1334995200,Busan,Gangwon,23xlOhqr,tjoPM7VE,1,0,,,,0
1335074400,Pohang,Jeonbuk,lG6iYHm8,fm8Q2TnU,1,0,,,,0
1335074400,Jeonnam,Daejeon,0fjMSYzR,l6HzCrRi,3,1,,,,0
1335074400,Incheon,Ulsan HD,U904kONG,0hHJPkl1,0,1,,,,0
1335081600,Seongnam,Gwangju FC,l04KlBA6,82pY9Pwe,4,2,,,,0
1335348000,Ulsan HD,Seoul,0hHJPkl1,8rKfsneA,2,2,,,,0
1335520800,Jeonbuk,Gwangju FC,fm8Q2TnU,82pY9Pwe,5,2,,,,0
1335592800,Ulsan HD,Daejeon,0hHJPkl1,l6HzCrRi,2,0,,,,0
1335592800,Suwon Bluewings,Seongnam,nuOc3CG5,l04KlBA6,2,1,,,,0
1335592800,Daegu,Pohang,AkeugwZe,lG6iYHm8,1,0,,,,0
1335600000,Gimcheon Sangmu,Busan,UNadZKxs,23xlOhqr,1,2,,,,0
1335679200,Jeonnam,Incheon,0fjMSYzR,U904kONG,0,0,,,,0
1335679200,Gangwon,Seoul,tjoPM7VE,8rKfsneA,1,2,,,,0
1335686400,Jeju SK,Gyeongnam,nFQt27sT,OlLDanjn,3,1,,,,0
1336197600,Seoul,Pohang,8rKfsneA,lG6iYHm8,2,1,,,,0
1336197600,Seongnam,Jeju SK,l04KlBA6,nFQt27sT,1,1,,,,0
1336197600,Incheon,Jeonbuk,U904kONG,fm8Q2TnU,3,3,,,,0
1336197600,Gwangju FC,Daegu,82pY9Pwe,AkeugwZe,2,2,,,,0
1336197600,Gangwon,Gimcheon Sangmu,tjoPM7VE,UNadZKxs,0,3,,,,0
1336197600,Daejeon,Suwon Bluewings,l6HzCrRi,nuOc3CG5,2,1,,,,0
1336197600,Busan,Gyeongnam,23xlOhqr,OlLDanjn,1,0,,,,0
1336280400,Ulsan HD,Jeonnam,0hHJPkl1,0fjMSYzR,1,0,,,,0
1336730400,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,2,1,,,,0
1336732200,Seongnam,Incheon,l04KlBA6,U904kONG,1,0,,,,0
1336732200,Pohang,Daejeon,lG6iYHm8,l6HzCrRi,0,0,,,,0
1336802400,Gimcheon Sangmu,Jeonnam,UNadZKxs,0fjMSYzR,1,2,,,,0
1336809600,Gyeongnam,Seoul,OlLDanjn,8rKfsneA,0,1,,,,0
1336888800,Jeju SK,Gangwon,nFQt27sT,tjoPM7VE,4,2,,,,0
1336888800,Busan,Daegu,23xlOhqr,AkeugwZe,2,0,,,,0
1336895400,Suwon Bluewings,Gwangju FC,nuOc3CG5,82pY9Pwe,4,1,,,,0
1337407200,Incheon,Busan,U904kONG,23xlOhqr,0,0,,,,0
1337407200,Gwangju FC,Seoul,82pY9Pwe,8rKfsneA,1,2,,,,0
1337407200,Daegu,Daejeon,AkeugwZe,l6HzCrRi,1,1,,,,0
1337413200,Jeonnam,Jeju SK,0fjMSYzR,nFQt27sT,1,0,,,,0
1337493600,Suwon Bluewings,Ulsan HD,nuOc3CG5,0hHJPkl1,2,1,,,,0
1337493600,Gangwon,Pohang,tjoPM7VE,lG6iYHm8,1,2,,,,0
1337500800,Gyeongnam,Seongnam,OlLDanjn,l04KlBA6,2,0,,,,0
1337500800,Gimcheon Sangmu,Jeonbuk,UNadZKxs,fm8Q2TnU,0,3,,,,0
1338012000,Pohang,Gyeongnam,lG6iYHm8,OlLDanjn,0,1,,,,0
1338012000,Jeonbuk,Suwon Bluewings,fm8Q2TnU,nuOc3CG5,3,0,,,,0
1338019200,Ulsan HD,Gangwon,0hHJPkl1,tjoPM7VE,1,2,,,,0
1338019200,Seongnam,Daegu,l04KlBA6,AkeugwZe,0,0,,,,0
1338098400,Jeju SK,Gimcheon Sangmu,nFQt27sT,UNadZKxs,2,1,,,,0
1338184800,Seoul,Incheon,8rKfsneA,U904kONG,3,1,,,,0
1338184800,Daejeon,Gwangju FC,l6HzCrRi,82pY9Pwe,2,1,,,,0
1338184800,Busan,Jeonnam,23xlOhqr,0fjMSYzR,0,0,,,,0
1339236000,Seongnam,Gyeongnam,l04KlBA6,OlLDanjn,2,0,,,,0
1339581600,Jeju SK,Jeonbuk,nFQt27sT,fm8Q2TnU,1,3,,,,0
1339668000,Ulsan HD,Busan,0hHJPkl1,23xlOhqr,2,1,,,,0
1339668000,Gimcheon Sangmu,Suwon Bluewings,UNadZKxs,nuOc3CG5,0,3,,,,0
1339669800,Jeonnam,Daegu,0fjMSYzR,AkeugwZe,0,3,,,,0
1339669800,Incheon,Pohang,U904kONG,lG6iYHm8,1,1,,,,0
1339669800,Gwangju FC,Gyeongnam,82pY9Pwe,OlLDanjn,0,1,,,,0
1339669800,Gangwon,Daejeon,tjoPM7VE,l6HzCrRi,0,2,,,,0
1339671600,Seoul,Seongnam,8rKfsneA,l04KlBA6,1,0,,,,0
1339920000,Pohang,Seoul,lG6iYHm8,8rKfsneA,1,0,,,,0
1339920000,Daejeon,Jeonnam,l6HzCrRi,0fjMSYzR,0,1,,,,0
1339927200,Suwon Bluewings,Jeju SK,nuOc3CG5,nFQt27sT,1,1,,,,0
1339927200,Gyeongnam,Ulsan HD,OlLDanjn,0hHJPkl1,3,2,,,,0
1339927200,Gwangju FC,Incheon,82pY9Pwe,U904kONG,0,0,,,,0
1339927200,Gimcheon Sangmu,Gangwon,UNadZKxs,tjoPM7VE,2,1,,,,0
1339927200,Daegu,Jeonbuk,AkeugwZe,fm8Q2TnU,1,5,,,,0
1339927200,Busan,Seongnam,23xlOhqr,l04KlBA6,1,0,,,,0
1340438400,Gwangju FC,Jeonnam,82pY9Pwe,0fjMSYzR,6,0,,,,0
1340445600,Seongnam,Daejeon,l04KlBA6,l6HzCrRi,0,3,,,,0
1340445600,Jeju SK,Pohang,nFQt27sT,lG6iYHm8,0,1,,,,0
1340445600,Incheon,Gimcheon Sangmu,U904kONG,UNadZKxs,1,0,,,,0
1340445600,Gangwon,Suwon Bluewings,tjoPM7VE,nuOc3CG5,1,4,,,,0
1340524800,Jeonbuk,Gyeongnam,fm8Q2TnU,OlLDanjn,5,3,,,,0
1340532000,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,1,1,,,,0
1340532000,Daegu,Busan,AkeugwZe,23xlOhqr,2,1,,,,0
1340791200,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,3,1,,,,0
1340791200,Jeju SK,Busan,nFQt27sT,23xlOhqr,5,2,,,,0
1340791200,Daejeon,Daegu,l6HzCrRi,AkeugwZe,2,2,,,,0
1340793000,Suwon Bluewings,Jeonnam,nuOc3CG5,0fjMSYzR,3,2,,,,0
1340793000,Incheon,Seongnam,U904kONG,l04KlBA6,0,0,,,,0
1340793000,Gangwon,Gyeongnam,tjoPM7VE,OlLDanjn,0,3,,,,0
1340794800,Gwangju FC,Jeonbuk,82pY9Pwe,fm8Q2TnU,0,3,,,,0
1340879400,Gimcheon Sangmu,Seoul,UNadZKxs,8rKfsneA,0,1,,,,0
1341043200,Gyeongnam,Incheon,OlLDanjn,U904kONG,0,0,,,,0
1341050400,Seongnam,Gangwon,l04KlBA6,tjoPM7VE,1,2,,,,0
1341050400,Daegu,Jeju SK,AkeugwZe,nFQt27sT,2,0,,,,0
1341050400,Busan,Daejeon,23xlOhqr,l6HzCrRi,3,1,,,,0
1341129600,Seoul,Gwangju FC,8rKfsneA,82pY9Pwe,3,2,,,,0
1341136800,Pohang,Suwon Bluewings,lG6iYHm8,nuOc3CG5,5,0,,,,0
1341136800,Jeonnam,Ulsan HD,0fjMSYzR,0hHJPkl1,0,1,,,,0
1341136800,Jeonbuk,Gimcheon Sangmu,fm8Q2TnU,UNadZKxs,2,0,,,,0
1341655200,Daegu,Gwangju FC,AkeugwZe,82pY9Pwe,1,1,,,,0
1341741600,Suwon Bluewings,Gyeongnam,nuOc3CG5,OlLDanjn,0,3,,,,0
1341741600,Seongnam,Jeonnam,l04KlBA6,0fjMSYzR,1,1,,,,0
1341741600,Pohang,Gimcheon Sangmu,lG6iYHm8,UNadZKxs,0,1,,,,0
1341741600,Busan,Incheon,23xlOhqr,U904kONG,1,2,,,,0
1342000800,Jeonbuk,Seoul,fm8Q2TnU,8rKfsneA,0,0,,,,0
1342000800,Daejeon,Gangwon,l6HzCrRi,tjoPM7VE,0,3,,,,0
1342087200,Ulsan HD,Jeju SK,0hHJPkl1,nFQt27sT,2,2,,,,0
1342252800,Gwangju FC,Seongnam,82pY9Pwe,l04KlBA6,1,2,,,,0
1342260000,Suwon Bluewings,Jeonbuk,nuOc3CG5,fm8Q2TnU,0,3,,,,0
1342260000,Gyeongnam,Pohang,OlLDanjn,lG6iYHm8,0,1,,,,0
1342261800,Gimcheon Sangmu,Daegu,UNadZKxs,AkeugwZe,1,1,,,,0
1342339200,Gangwon,Ulsan HD,tjoPM7VE,0hHJPkl1,1,2,,,,0
1342346400,Jeonnam,Busan,0fjMSYzR,23xlOhqr,2,3,,,,0
1342346400,Jeju SK,Daejeon,nFQt27sT,l6HzCrRi,4,1,,,,0
1342346400,Incheon,Seoul,U904kONG,8rKfsneA,3,2,,,,0
1342857600,Daegu,Suwon Bluewings,AkeugwZe,nuOc3CG5,0,0,,,,0
1342864800,Seoul,Busan,8rKfsneA,23xlOhqr,6,0,,,,0
1342864800,Jeju SK,Jeonnam,nFQt27sT,0fjMSYzR,6,0,,,,0
1342864800,Daejeon,Gimcheon Sangmu,l6HzCrRi,UNadZKxs,2,2,,,,0
1342944000,Jeonbuk,Gangwon,fm8Q2TnU,tjoPM7VE,2,1,,,,0
1342951200,Ulsan HD,Gwangju FC,0hHJPkl1,82pY9Pwe,2,1,,,,0
1342951200,Pohang,Incheon,lG6iYHm8,U904kONG,2,1,,,,0
1343210400,Daejeon,Seoul,l6HzCrRi,8rKfsneA,0,2,,,,0
1343212200,Seongnam,Jeonbuk,l04KlBA6,fm8Q2TnU,0,0,,,,0
1343212200,Pohang,Gangwon,lG6iYHm8,tjoPM7VE,1,2,,,,0
1343212200,Jeonnam,Gimcheon Sangmu,0fjMSYzR,UNadZKxs,0,0,,,,0
1343212200,Gyeongnam,Jeju SK,OlLDanjn,nFQt27sT,3,1,,,,0
1343212200,Busan,Ulsan HD,23xlOhqr,0hHJPkl1,1,0,,,,0
1343298600,Incheon,Daegu,U904kONG,AkeugwZe,1,0,,,,0
1343298600,Gwangju FC,Suwon Bluewings,82pY9Pwe,nuOc3CG5,2,2,,,,0
1343469600,Jeonnam,Jeonbuk,0fjMSYzR,fm8Q2TnU,2,3,,,,0
1343469600,Jeju SK,Seoul,nFQt27sT,8rKfsneA,3,3,,,,0
1343469600,Gimcheon Sangmu,Gyeongnam,UNadZKxs,OlLDanjn,1,0,,,,0
1343469600,Daejeon,Ulsan HD,l6HzCrRi,0hHJPkl1,0,0,,,,0
1343548800,Suwon Bluewings,Incheon,nuOc3CG5,U904kONG,3,1,,,,0
1343556000,Gangwon,Gwangju FC,tjoPM7VE,82pY9Pwe,0,0,,,,0
1343556000,Daegu,Seongnam,AkeugwZe,l04KlBA6,1,2,,,,0
1343556000,Busan,Pohang,23xlOhqr,lG6iYHm8,0,0,,,,0
1344074400,Seoul,Gangwon,8rKfsneA,tjoPM7VE,3,2,,,,0
1344074400,Incheon,Jeonnam,U904kONG,0fjMSYzR,1,0,,,,0
1344074400,Gyeongnam,Daegu,OlLDanjn,AkeugwZe,4,1,,,,0
1344074400,Gwangju FC,Busan,82pY9Pwe,23xlOhqr,0,2,,,,0
1344076200,Gimcheon Sangmu,Jeju SK,UNadZKxs,nFQt27sT,2,1,,,,0
1344160800,Ulsan HD,Suwon Bluewings,0hHJPkl1,nuOc3CG5,3,2,,,,0
1344160800,Pohang,Seongnam,lG6iYHm8,l04KlBA6,3,1,,,,0
1344160800,Jeonbuk,Daejeon,fm8Q2TnU,l6HzCrRi,0,1,,,,0
1344420000,Jeonbuk,Pohang,fm8Q2TnU,lG6iYHm8,2,0,,,,0
1344421800,Seongnam,Ulsan HD,l04KlBA6,0hHJPkl1,0,1,,,,0
1344421800,Gangwon,Jeju SK,tjoPM7VE,nFQt27sT,1,1,,,,0
1344423600,Seoul,Gyeongnam,8rKfsneA,OlLDanjn,2,1,,,,0
1344423600,Gwangju FC,Gimcheon Sangmu,82pY9Pwe,UNadZKxs,1,0,,,,0
1344423600,Busan,Suwon Bluewings,23xlOhqr,nuOc3CG5,0,0,,,,0
1344506400,Daejeon,Incheon,l6HzCrRi,U904kONG,0,2,,,,0
1344506400,Daegu,Jeonnam,AkeugwZe,0fjMSYzR,1,0,,,,0
1344679200,Suwon Bluewings,Gimcheon Sangmu,nuOc3CG5,UNadZKxs,3,1,,,,0
1344679200,Seongnam,Seoul,l04KlBA6,8rKfsneA,2,3,,,,0
1344679200,Jeju SK,Gwangju FC,nFQt27sT,82pY9Pwe,0,2,,,,0
1344679200,Busan,Jeonbuk,23xlOhqr,fm8Q2TnU,0,0,,,,0
1344762000,Daejeon,Gyeongnam,l6HzCrRi,OlLDanjn,1,1,,,,0
1344765600,Ulsan HD,Daegu,0hHJPkl1,AkeugwZe,1,1,,,,0
1344765600,Jeonnam,Pohang,0fjMSYzR,lG6iYHm8,3,4,,,,0
1344765600,Incheon,Gangwon,U904kONG,tjoPM7VE,2,0,,,,0
1345284000,Ulsan HD,Incheon,0hHJPkl1,U904kONG,0,1,,,,0
1345284000,Seoul,Suwon Bluewings,8rKfsneA,nuOc3CG5,0,2,,,,0
1345284000,Gwangju FC,Daejeon,82pY9Pwe,l6HzCrRi,1,2,,,,0
1345284000,Gangwon,Busan,tjoPM7VE,23xlOhqr,1,2,,,,0
1345370400,Pohang,Daegu,lG6iYHm8,AkeugwZe,4,2,,,,0
1345370400,Jeonbuk,Jeju SK,fm8Q2TnU,nFQt27sT,3,3,,,,0
1345370400,Gyeongnam,Jeonnam,OlLDanjn,0fjMSYzR,0,1,,,,0
1345370400,Gimcheon Sangmu,Seongnam,UNadZKxs,l04KlBA6,0,3,,,,0
1345629600,Daegu,Gangwon,AkeugwZe,tjoPM7VE,2,0,,,,0
1345631400,Pohang,Gwangju FC,lG6iYHm8,82pY9Pwe,1,0,,,,0
1345631400,Jeonnam,Seoul,0fjMSYzR,8rKfsneA,0,3,,,,0
1345631400,Gyeongnam,Busan,OlLDanjn,23xlOhqr,2,0,,,,0
1345631400,Gimcheon Sangmu,Ulsan HD,UNadZKxs,0hHJPkl1,3,4,,,,0
1345716000,Jeonbuk,Incheon,fm8Q2TnU,U904kONG,1,2,,,,0
1345716000,Jeju SK,Seongnam,nFQt27sT,l04KlBA6,1,2,,,,0
1345717800,Suwon Bluewings,Daejeon,nuOc3CG5,l6HzCrRi,2,2,,,,0
1345975200,Ulsan HD,Jeonbuk,0hHJPkl1,fm8Q2TnU,1,1,,,,0
1345975200,Seoul,Daegu,8rKfsneA,AkeugwZe,2,0,,,,0
1345975200,Seongnam,Suwon Bluewings,l04KlBA6,nuOc3CG5,1,1,,,,0
1345975200,Incheon,Jeju SK,U904kONG,nFQt27sT,0,0,,,,0
1345975200,Gyeongnam,Gwangju FC,OlLDanjn,82pY9Pwe,2,1,,,,0
1345975200,Gangwon,Jeonnam,tjoPM7VE,0fjMSYzR,3,4,,,,0
1345975200,Daejeon,Pohang,l6HzCrRi,lG6iYHm8,0,1,,,,0
1345975200,Busan,Gimcheon Sangmu,23xlOhqr,UNadZKxs,0,0,,,,0
1347688800,Seongnam,Daejeon,l04KlBA6,l6HzCrRi,1,2,,,,0
1347688800,Jeonnam,Gwangju FC,0fjMSYzR,82pY9Pwe,1,1,,,,0
1347688800,Gyeongnam,Ulsan HD,OlLDanjn,0hHJPkl1,1,2,,,,0
1347696000,Suwon Bluewings,Pohang,nuOc3CG5,lG6iYHm8,1,2,,,,0
1347775200,Daegu,Gimcheon Sangmu,AkeugwZe,UNadZKxs,2,0,Awrd,,,0
1347775200,Jeju SK,Jeonbuk,nFQt27sT,fm8Q2TnU,0,1,,,,0
1347775200,Busan,Seoul,23xlOhqr,8rKfsneA,0,2,,,,0
1347782400,Incheon,Gangwon,U904kONG,tjoPM7VE,2,1,,,,0
1348293600,Gangwon,Seongnam,tjoPM7VE,l04KlBA6,0,1,,,,0
1348293600,Seoul,Pohang,8rKfsneA,lG6iYHm8,3,2,,,,0
1348293600,Jeonbuk,Gyeongnam,fm8Q2TnU,OlLDanjn,2,1,,,,0
1348300800,Daejeon,Incheon,l6HzCrRi,U904kONG,1,1,,,,0
1348380000,Gwangju FC,Daegu,82pY9Pwe,AkeugwZe,1,1,,,,0
1348380000,Gimcheon Sangmu,Jeonnam,UNadZKxs,0fjMSYzR,0,2,,,,0
1348380000,Suwon Bluewings,Jeju SK,nuOc3CG5,nFQt27sT,2,1,,,,0
1348387200,Ulsan HD,Busan,0hHJPkl1,23xlOhqr,2,2,,,,0
1348653600,Gimcheon Sangmu,Incheon,UNadZKxs,U904kONG,0,2,,,,0
1348653600,Daegu,Seongnam,AkeugwZe,l04KlBA6,1,0,,,,0
1348653600,Jeonbuk,Suwon Bluewings,fm8Q2TnU,nuOc3CG5,3,1,,,,0
1348655400,Ulsan HD,Seoul,0hHJPkl1,8rKfsneA,1,2,,,,0
1348655400,Gyeongnam,Busan,OlLDanjn,23xlOhqr,1,0,,,,0
1348740000,Gangwon,Gwangju FC,tjoPM7VE,82pY9Pwe,1,0,,,,0
1348740000,Jeju SK,Pohang,nFQt27sT,lG6iYHm8,2,1,,,,0
1348741800,Daejeon,Jeonnam,l6HzCrRi,0fjMSYzR,1,0,,,,0
1349240400,Suwon Bluewings,Seoul,nuOc3CG5,8rKfsneA,1,0,,,,0
1349244000,Seongnam,Gimcheon Sangmu,l04KlBA6,UNadZKxs,2,0,Awrd,,,0
1349244000,Jeonnam,Gangwon,0fjMSYzR,tjoPM7VE,0,0,,,,0
1349244000,Incheon,Daegu,U904kONG,AkeugwZe,2,1,,,,0
1349244000,Gwangju FC,Daejeon,82pY9Pwe,l6HzCrRi,1,1,,,,0
1349244000,Gyeongnam,Jeju SK,OlLDanjn,nFQt27sT,0,0,,,,0
1349251200,Busan,Jeonbuk,23xlOhqr,fm8Q2TnU,2,2,,,,0
1349503200,Incheon,Seongnam,U904kONG,l04KlBA6,0,0,,,,0
1349503200,Busan,Suwon Bluewings,23xlOhqr,nuOc3CG5,0,1,,,,0
1349510400,Gimcheon Sangmu,Gwangju FC,UNadZKxs,82pY9Pwe,0,2,Awrd,,,0
1349589600,Jeonnam,Daegu,0fjMSYzR,AkeugwZe,2,2,,,,0
1349589600,Daejeon,Gangwon,l6HzCrRi,tjoPM7VE,5,3,,,,0
1349589600,Jeonbuk,Pohang,fm8Q2TnU,lG6iYHm8,0,3,,,,0
1349596800,Seoul,Gyeongnam,8rKfsneA,OlLDanjn,1,0,,,,0
1349692200,Ulsan HD,Jeju SK,0hHJPkl1,nFQt27sT,0,0,,,,0
1350194400,Pohang,Ulsan HD,lG6iYHm8,0hHJPkl1,3,1,,,,0
1350469800,Ulsan HD,Jeonbuk,0hHJPkl1,fm8Q2TnU,1,3,,,,0
1350799200,Jeonnam,Incheon,0fjMSYzR,U904kONG,0,0,,,,0
1350799200,Gwangju FC,Seongnam,82pY9Pwe,l04KlBA6,2,3,,,,0
1350799200,Daejeon,Gimcheon Sangmu,l6HzCrRi,UNadZKxs,2,0,Awrd,,,0
1350799200,Jeju SK,Seoul,nFQt27sT,8rKfsneA,1,2,,,,0
1350806400,Gangwon,Daegu,tjoPM7VE,AkeugwZe,3,0,,,,0
1351074600,Suwon Bluewings,Gyeongnam,nuOc3CG5,OlLDanjn,2,1,,,,0
1351074600,Pohang,Busan,lG6iYHm8,23xlOhqr,0,2,,,,0
1351317600,Incheon,Gwangju FC,U904kONG,82pY9Pwe,3,2,,,,0
1351317600,Gimcheon Sangmu,Gangwon,UNadZKxs,tjoPM7VE,0,2,Awrd,,,0
1351317600,Jeju SK,Busan,nFQt27sT,23xlOhqr,2,1,,,,0
1351321200,Jeonbuk,Seoul,fm8Q2TnU,8rKfsneA,1,1,,,,0
1351404000,Daegu,Daejeon,AkeugwZe,l6HzCrRi,4,1,,,,0
1351404000,Suwon Bluewings,Ulsan HD,nuOc3CG5,0hHJPkl1,0,0,,,,0
1351404000,Gyeongnam,Pohang,OlLDanjn,lG6iYHm8,0,4,,,,0
1351411200,Seongnam,Jeonnam,l04KlBA6,0fjMSYzR,2,2,,,,0
1351922400,Seongnam,Incheon,l04KlBA6,U904kONG,1,2,,,,0
1351922400,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,0,1,,,,0
1351922400,Jeju SK,Gyeongnam,nFQt27sT,OlLDanjn,2,0,,,,0
1351929600,Gwangju FC,Gimcheon Sangmu,82pY9Pwe,UNadZKxs,2,0,Awrd,,,0
1352005200,Seoul,Suwon Bluewings,8rKfsneA,nuOc3CG5,1,1,,,,0
1352008800,Gangwon,Daejeon,tjoPM7VE,l6HzCrRi,5,1,,,,0
1352008800,Daegu,Jeonnam,AkeugwZe,0fjMSYzR,0,1,,,,0
1352016000,Jeonbuk,Busan,fm8Q2TnU,23xlOhqr,3,0,,,,0
1352613600,Incheon,Jeonnam,U904kONG,0fjMSYzR,0,0,,,,0
1352613600,Gwangju FC,Gangwon,82pY9Pwe,tjoPM7VE,1,1,,,,0
1352613600,Gimcheon Sangmu,Daegu,UNadZKxs,AkeugwZe,0,2,Awrd,,,0
1352613600,Daejeon,Seongnam,l6HzCrRi,l04KlBA6,1,1,,,,0
1352613600,Suwon Bluewings,Jeonbuk,nuOc3CG5,fm8Q2TnU,1,1,,,,0
1352613600,Busan,Gyeongnam,23xlOhqr,OlLDanjn,0,0,,,,0
1352620800,Pohang,Jeju SK,lG6iYHm8,nFQt27sT,1,1,,,,0
