timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1216548000,Jeonnam,Incheon,0fjMSYzR,U904kONG,1,1,,,,0
1216548000,Jeju SK,Daejeon,nFQt27sT,l6HzCrRi,0,0,,,,0
1216549800,Suwon Bluewings,Seongnam,nuOc3CG5,l04KlBA6,0,1,,,,0
1219485600,Seongnam,Jeju SK,l04KlBA6,nFQt27sT,0,0,,,,0
1219485600,Incheon,Pohang,U904kONG,lG6iYHm8,2,1,,,,0
1219485600,Gyeongnam,Suwon Bluewings,OlLDanjn,nuOc3CG5,0,1,,,,0
1219485600,Daegu,Seoul,AkeugwZe,8rKfsneA,1,2,,,,0
1219487400,Daejeon,Jeonnam,l6HzCrRi,0fjMSYzR,0,1,,,,0
1219572000,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,1,2,,,,0
1219572000,Gimcheon Sangmu,Busan,UNadZKxs,23xlOhqr,0,2,,,,0
1220090400,Ulsan HD,Daegu,0hHJPkl1,AkeugwZe,3,2,,,,0
1220090400,Pohang,Jeonbuk,lG6iYHm8,fm8Q2TnU,1,1,,,,0
1220090400,Jeonnam,Seongnam,0fjMSYzR,l04KlBA6,0,1,,,,0
1220090400,Incheon,Daejeon,U904kONG,l6HzCrRi,2,1,,,,0
1220094000,Seoul,Gimcheon Sangmu,8rKfsneA,UNadZKxs,3,1,,,,0
1220176800,Jeju SK,Gyeongnam,nFQt27sT,OlLDanjn,0,2,,,,0
1220178600,Suwon Bluewings,Busan,nuOc3CG5,23xlOhqr,1,1,,,,0
1221282000,Ulsan HD,Suwon Bluewings,0hHJPkl1,nuOc3CG5,2,1,,,,0
1221285600,Daejeon,Seongnam,l6HzCrRi,l04KlBA6,1,2,,,,0
1221285600,Daegu,Pohang,AkeugwZe,lG6iYHm8,1,4,,,,0
1221285600,Busan,Jeonnam,23xlOhqr,0fjMSYzR,2,0,,,,0
1221287400,Jeju SK,Seoul,nFQt27sT,8rKfsneA,0,0,,,,0
1221292800,Jeonbuk,Gimcheon Sangmu,fm8Q2TnU,UNadZKxs,2,1,,,,0
1221292800,Incheon,Gyeongnam,U904kONG,OlLDanjn,0,0,,,,0
1221892200,Jeju SK,Suwon Bluewings,nFQt27sT,nuOc3CG5,3,1,,,,0
1221897600,Incheon,Daegu,U904kONG,AkeugwZe,0,2,,,,0
1221904800,Seongnam,Ulsan HD,l04KlBA6,0hHJPkl1,0,1,,,,0
1221904800,Pohang,Busan,lG6iYHm8,23xlOhqr,3,2,,,,0
1221904800,Jeonnam,Gimcheon Sangmu,0fjMSYzR,UNadZKxs,1,0,,,,0
1221976860,Seoul,Gyeongnam,8rKfsneA,OlLDanjn,3,1,,,,0
1221987600,Jeonbuk,Daejeon,fm8Q2TnU,l6HzCrRi,3,1,,,,0
1222495200,Busan,Incheon,23xlOhqr,U904kONG,2,2,,,,0
1222509600,Pohang,Seongnam,lG6iYHm8,l04KlBA6,2,1,,,,0
1222509600,Gyeongnam,Daejeon,OlLDanjn,l6HzCrRi,2,2,,,,0
1222511400,Suwon Bluewings,Jeonbuk,nuOc3CG5,fm8Q2TnU,2,5,,,,0
1222581600,Seoul,Jeonnam,8rKfsneA,0fjMSYzR,3,0,,,,0
1222583400,Jeju SK,Ulsan HD,nFQt27sT,0hHJPkl1,0,1,,,,0
1222596000,Gimcheon Sangmu,Daegu,UNadZKxs,AkeugwZe,1,4,,,,0
1223100000,Daejeon,Busan,l6HzCrRi,23xlOhqr,2,2,,,,0
1223107200,Incheon,Seoul,U904kONG,8rKfsneA,2,2,,,,0
1223114400,Seongnam,Gyeongnam,l04KlBA6,OlLDanjn,3,1,,,,0
1223186400,Gimcheon Sangmu,Pohang,UNadZKxs,lG6iYHm8,1,1,,,,0
1223186400,Daegu,Suwon Bluewings,AkeugwZe,nuOc3CG5,1,2,,,,0
1223190000,Ulsan HD,Jeonnam,0hHJPkl1,0fjMSYzR,1,2,,,,0
1223197200,Jeonbuk,Jeju SK,fm8Q2TnU,nFQt27sT,2,1,,,,0
1224307800,Jeju SK,Daegu,nFQt27sT,AkeugwZe,3,2,,,,0
1224309600,Gyeongnam,Pohang,OlLDanjn,lG6iYHm8,3,4,,,,0
1224324000,Seongnam,Busan,l04KlBA6,23xlOhqr,1,0,,,,0
1224325800,Suwon Bluewings,Gimcheon Sangmu,nuOc3CG5,UNadZKxs,2,0,,,,0
1224396000,Seoul,Daejeon,8rKfsneA,l6HzCrRi,1,0,,,,0
1224396000,Incheon,Ulsan HD,U904kONG,0hHJPkl1,0,3,,,,0
1224397800,Jeonnam,Jeonbuk,0fjMSYzR,fm8Q2TnU,2,1,,,,0
1224918000,Ulsan HD,Daejeon,0hHJPkl1,l6HzCrRi,4,0,,,,0
1224925200,Jeonbuk,Incheon,fm8Q2TnU,U904kONG,0,1,,,,0
1225000800,Seoul,Seongnam,8rKfsneA,l04KlBA6,1,0,,,,0
1225000800,Pohang,Suwon Bluewings,lG6iYHm8,nuOc3CG5,0,0,,,,0
1225000800,Busan,Gyeongnam,23xlOhqr,OlLDanjn,0,1,,,,0
1225001700,Gimcheon Sangmu,Jeju SK,UNadZKxs,nFQt27sT,1,0,,,,0
1225002000,Daegu,Jeonnam,AkeugwZe,0fjMSYzR,1,2,,,,0
1225274400,Seongnam,Incheon,l04KlBA6,U904kONG,0,0,,,,0
1225274400,Daejeon,Pohang,l6HzCrRi,lG6iYHm8,0,3,,,,0
1225276200,Suwon Bluewings,Seoul,nuOc3CG5,8rKfsneA,0,1,,,,0
1225276200,Gyeongnam,Jeonnam,OlLDanjn,0fjMSYzR,2,1,,,,0
1225276200,Daegu,Jeonbuk,AkeugwZe,fm8Q2TnU,1,3,,,,0
1225278000,Gimcheon Sangmu,Ulsan HD,UNadZKxs,0hHJPkl1,1,2,,,,0
1225278000,Busan,Jeju SK,23xlOhqr,nFQt27sT,3,0,,,,0
1225519200,Seongnam,Jeonbuk,l04KlBA6,fm8Q2TnU,1,2,,,,0
1225520100,Daejeon,Daegu,l6HzCrRi,AkeugwZe,0,0,,,,0
1225526400,Gyeongnam,Ulsan HD,OlLDanjn,0hHJPkl1,1,0,,,,0
1225535400,Suwon Bluewings,Jeonnam,nuOc3CG5,0fjMSYzR,3,0,,,,0
1225605600,Busan,Seoul,23xlOhqr,8rKfsneA,2,0,,,,0
1225606500,Gimcheon Sangmu,Incheon,UNadZKxs,U904kONG,0,1,,,,0
1225607400,Jeju SK,Pohang,nFQt27sT,lG6iYHm8,0,1,,,,0
1226210400,Ulsan HD,Busan,0hHJPkl1,23xlOhqr,1,0,,,,0
1226210400,Pohang,Seoul,lG6iYHm8,8rKfsneA,1,2,,,,0
1226210400,Jeonnam,Jeju SK,0fjMSYzR,nFQt27sT,0,0,,,,0
1226210400,Jeonbuk,Gyeongnam,fm8Q2TnU,OlLDanjn,3,1,,,,0
1226210400,Incheon,Suwon Bluewings,U904kONG,nuOc3CG5,1,3,,,,0
1226210400,Daejeon,Gimcheon Sangmu,l6HzCrRi,UNadZKxs,0,0,,,,0
1226210400,Daegu,Seongnam,AkeugwZe,l04KlBA6,0,1,,,,0
1227337200,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,0,0,Pen,1,0,0
1227423600,Seongnam,Jeonbuk,l04KlBA6,fm8Q2TnU,1,2,,,,0
1227682800,Ulsan HD,Jeonbuk,0hHJPkl1,fm8Q2TnU,1,0,,,,0
1228028400,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,4,2,,,,0
1228287600,Seoul,Suwon Bluewings,8rKfsneA,nuOc3CG5,1,1,,,,0
1228633200,Suwon Bluewings,Seoul,nuOc3CG5,8rKfsneA,2,1,,,,0
