timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1594377000,Busan,Seoul,23xlOhqr,8rKfsneA,2,0,,,,0
1594461600,Pohang,Suwon Bluewings,lG6iYHm8,nuOc3CG5,1,1,,,,0
1594461600,Jeonbuk,Seongnam,fm8Q2TnU,l04KlBA6,2,2,,,,0
1594461600,Incheon,Gimcheon Sangmu,U904kONG,UNadZKxs,1,1,,,,0
1594548000,Gangwon,Gwangju FC,tjoPM7VE,82pY9Pwe,4,1,,,,0
1594548000,Daegu,Ulsan HD,AkeugwZe,0hHJPkl1,1,3,,,,0
1595062800,Busan,Gwangju FC,23xlOhqr,82pY9Pwe,0,0,,,,0
1595066400,Gimcheon Sangmu,Daegu,UNadZKxs,AkeugwZe,2,0,,,,0
1595070000,Seoul,Pohang,8rKfsneA,lG6iYHm8,1,3,,,,0
1595152800,Ulsan HD,Gangwon,0hHJPkl1,tjoPM7VE,1,0,,,,0
1595152800,Suwon Bluewings,Seongnam,nuOc3CG5,l04KlBA6,0,1,,,,0
1595152800,Incheon,Jeonbuk,U904kONG,fm8Q2TnU,1,1,,,,0
1595671200,Seongnam,Gangwon,l04KlBA6,tjoPM7VE,0,0,,,,0
1595671200,Gimcheon Sangmu,Ulsan HD,UNadZKxs,0hHJPkl1,1,5,,,,0
1595674800,Gwangju FC,Suwon Bluewings,82pY9Pwe,nuOc3CG5,0,1,,,,0
1595757600,Pohang,Incheon,lG6iYHm8,U904kONG,1,1,,,,0
1595757600,Jeonbuk,Seoul,fm8Q2TnU,8rKfsneA,3,0,,,,0
1595757600,Daegu,Busan,AkeugwZe,23xlOhqr,3,0,,,,0
1596276000,Seongnam,Seoul,l04KlBA6,8rKfsneA,1,2,,,,0
1596276000,Jeonbuk,Pohang,fm8Q2TnU,lG6iYHm8,2,1,,,,0
1596279600,Incheon,Gwangju FC,U904kONG,82pY9Pwe,1,3,,,,0
1596362400,Suwon Bluewings,Daegu,nuOc3CG5,AkeugwZe,0,1,,,,0
1596362400,Gangwon,Gimcheon Sangmu,tjoPM7VE,UNadZKxs,2,2,,,,0
1596362400,Busan,Ulsan HD,23xlOhqr,0hHJPkl1,1,2,,,,0
1596798000,Seoul,Gangwon,8rKfsneA,tjoPM7VE,2,0,,,,0
1596880800,Ulsan HD,Suwon Bluewings,0hHJPkl1,nuOc3CG5,0,0,,,,0
1596880800,Pohang,Gwangju FC,lG6iYHm8,82pY9Pwe,1,1,,,,0
1596884400,Daegu,Jeonbuk,AkeugwZe,fm8Q2TnU,0,2,,,,0
1596967200,Incheon,Seongnam,U904kONG,l04KlBA6,0,2,,,,0
1596967200,Gimcheon Sangmu,Busan,UNadZKxs,23xlOhqr,2,0,,,,0
1597401000,Seongnam,Busan,l04KlBA6,23xlOhqr,1,1,,,,0
1597485600,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,2,0,,,,0
1597485600,Suwon Bluewings,Jeonbuk,nuOc3CG5,fm8Q2TnU,1,3,,,,0
1597485600,Seoul,Gimcheon Sangmu,8rKfsneA,UNadZKxs,2,1,,,,0
1597572000,Gwangju FC,Gangwon,82pY9Pwe,tjoPM7VE,2,2,,,,0
1597572000,Daegu,Incheon,AkeugwZe,U904kONG,0,1,,,,0
1598085000,Incheon,Suwon Bluewings,U904kONG,nuOc3CG5,1,0,,,,0
1598090400,Gwangju FC,Seoul,82pY9Pwe,8rKfsneA,0,0,,,,0
1598090400,Busan,Pohang,23xlOhqr,lG6iYHm8,2,1,,,,0
1598094000,Gangwon,Daegu,tjoPM7VE,AkeugwZe,0,0,,,,0
1598173200,Jeonbuk,Gimcheon Sangmu,fm8Q2TnU,UNadZKxs,2,1,,,,0
1598180400,Seongnam,Ulsan HD,l04KlBA6,0hHJPkl1,1,2,,,,0
1598691600,Gimcheon Sangmu,Incheon,UNadZKxs,U904kONG,3,1,,,,0
1598698800,Suwon Bluewings,Busan,nuOc3CG5,23xlOhqr,3,1,,,,0
1598776200,Ulsan HD,Seoul,0hHJPkl1,8rKfsneA,3,0,,,,0
1598781600,Pohang,Seongnam,lG6iYHm8,l04KlBA6,2,1,,,,0
1598781600,Jeonbuk,Gangwon,fm8Q2TnU,tjoPM7VE,1,2,,,,0
1598785200,Daegu,Gwangju FC,AkeugwZe,82pY9Pwe,4,6,,,,0
1599213600,Gimcheon Sangmu,Suwon Bluewings,UNadZKxs,nuOc3CG5,1,0,,,,0
1599294600,Seongnam,Jeonbuk,l04KlBA6,fm8Q2TnU,2,0,,,,0
1599300000,Seoul,Busan,8rKfsneA,23xlOhqr,1,1,,,,0
1599303600,Pohang,Daegu,lG6iYHm8,AkeugwZe,3,2,,,,0
1599381000,Gangwon,Incheon,tjoPM7VE,U904kONG,2,3,,,,0
1599386400,Ulsan HD,Gwangju FC,0hHJPkl1,82pY9Pwe,1,1,,,,0
1599894000,Gwangju FC,Jeonbuk,82pY9Pwe,fm8Q2TnU,3,3,,,,0
1599904800,Ulsan HD,Daegu,0hHJPkl1,AkeugwZe,1,1,,,,0
1599904800,Gimcheon Sangmu,Seongnam,UNadZKxs,l04KlBA6,0,0,,,,0
1599985800,Seoul,Suwon Bluewings,8rKfsneA,nuOc3CG5,2,1,,,,0
1599991200,Gangwon,Pohang,tjoPM7VE,lG6iYHm8,0,3,,,,0
1599991200,Busan,Incheon,23xlOhqr,U904kONG,0,0,,,,0
1600164000,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,2,1,,,,0
1600167600,Gwangju FC,Gimcheon Sangmu,82pY9Pwe,UNadZKxs,0,1,,,,0
1600246800,Busan,Gangwon,23xlOhqr,tjoPM7VE,1,2,,,,0
1600250400,Suwon Bluewings,Pohang,nuOc3CG5,lG6iYHm8,0,0,,,,0
1600250400,Incheon,Seoul,U904kONG,8rKfsneA,1,0,,,,0
1600254000,Daegu,Seongnam,AkeugwZe,l04KlBA6,3,2,,,,0
1600581600,Seoul,Daegu,8rKfsneA,AkeugwZe,0,0,,,,0
1600581600,Seongnam,Gwangju FC,l04KlBA6,82pY9Pwe,0,2,,,,0
1600581600,Pohang,Gimcheon Sangmu,lG6iYHm8,UNadZKxs,4,3,,,,0
1600581600,Jeonbuk,Busan,fm8Q2TnU,23xlOhqr,2,0,,,,0
1600581600,Incheon,Ulsan HD,U904kONG,0hHJPkl1,0,1,,,,0
1600581600,Gangwon,Suwon Bluewings,tjoPM7VE,nuOc3CG5,1,2,,,,0
1601096400,Suwon Bluewings,Seoul,nuOc3CG5,8rKfsneA,3,1,,,,0
1601182800,Seongnam,Incheon,l04KlBA6,U904kONG,0,6,,,,0
1601182800,Busan,Gangwon,23xlOhqr,tjoPM7VE,0,2,,,,0
1601191800,Gimcheon Sangmu,Jeonbuk,UNadZKxs,fm8Q2TnU,0,1,,,,0
1601191800,Daegu,Ulsan HD,AkeugwZe,0hHJPkl1,2,2,,,,0
1601200800,Pohang,Gwangju FC,lG6iYHm8,82pY9Pwe,5,3,,,,0
1601625600,Ulsan HD,Gimcheon Sangmu,0hHJPkl1,UNadZKxs,4,1,,,,0
1601710200,Gwangju FC,Daegu,82pY9Pwe,AkeugwZe,0,1,,,,0
1601719200,Jeonbuk,Pohang,fm8Q2TnU,lG6iYHm8,0,1,,,,0
1601787600,Gangwon,Seongnam,tjoPM7VE,l04KlBA6,2,1,,,,0
1601796600,Seoul,Busan,8rKfsneA,23xlOhqr,1,2,,,,0
1601805600,Incheon,Suwon Bluewings,U904kONG,nuOc3CG5,0,1,,,,0
1602842400,Gangwon,Incheon,tjoPM7VE,U904kONG,3,1,,,,0
1602910800,Gimcheon Sangmu,Daegu,UNadZKxs,AkeugwZe,2,1,,,,0
1602919800,Seongnam,Seoul,l04KlBA6,8rKfsneA,0,1,,,,0
1602997200,Busan,Suwon Bluewings,23xlOhqr,nuOc3CG5,0,0,,,,0
1603006200,Jeonbuk,Gwangju FC,fm8Q2TnU,82pY9Pwe,4,1,,,,0
1603015200,Pohang,Ulsan HD,lG6iYHm8,0hHJPkl1,4,0,,,,0
1603447200,Suwon Bluewings,Seongnam,nuOc3CG5,l04KlBA6,1,2,,,,0
1603515600,Seoul,Gangwon,8rKfsneA,tjoPM7VE,1,1,,,,0
1603524600,Incheon,Busan,U904kONG,23xlOhqr,2,1,,,,0
1603602000,Gwangju FC,Gimcheon Sangmu,82pY9Pwe,UNadZKxs,0,1,,,,0
1603602000,Daegu,Pohang,AkeugwZe,lG6iYHm8,3,2,,,,0
1603611000,Ulsan HD,Jeonbuk,0hHJPkl1,fm8Q2TnU,0,1,,,,0
1604124000,Seoul,Incheon,8rKfsneA,U904kONG,0,1,,,,0
1604124000,Seongnam,Busan,l04KlBA6,23xlOhqr,2,1,,,,0
1604124000,Gangwon,Suwon Bluewings,tjoPM7VE,nuOc3CG5,1,2,,,,0
1604210400,Ulsan HD,Gwangju FC,0hHJPkl1,82pY9Pwe,3,0,,,,0
1604210400,Pohang,Gimcheon Sangmu,lG6iYHm8,UNadZKxs,3,1,,,,0
1604210400,Jeonbuk,Daegu,fm8Q2TnU,AkeugwZe,2,0,,,,0
