timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1083758400,Gimcheon Sangmu,Seoul,UNadZKxs,8rKfsneA,0,1,,,,0
1083758400,Daejeon,Busan,l6HzCrRi,23xlOhqr,2,0,,,,0
1084017600,Ulsan HD,Suwon Bluewings,0hHJPkl1,nuOc3CG5,0,2,,,,0
1084017600,Seongnam,Pohang,l04KlBA6,lG6iYHm8,1,2,,,,0
1084017600,Daejeon,Seoul,l6HzCrRi,8rKfsneA,0,0,,,,0
1084017600,Daegu,Jeonbuk,AkeugwZe,fm8Q2TnU,2,3,,,,0
1084017600,Busan,Incheon,23xlOhqr,U904kONG,1,1,,,,0
1084017600,Bucheon FC 1995,Gimcheon Sangmu,WnvCfUUh,UNadZKxs,0,0,,,,0
1084622400,Suwon Bluewings,Busan,nuOc3CG5,23xlOhqr,1,2,,,,0
1084622400,Pohang,Daegu,lG6iYHm8,AkeugwZe,2,1,,,,0
1084622400,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,1,2,,,,0
1084622400,Incheon,Seoul,U904kONG,8rKfsneA,1,3,,,,0
1084622400,Gimcheon Sangmu,Jeonnam,UNadZKxs,0fjMSYzR,2,2,,,,0
1084622400,Daejeon,Bucheon FC 1995,l6HzCrRi,WnvCfUUh,1,1,,,,0
1085313600,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,0,1,,,,0
1085313600,Seoul,Suwon Bluewings,8rKfsneA,nuOc3CG5,1,0,,,,0
1085313600,Jeonnam,Daejeon,0fjMSYzR,l6HzCrRi,3,1,,,,0
1085313600,Daegu,Seongnam,AkeugwZe,l04KlBA6,2,3,,,,0
1085313600,Busan,Jeonbuk,23xlOhqr,fm8Q2TnU,0,0,,,,0
1085313600,Bucheon FC 1995,Incheon,WnvCfUUh,U904kONG,0,0,,,,0
1085572800,Suwon Bluewings,Bucheon FC 1995,nuOc3CG5,WnvCfUUh,3,1,,,,0
1085572800,Seongnam,Ulsan HD,l04KlBA6,0hHJPkl1,0,2,,,,0
1085572800,Pohang,Busan,lG6iYHm8,23xlOhqr,1,1,,,,0
1085572800,Jeonbuk,Seoul,fm8Q2TnU,8rKfsneA,1,1,,,,0
1085572800,Incheon,Jeonnam,U904kONG,0fjMSYzR,0,2,,,,0
1085572800,Daejeon,Gimcheon Sangmu,l6HzCrRi,UNadZKxs,1,1,,,,0
1085918400,Ulsan HD,Daegu,0hHJPkl1,AkeugwZe,0,0,,,,0
1085918400,Seoul,Pohang,8rKfsneA,lG6iYHm8,1,1,,,,0
1085918400,Jeonnam,Suwon Bluewings,0fjMSYzR,nuOc3CG5,2,2,,,,0
1085918400,Gimcheon Sangmu,Incheon,UNadZKxs,U904kONG,1,0,,,,0
1085918400,Busan,Seongnam,23xlOhqr,l04KlBA6,1,1,,,,0
1085918400,Bucheon FC 1995,Jeonbuk,WnvCfUUh,fm8Q2TnU,0,3,,,,0
1087128000,Suwon Bluewings,Gimcheon Sangmu,nuOc3CG5,UNadZKxs,3,2,,,,0
1087128000,Seongnam,Seoul,l04KlBA6,8rKfsneA,2,1,,,,0
1087128000,Pohang,Bucheon FC 1995,lG6iYHm8,WnvCfUUh,1,1,,,,0
1087128000,Jeonbuk,Jeonnam,fm8Q2TnU,0fjMSYzR,2,1,,,,0
1087128000,Incheon,Daejeon,U904kONG,l6HzCrRi,1,0,,,,0
1087128000,Daegu,Busan,AkeugwZe,23xlOhqr,1,0,,,,0
1087732800,Seoul,Daegu,8rKfsneA,AkeugwZe,1,1,,,,0
1087732800,Jeonnam,Pohang,0fjMSYzR,lG6iYHm8,2,2,,,,0
1087732800,Gimcheon Sangmu,Jeonbuk,UNadZKxs,fm8Q2TnU,1,0,,,,0
1087732800,Daejeon,Suwon Bluewings,l6HzCrRi,nuOc3CG5,1,0,,,,0
1087732800,Busan,Ulsan HD,23xlOhqr,0hHJPkl1,0,0,,,,0
1087732800,Bucheon FC 1995,Seongnam,WnvCfUUh,l04KlBA6,1,1,,,,0
1088337600,Ulsan HD,Seoul,0hHJPkl1,8rKfsneA,2,1,,,,0
1088337600,Suwon Bluewings,Incheon,nuOc3CG5,U904kONG,3,2,,,,0
1088337600,Seongnam,Jeonnam,l04KlBA6,0fjMSYzR,1,0,,,,0
1088337600,Pohang,Gimcheon Sangmu,lG6iYHm8,UNadZKxs,1,1,,,,0
1088337600,Jeonbuk,Daejeon,fm8Q2TnU,l6HzCrRi,1,1,,,,0
1088337600,Daegu,Bucheon FC 1995,AkeugwZe,WnvCfUUh,1,2,,,,0
1093780800,Ulsan HD,Busan,0hHJPkl1,23xlOhqr,0,0,,,,0
1093780800,Suwon Bluewings,Daejeon,nuOc3CG5,l6HzCrRi,1,2,,,,0
1093780800,Seongnam,Bucheon FC 1995,l04KlBA6,WnvCfUUh,1,1,,,,0
1093780800,Pohang,Jeonnam,lG6iYHm8,0fjMSYzR,1,0,,,,0
1093780800,Jeonbuk,Gimcheon Sangmu,fm8Q2TnU,UNadZKxs,0,0,,,,0
1093780800,Daegu,Seoul,AkeugwZe,8rKfsneA,2,2,,,,0
1094040000,Seoul,Seongnam,8rKfsneA,l04KlBA6,2,0,,,,0
1094040000,Jeonnam,Jeonbuk,0fjMSYzR,fm8Q2TnU,0,0,,,,0
1094040000,Gimcheon Sangmu,Suwon Bluewings,UNadZKxs,nuOc3CG5,1,0,,,,0
1094040000,Daejeon,Incheon,l6HzCrRi,U904kONG,0,1,,,,0
1094040000,Busan,Daegu,23xlOhqr,AkeugwZe,2,1,,,,0
1094040000,Bucheon FC 1995,Pohang,WnvCfUUh,lG6iYHm8,0,0,,,,0
1094558400,Jeonbuk,Bucheon FC 1995,fm8Q2TnU,WnvCfUUh,3,1,,,,0
1094904000,Suwon Bluewings,Jeonnam,nuOc3CG5,0fjMSYzR,2,1,,,,0
1094904000,Seongnam,Busan,l04KlBA6,23xlOhqr,1,1,,,,0
1094904000,Pohang,Seoul,lG6iYHm8,8rKfsneA,0,1,,,,0
1094904000,Incheon,Gimcheon Sangmu,U904kONG,UNadZKxs,0,0,,,,0
1094904000,Daegu,Ulsan HD,AkeugwZe,0hHJPkl1,1,0,,,,0
1095595200,Jeonnam,Incheon,0fjMSYzR,U904kONG,2,1,,,,0
1095595200,Gimcheon Sangmu,Daejeon,UNadZKxs,l6HzCrRi,1,1,,,,0
1095595200,Busan,Pohang,23xlOhqr,lG6iYHm8,1,1,,,,0
1095595200,Bucheon FC 1995,Suwon Bluewings,WnvCfUUh,nuOc3CG5,1,1,,,,0
1096200000,Ulsan HD,Seongnam,0hHJPkl1,l04KlBA6,2,1,,,,0
1096200000,Seoul,Jeonbuk,8rKfsneA,fm8Q2TnU,0,0,,,,0
1096804800,Suwon Bluewings,Seoul,nuOc3CG5,8rKfsneA,1,0,,,,0
1096804800,Seongnam,Daegu,l04KlBA6,AkeugwZe,1,0,,,,0
1096804800,Pohang,Ulsan HD,lG6iYHm8,0hHJPkl1,0,1,,,,0
1096804800,Jeonbuk,Busan,fm8Q2TnU,23xlOhqr,2,0,,,,0
1096804800,Incheon,Bucheon FC 1995,U904kONG,WnvCfUUh,3,1,,,,0
1096804800,Daejeon,Jeonnam,l6HzCrRi,0fjMSYzR,0,2,,,,0
1097064000,Ulsan HD,Jeonbuk,0hHJPkl1,fm8Q2TnU,1,0,,,,0
1097064000,Seoul,Incheon,8rKfsneA,U904kONG,1,0,,,,0
1097064000,Jeonnam,Gimcheon Sangmu,0fjMSYzR,UNadZKxs,1,0,,,,0
1097064000,Busan,Suwon Bluewings,23xlOhqr,nuOc3CG5,0,1,,,,0
1097064000,Bucheon FC 1995,Daejeon,WnvCfUUh,l6HzCrRi,1,0,,,,0
1097323200,Daegu,Pohang,AkeugwZe,lG6iYHm8,1,0,,,,0
1097668800,Jeonbuk,Daegu,fm8Q2TnU,AkeugwZe,0,2,,,,0
1097928000,Suwon Bluewings,Ulsan HD,nuOc3CG5,0hHJPkl1,1,0,,,,0
1097928000,Seoul,Daejeon,8rKfsneA,l6HzCrRi,0,1,,,,0
1097928000,Pohang,Seongnam,lG6iYHm8,l04KlBA6,1,1,,,,0
1097928000,Incheon,Busan,U904kONG,23xlOhqr,2,2,,,,0
1097928000,Gimcheon Sangmu,Bucheon FC 1995,UNadZKxs,WnvCfUUh,0,1,,,,0
1099137600,Ulsan HD,Incheon,0hHJPkl1,U904kONG,2,1,,,,0
1099227600,Seoul,Gimcheon Sangmu,8rKfsneA,UNadZKxs,1,0,,,,0
1099227600,Seongnam,Jeonbuk,l04KlBA6,fm8Q2TnU,1,0,,,,0
1099227600,Daegu,Suwon Bluewings,AkeugwZe,nuOc3CG5,0,1,,,,0
1099227600,Busan,Daejeon,23xlOhqr,l6HzCrRi,2,0,,,,0
1099227600,Bucheon FC 1995,Jeonnam,WnvCfUUh,0fjMSYzR,1,1,,,,0
1099486800,Suwon Bluewings,Seongnam,nuOc3CG5,l04KlBA6,1,2,,,,0
1099486800,Jeonnam,Seoul,0fjMSYzR,8rKfsneA,0,0,,,,0
1099486800,Jeonbuk,Pohang,fm8Q2TnU,lG6iYHm8,1,0,,,,0
1099486800,Incheon,Daegu,U904kONG,AkeugwZe,1,1,,,,0
1099486800,Gimcheon Sangmu,Busan,UNadZKxs,23xlOhqr,1,0,,,,0
1099486800,Daejeon,Ulsan HD,l6HzCrRi,0hHJPkl1,1,3,,,,0
1099746000,Ulsan HD,Gimcheon Sangmu,0hHJPkl1,UNadZKxs,0,0,,,,0
1099832400,Seoul,Bucheon FC 1995,8rKfsneA,WnvCfUUh,1,1,,,,0
1099832400,Seongnam,Incheon,l04KlBA6,U904kONG,0,0,,,,0
1099832400,Pohang,Suwon Bluewings,lG6iYHm8,nuOc3CG5,0,1,,,,0
1099832400,Daegu,Daejeon,AkeugwZe,l6HzCrRi,2,0,,,,0
1099832400,Busan,Jeonnam,23xlOhqr,0fjMSYzR,1,2,,,,0
1100091600,Suwon Bluewings,Jeonbuk,nuOc3CG5,fm8Q2TnU,2,1,,,,0
1100091600,Jeonnam,Ulsan HD,0fjMSYzR,0hHJPkl1,1,0,,,,0
1100091600,Incheon,Pohang,U904kONG,lG6iYHm8,1,0,,,,0
1100091600,Gimcheon Sangmu,Daegu,UNadZKxs,AkeugwZe,0,0,,,,0
1100091600,Daejeon,Seongnam,l6HzCrRi,l04KlBA6,1,2,,,,0
1100091600,Bucheon FC 1995,Busan,WnvCfUUh,23xlOhqr,0,3,,,,0
1100350800,Ulsan HD,Bucheon FC 1995,0hHJPkl1,WnvCfUUh,2,0,,,,0
1100350800,Seongnam,Gimcheon Sangmu,l04KlBA6,UNadZKxs,1,2,,,,0
1100350800,Pohang,Daejeon,lG6iYHm8,l6HzCrRi,1,2,,,,0
1100350800,Jeonbuk,Incheon,fm8Q2TnU,U904kONG,0,1,,,,0
1100350800,Daegu,Jeonnam,AkeugwZe,0fjMSYzR,1,1,,,,0
1100437200,Busan,Seoul,23xlOhqr,8rKfsneA,2,0,,,,0
1100955600,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,0,0,,,,0
1100955600,Jeonnam,Seongnam,0fjMSYzR,l04KlBA6,1,0,,,,0
1100955600,Incheon,Suwon Bluewings,U904kONG,nuOc3CG5,0,0,,,,0
1100955600,Gimcheon Sangmu,Pohang,UNadZKxs,lG6iYHm8,2,3,,,,0
1100955600,Daejeon,Jeonbuk,l6HzCrRi,fm8Q2TnU,1,0,,,,0
1100955600,Bucheon FC 1995,Daegu,WnvCfUUh,AkeugwZe,4,0,,,,0
1102226400,Suwon Bluewings,Jeonnam,nuOc3CG5,0fjMSYzR,1,0,,,,0
1102226400,Pohang,Ulsan HD,lG6iYHm8,0hHJPkl1,1,0,,,,0
1102485600,Pohang,Suwon Bluewings,lG6iYHm8,nuOc3CG5,0,0,,,,0
1102831200,Suwon Bluewings,Pohang,nuOc3CG5,lG6iYHm8,0,0,Pen,1,0,0
