timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1541160000,Wathbah,Jableh,0b0qm28q,xMpp7wKs,3,0,,,,0
1541160000,Herafio Halab,Al Nawaeir,ImbzAecn,MH0Vdx1R,2,3,,,,0
1541160000,Al Shorta,Al-Sahel,pf2RcIoL,zgpeJZUE,2,0,,,,0
1541160000,Al Majd,Al Karamah,MH0Vdx1R,zgpeJZUE,1,3,,,,0
1541174400,Hottin,Al Wahda,pf2RcIoL,ID9vdxZP,0,1,,,,0
1541246400,Al Taliya,Tishreen,pf2RcIoL,0dNGO5kF,1,0,,,,0
1541246400,Al Jaish,Al-Ittihad Aleppo,AwNhcAn3,MH0Vdx1R,1,0,,,,0
1541505600,Jableh,Al Shorta,xMpp7wKs,pf2RcIoL,2,1,,,,0
1541505600,Al-Sahel,Hottin,zgpeJZUE,pf2RcIoL,1,1,,,,0
1541505600,Al Nawaeir,Wathbah,MH0Vdx1R,0b0qm28q,0,0,,,,0
1541520000,Al Wahda,Al Majd,ID9vdxZP,MH0Vdx1R,2,0,,,,0
1541592000,Al-Ittihad Aleppo,Al Taliya,MH0Vdx1R,pf2RcIoL,1,1,,,,0
1541602800,Al Karamah,Al Jaish,zgpeJZUE,AwNhcAn3,2,2,,,,0
1541606400,Tishreen,Herafio Halab,0dNGO5kF,ImbzAecn,2,1,,,,0
1542974400,Wathbah,Al Shorta,0b0qm28q,pf2RcIoL,3,0,,,,0
1542974400,Herafio Halab,Al-Sahel,ImbzAecn,zgpeJZUE,0,1,,,,0
1542974400,Al Taliya,Jableh,pf2RcIoL,xMpp7wKs,1,0,,,,0
1542974400,Al Majd,Tishreen,MH0Vdx1R,0dNGO5kF,1,1,,,,0
1542985200,Hottin,Al Karamah,pf2RcIoL,zgpeJZUE,1,0,,,,0
1542988800,Al Wahda,Al-Ittihad Aleppo,ID9vdxZP,MH0Vdx1R,1,1,,,,0
1543060800,Al Jaish,Al Nawaeir,AwNhcAn3,MH0Vdx1R,3,2,,,,0
1543579200,Al-Sahel,Wathbah,zgpeJZUE,0b0qm28q,0,1,,,,0
1543579200,Al-Ittihad Aleppo,Al Majd,MH0Vdx1R,MH0Vdx1R,0,2,,,,0
1543579200,Al Shorta,Hottin,pf2RcIoL,pf2RcIoL,0,2,,,,0
1543579200,Al Nawaeir,Al Taliya,MH0Vdx1R,pf2RcIoL,2,2,,,,0
1543579200,Al Karamah,Al Wahda,zgpeJZUE,ID9vdxZP,0,1,,,,0
1543590000,Tishreen,Al Jaish,0dNGO5kF,AwNhcAn3,1,0,,,,0
1543665600,Jableh,Herafio Halab,xMpp7wKs,ImbzAecn,2,0,,,,0
1543838400,Al Taliya,Al Shorta,pf2RcIoL,pf2RcIoL,2,1,,,,0
1543838400,Al Karamah,Tishreen,zgpeJZUE,0dNGO5kF,0,2,,,,0
1543838400,Al Jaish,Al-Sahel,AwNhcAn3,zgpeJZUE,4,0,,,,0
1543849200,Hottin,Al-Ittihad Aleppo,pf2RcIoL,MH0Vdx1R,1,2,,,,0
1543852800,Al Wahda,Al Nawaeir,ID9vdxZP,MH0Vdx1R,1,0,,,,0
1543924800,Herafio Halab,Wathbah,ImbzAecn,0b0qm28q,2,0,,,,0
1543924800,Al Majd,Jableh,MH0Vdx1R,xMpp7wKs,1,1,,,,0
1544184000,Jableh,Al Jaish,xMpp7wKs,AwNhcAn3,1,2,,,,0
1544184000,Al-Sahel,Al Taliya,zgpeJZUE,pf2RcIoL,0,1,,,,0
1544184000,Al-Ittihad Aleppo,Al Karamah,MH0Vdx1R,zgpeJZUE,2,1,,,,0
1544184000,Al Shorta,Herafio Halab,pf2RcIoL,ImbzAecn,2,1,,,,0
1544184000,Al Nawaeir,Al Majd,MH0Vdx1R,MH0Vdx1R,1,0,,,,0
1544270400,Wathbah,Hottin,0b0qm28q,pf2RcIoL,2,2,,,,0
1544281200,Tishreen,Al Wahda,0dNGO5kF,ID9vdxZP,1,1,,,,0
1544788800,Herafio Halab,Hottin,ImbzAecn,pf2RcIoL,0,1,,,,0
1544788800,Al Taliya,Wathbah,pf2RcIoL,0b0qm28q,2,1,,,,0
1544788800,Al Majd,Al-Sahel,MH0Vdx1R,zgpeJZUE,3,2,,,,0
1544788800,Al Karamah,Al Nawaeir,zgpeJZUE,MH0Vdx1R,0,1,,,,0
1544788800,Al Jaish,Al Shorta,AwNhcAn3,pf2RcIoL,1,0,,,,0
1544799600,Tishreen,Al-Ittihad Aleppo,0dNGO5kF,MH0Vdx1R,0,0,,,,0
1544803200,Al Wahda,Jableh,ID9vdxZP,xMpp7wKs,1,0,,,,0
1549022400,Al-Ittihad Aleppo,Jableh,MH0Vdx1R,xMpp7wKs,3,1,,,,0
1549022400,Al Wahda,Al Shorta,ID9vdxZP,pf2RcIoL,2,0,,,,0
1549022400,Al Taliya,Hottin,pf2RcIoL,pf2RcIoL,1,0,,,,0
1549022400,Al Majd,Wathbah,MH0Vdx1R,0b0qm28q,1,3,,,,0
1549022400,Al Karamah,Al-Sahel,zgpeJZUE,zgpeJZUE,5,2,,,,0
1549108800,Tishreen,Al Nawaeir,0dNGO5kF,MH0Vdx1R,2,1,,,,0
1549195200,Al Jaish,Herafio Halab,AwNhcAn3,ImbzAecn,5,0,,,,0
1549627200,Wathbah,Al Jaish,0b0qm28q,AwNhcAn3,0,1,,,,0
1549627200,Hottin,Tishreen,pf2RcIoL,0dNGO5kF,0,1,,,,0
1549627200,Herafio Halab,Al Taliya,ImbzAecn,pf2RcIoL,0,1,,,,0
1549627200,Al-Sahel,Al Wahda,zgpeJZUE,ID9vdxZP,1,1,,,,0
1549627200,Al Shorta,Al Majd,pf2RcIoL,MH0Vdx1R,2,1,,,,0
1549627200,Al Nawaeir,Al-Ittihad Aleppo,MH0Vdx1R,MH0Vdx1R,0,1,,,,0
1549713600,Jableh,Al Karamah,xMpp7wKs,zgpeJZUE,2,1,,,,0
1549886400,Al Jaish,Hottin,AwNhcAn3,pf2RcIoL,0,1,,,,0
1549972800,Tishreen,Al-Sahel,0dNGO5kF,zgpeJZUE,0,0,,,,0
1549972800,Al-Ittihad Aleppo,Al Shorta,MH0Vdx1R,pf2RcIoL,1,0,,,,0
1549972800,Al Wahda,Herafio Halab,ID9vdxZP,ImbzAecn,2,1,,,,0
1549972800,Al Nawaeir,Jableh,MH0Vdx1R,xMpp7wKs,1,0,,,,0
1549972800,Al Majd,Al Taliya,MH0Vdx1R,pf2RcIoL,3,1,,,,0
1549972800,Al Karamah,Wathbah,zgpeJZUE,0b0qm28q,0,2,,,,0
1550232000,Wathbah,Al Wahda,0b0qm28q,ID9vdxZP,0,0,,,,0
1550232000,Jableh,Tishreen,xMpp7wKs,0dNGO5kF,0,1,,,,0
1550232000,Herafio Halab,Al Majd,ImbzAecn,MH0Vdx1R,1,0,,,,0
1550232000,Al-Sahel,Al-Ittihad Aleppo,zgpeJZUE,MH0Vdx1R,1,0,,,,0
1550232000,Al Taliya,Al Jaish,pf2RcIoL,AwNhcAn3,0,0,,,,0
1550232000,Al Shorta,Al Karamah,pf2RcIoL,zgpeJZUE,1,1,,,,0
1550318400,Hottin,Al Nawaeir,pf2RcIoL,MH0Vdx1R,0,0,,,,0
1551441600,Tishreen,Wathbah,0dNGO5kF,0b0qm28q,0,0,,,,0
1551441600,Al Nawaeir,Al Shorta,MH0Vdx1R,pf2RcIoL,0,0,,,,0
1551441600,Al Majd,Hottin,MH0Vdx1R,pf2RcIoL,0,0,,,,0
1551441600,Al Karamah,Al Taliya,zgpeJZUE,pf2RcIoL,0,0,,,,0
1551528000,Jableh,Al-Sahel,xMpp7wKs,zgpeJZUE,0,0,,,,0
1551528000,Al-Ittihad Aleppo,Herafio Halab,MH0Vdx1R,ImbzAecn,2,1,,,,0
1551538800,Al Wahda,Al Jaish,ID9vdxZP,AwNhcAn3,1,1,,,,0
1551873600,Wathbah,Al-Ittihad Aleppo,0b0qm28q,MH0Vdx1R,0,1,,,,0
1551873600,Al Jaish,Al Majd,AwNhcAn3,MH0Vdx1R,3,1,,,,0
1552046400,Hottin,Jableh,pf2RcIoL,xMpp7wKs,3,1,,,,0
1552046400,Herafio Halab,Al Karamah,ImbzAecn,zgpeJZUE,0,2,,,,0
1552046400,Al-Sahel,Al Nawaeir,zgpeJZUE,MH0Vdx1R,2,2,,,,0
1552046400,Al Taliya,Al Wahda,pf2RcIoL,ID9vdxZP,1,0,,,,0
1552046400,Al Shorta,Tishreen,pf2RcIoL,0dNGO5kF,1,1,,,,0
1554469200,Jableh,Wathbah,xMpp7wKs,0b0qm28q,1,1,,,,0
1554469200,Al-Sahel,Al Shorta,zgpeJZUE,pf2RcIoL,0,0,,,,0
1554469200,Al Wahda,Hottin,ID9vdxZP,pf2RcIoL,1,1,,,,0
1554469200,Al Nawaeir,Herafio Halab,MH0Vdx1R,ImbzAecn,4,2,,,,0
1554469200,Al Karamah,Al Majd,zgpeJZUE,MH0Vdx1R,0,0,,,,0
1554483600,Tishreen,Al Taliya,0dNGO5kF,pf2RcIoL,2,1,,,,0
1554555600,Al-Ittihad Aleppo,Al Jaish,MH0Vdx1R,AwNhcAn3,1,0,,,,0
1554901200,Al Taliya,Al-Ittihad Aleppo,pf2RcIoL,MH0Vdx1R,1,1,,,,0
1554987600,Al Jaish,Al Karamah,AwNhcAn3,zgpeJZUE,7,0,,,,0
1555074000,Wathbah,Al Nawaeir,0b0qm28q,MH0Vdx1R,4,1,,,,0
1555074000,Herafio Halab,Tishreen,ImbzAecn,0dNGO5kF,2,2,,,,0
1555074000,Al Shorta,Jableh,pf2RcIoL,xMpp7wKs,0,0,,,,0
1555074000,Al Majd,Al Wahda,MH0Vdx1R,ID9vdxZP,0,1,,,,0
1555088400,Hottin,Al-Sahel,pf2RcIoL,zgpeJZUE,1,0,,,,0
1555678800,Tishreen,Al Majd,0dNGO5kF,MH0Vdx1R,3,1,,,,0
1555678800,Jableh,Al Taliya,xMpp7wKs,pf2RcIoL,1,1,,,,0
1555678800,Al-Sahel,Herafio Halab,zgpeJZUE,ImbzAecn,0,1,,,,0
1555678800,Al-Ittihad Aleppo,Al Wahda,MH0Vdx1R,ID9vdxZP,1,1,,,,0
1555678800,Al Shorta,Wathbah,pf2RcIoL,0b0qm28q,1,1,,,,0
1555678800,Al Karamah,Hottin,zgpeJZUE,pf2RcIoL,3,0,,,,0
1555765200,Al Nawaeir,Al Jaish,MH0Vdx1R,AwNhcAn3,1,4,,,,0
1556197200,Al Jaish,Tishreen,AwNhcAn3,0dNGO5kF,1,0,,,,0
1556283600,Wathbah,Al-Sahel,0b0qm28q,zgpeJZUE,2,2,,,,0
1556283600,Hottin,Al Shorta,pf2RcIoL,pf2RcIoL,0,0,,,,0
1556283600,Herafio Halab,Jableh,ImbzAecn,xMpp7wKs,0,1,,,,0
1556283600,Al Wahda,Al Karamah,ID9vdxZP,zgpeJZUE,3,0,,,,0
1556283600,Al Taliya,Al Nawaeir,pf2RcIoL,MH0Vdx1R,2,1,,,,0
1556283600,Al Majd,Al-Ittihad Aleppo,MH0Vdx1R,MH0Vdx1R,0,0,,,,0
1556888400,Wathbah,Herafio Halab,0b0qm28q,ImbzAecn,3,0,,,,0
1556888400,Tishreen,Al Karamah,0dNGO5kF,zgpeJZUE,2,0,,,,0
1556888400,Al Shorta,Al Taliya,pf2RcIoL,pf2RcIoL,1,1,,,,0
1556888400,Al Nawaeir,Al Wahda,MH0Vdx1R,ID9vdxZP,0,2,,,,0
1557061200,Jableh,Al Majd,xMpp7wKs,MH0Vdx1R,3,1,,,,0
1557061200,Al-Sahel,Al Jaish,zgpeJZUE,AwNhcAn3,0,1,,,,0
1557147600,Al-Ittihad Aleppo,Hottin,MH0Vdx1R,pf2RcIoL,2,2,,,,0
1557406800,Al Jaish,Jableh,AwNhcAn3,xMpp7wKs,4,1,,,,0
1557493200,Hottin,Wathbah,pf2RcIoL,0b0qm28q,1,1,,,,0
1557493200,Herafio Halab,Al Shorta,ImbzAecn,pf2RcIoL,0,5,,,,0
1557493200,Al Wahda,Tishreen,ID9vdxZP,0dNGO5kF,1,1,,,,0
1557493200,Al Taliya,Al-Sahel,pf2RcIoL,zgpeJZUE,0,1,,,,0
1557493200,Al Majd,Al Nawaeir,MH0Vdx1R,MH0Vdx1R,2,0,,,,0
1557493200,Al Karamah,Al-Ittihad Aleppo,zgpeJZUE,MH0Vdx1R,3,2,,,,0
1558184400,Wathbah,Al Taliya,0b0qm28q,pf2RcIoL,4,2,,,,0
1558184400,Jableh,Al Wahda,xMpp7wKs,ID9vdxZP,1,1,,,,0
1558184400,Hottin,Herafio Halab,pf2RcIoL,ImbzAecn,3,0,,,,0
1558184400,Al-Sahel,Al Majd,zgpeJZUE,MH0Vdx1R,4,1,,,,0
1558184400,Al-Ittihad Aleppo,Tishreen,MH0Vdx1R,0dNGO5kF,0,2,,,,0
1558184400,Al Shorta,Al Jaish,pf2RcIoL,AwNhcAn3,0,0,,,,0
1558184400,Al Nawaeir,Al Karamah,MH0Vdx1R,zgpeJZUE,1,3,,,,0
