timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1331474400,Al-Ittihad Aleppo,Al Majd,MH0Vdx1R,MH0Vdx1R,1,2,,,,0
1331636400,Al Majd,Umayya,MH0Vdx1R,pf2RcIoL,2,2,,,,0
1331643600,Tishreen,Al Taliya,0dNGO5kF,pf2RcIoL,3,1,,,,0
1331643600,Al-Ittihad Aleppo,Al Karamah,MH0Vdx1R,zgpeJZUE,1,1,,,,0
1331730000,Al Jaish,Al Misfat,AwNhcAn3,MH0Vdx1R,3,0,,,,0
1331902800,Tishreen,Umayya,0dNGO5kF,pf2RcIoL,3,1,,,,0
1331902800,Al-Ittihad Aleppo,Al Taliya,MH0Vdx1R,pf2RcIoL,2,0,,,,0
1331902800,Al Misfat,Al Karamah,MH0Vdx1R,zgpeJZUE,1,0,,,,0
1331902800,Al Majd,Al Jaish,MH0Vdx1R,AwNhcAn3,0,0,,,,0
1332075600,Umayya,Al Taliya,pf2RcIoL,pf2RcIoL,1,1,,,,0
1332075600,Al-Ittihad Aleppo,Al Misfat,MH0Vdx1R,MH0Vdx1R,1,0,,,,0
1332075600,Al Majd,Al Karamah,MH0Vdx1R,zgpeJZUE,1,0,,,,0
1332075600,Al Karamah,Al Jaish,zgpeJZUE,AwNhcAn3,0,2,,,,0
1332248400,Al-Ittihad Aleppo,Umayya,MH0Vdx1R,pf2RcIoL,2,0,,,,0
1332248400,Al Taliya,Al Karamah,pf2RcIoL,zgpeJZUE,0,0,,,,0
1334404800,Umayya,Al Jaish,pf2RcIoL,AwNhcAn3,0,3,Awrd,,,0
1334404800,Al Misfat,Al Majd,MH0Vdx1R,MH0Vdx1R,0,0,,,,0
1334404800,Al Karamah,Tishreen,zgpeJZUE,0dNGO5kF,0,2,,,,0
1334404800,Al Jaish,Al Taliya,AwNhcAn3,pf2RcIoL,1,1,,,,0
1334653200,Umayya,Al Jaish,pf2RcIoL,AwNhcAn3,0,1,,,,0
1334653200,Al-Ittihad Aleppo,Al Majd,MH0Vdx1R,MH0Vdx1R,1,2,,,,0
1334667600,Tishreen,Al Misfat,0dNGO5kF,MH0Vdx1R,6,2,,,,0
1334667600,Al Taliya,Al Karamah,pf2RcIoL,zgpeJZUE,3,0,,,,0
1334912400,Al Misfat,Al Taliya,MH0Vdx1R,pf2RcIoL,1,1,,,,0
1334912400,Al Majd,Tishreen,MH0Vdx1R,0dNGO5kF,0,0,,,,0
1334926800,Al Karamah,Umayya,zgpeJZUE,pf2RcIoL,1,2,,,,0
1334926800,Al Jaish,Al-Ittihad Aleppo,AwNhcAn3,MH0Vdx1R,1,1,,,,0
1335085200,Al-Ittihad Aleppo,Tishreen,MH0Vdx1R,0dNGO5kF,2,0,,,,0
1335085200,Al Jaish,Al Karamah,AwNhcAn3,zgpeJZUE,2,0,,,,0
1335099600,Umayya,Al Misfat,pf2RcIoL,MH0Vdx1R,0,2,,,,0
1335099600,Al Taliya,Al Majd,pf2RcIoL,MH0Vdx1R,0,0,,,,0
1335344400,Al Misfat,Al Jaish,MH0Vdx1R,AwNhcAn3,0,3,,,,0
1335344400,Al Majd,Umayya,MH0Vdx1R,pf2RcIoL,2,0,,,,0
1335358800,Tishreen,Al Taliya,0dNGO5kF,pf2RcIoL,1,1,,,,0
1335358800,Al Karamah,Al-Ittihad Aleppo,zgpeJZUE,MH0Vdx1R,0,3,,,,0
1335517200,Umayya,Tishreen,pf2RcIoL,0dNGO5kF,0,0,,,,0
1335517200,Al-Ittihad Aleppo,Al Taliya,MH0Vdx1R,pf2RcIoL,1,1,,,,0
1335531600,Al Karamah,Al Misfat,zgpeJZUE,MH0Vdx1R,0,2,,,,0
1335531600,Al Jaish,Al Majd,AwNhcAn3,MH0Vdx1R,2,0,,,,0
1335776400,Al Misfat,Al-Ittihad Aleppo,MH0Vdx1R,MH0Vdx1R,1,0,,,,0
1335776400,Al Majd,Al Karamah,MH0Vdx1R,zgpeJZUE,6,0,,,,0
1335790800,Tishreen,Al Jaish,0dNGO5kF,AwNhcAn3,0,0,,,,0
1335790800,Al Taliya,Umayya,pf2RcIoL,pf2RcIoL,2,1,,,,0
1336140000,Hottin,Wathbah,pf2RcIoL,0b0qm28q,3,0,,,,0
1336140000,Horriya,Al Shorta,pf2RcIoL,pf2RcIoL,0,0,,,,0
1336140000,Al Wahda,Al Nawaeir,ID9vdxZP,MH0Vdx1R,4,0,,,,0
1336312800,Al Wahda,Horriya,ID9vdxZP,pf2RcIoL,0,0,,,,0
1336312800,Al Shorta,Al Nawaeir,pf2RcIoL,MH0Vdx1R,2,0,,,,0
1336485600,Wathbah,Al Nawaeir,0b0qm28q,MH0Vdx1R,2,0,,,,0
1336485600,Al Mohafaza,Horriya,xMpp7wKs,pf2RcIoL,2,3,,,,0
1336572000,Wathbah,Al-Jazeera,0b0qm28q,MH0Vdx1R,3,1,,,,0
1336572000,Al Shorta,Al Wahda,pf2RcIoL,ID9vdxZP,1,0,,,,0
1336741200,Al Mohafaza,Al Nawaeir,xMpp7wKs,MH0Vdx1R,1,0,,,,0
1336744800,Hottin,Horriya,pf2RcIoL,pf2RcIoL,2,0,,,,0
1337000400,Hottin,Al Nawaeir,pf2RcIoL,MH0Vdx1R,3,1,,,,0
1337000400,Horriya,Al Wahda,pf2RcIoL,ID9vdxZP,2,0,,,,0
1337000400,Al Mohafaza,Al-Jazeera,xMpp7wKs,MH0Vdx1R,5,2,,,,0
1337346000,Al-Jazeera,Hottin,MH0Vdx1R,pf2RcIoL,1,1,,,,0
1337346000,Al Wahda,Wathbah,ID9vdxZP,0b0qm28q,1,1,,,,0
1337346000,Al Nawaeir,Horriya,MH0Vdx1R,pf2RcIoL,0,1,,,,0
1337518800,Al-Jazeera,Al Nawaeir,MH0Vdx1R,MH0Vdx1R,2,1,,,,0
1337518800,Al Wahda,Hottin,ID9vdxZP,pf2RcIoL,1,0,,,,0
1337518800,Al Shorta,Horriya,pf2RcIoL,pf2RcIoL,2,0,,,,0
1337518800,Al Mohafaza,Wathbah,xMpp7wKs,0b0qm28q,2,1,,,,0
1337691600,Horriya,Al-Jazeera,pf2RcIoL,MH0Vdx1R,3,0,,,,0
1337691600,Al Shorta,Hottin,pf2RcIoL,pf2RcIoL,5,1,,,,0
1337691600,Al Nawaeir,Wathbah,MH0Vdx1R,0b0qm28q,0,2,,,,0
1337691600,Al Mohafaza,Al Wahda,xMpp7wKs,ID9vdxZP,5,2,,,,0
1337950800,Hottin,Wathbah,pf2RcIoL,0b0qm28q,2,3,,,,0
1337950800,Horriya,Al Mohafaza,pf2RcIoL,xMpp7wKs,1,1,,,,0
1337950800,Al Wahda,Al-Jazeera,ID9vdxZP,MH0Vdx1R,2,1,,,,0
1337950800,Al Nawaeir,Al Shorta,MH0Vdx1R,pf2RcIoL,1,2,,,,0
1338123600,Horriya,Wathbah,pf2RcIoL,0b0qm28q,2,0,,,,0
1338123600,Al Wahda,Al Nawaeir,ID9vdxZP,MH0Vdx1R,4,1,,,,0
1338123600,Al Mohafaza,Hottin,xMpp7wKs,pf2RcIoL,2,1,,,,0
1338195600,Al Shorta,Al-Jazeera,pf2RcIoL,MH0Vdx1R,1,1,,,,0
1338242400,Horriya,Hottin,pf2RcIoL,pf2RcIoL,2,1,,,,0
1338368400,Wathbah,Al Shorta,0b0qm28q,pf2RcIoL,0,5,,,,0
1338541200,Al Nawaeir,Horriya,MH0Vdx1R,pf2RcIoL,0,3,,,,0
1338714000,Horriya,Al-Jazeera,pf2RcIoL,MH0Vdx1R,2,0,,,,0
1338901200,Horriya,Wathbah,pf2RcIoL,0b0qm28q,2,1,,,,0
1338901200,Al Shorta,Al Mohafaza,pf2RcIoL,xMpp7wKs,1,0,,,,0
1346076000,Al Shorta,Al Misfat,pf2RcIoL,MH0Vdx1R,1,0,,,,0
1346076000,Al Jaish,Horriya,AwNhcAn3,pf2RcIoL,0,0,,,,0
1346248800,Horriya,Al Shorta,pf2RcIoL,pf2RcIoL,0,1,,,,0
1346248800,Al Misfat,Al Jaish,MH0Vdx1R,AwNhcAn3,1,3,,,,0
1346508000,Horriya,Al Misfat,pf2RcIoL,MH0Vdx1R,2,1,,,,0
1346508000,Al Shorta,Al Jaish,pf2RcIoL,AwNhcAn3,0,1,,,,0
