timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1361190600,Wathbah,Al-Jehad,0b0qm28q,MH0Vdx1R,1,0,,,,0
1361266200,Al-Ittihad Aleppo,Al Taliya,MH0Vdx1R,pf2RcIoL,0,1,,,,0
1361277000,Hottin,Al-Jazeera,pf2RcIoL,MH0Vdx1R,0,0,,,,0
1361277000,Al Karamah,Foutoua,zgpeJZUE,SjuCZONf,4,2,,,,0
1361354400,Umayya,Horriya,pf2RcIoL,pf2RcIoL,2,1,,,,0
1361361600,Tishreen,Wathbah,0dNGO5kF,0b0qm28q,0,3,,,,0
1361361600,Al-Jehad,Al Shorta,MH0Vdx1R,pf2RcIoL,1,1,,,,0
1361361600,Al Nawaeir,Al Majd,MH0Vdx1R,MH0Vdx1R,1,2,,,,0
1361439000,Al-Ittihad Aleppo,Al Mohafaza,MH0Vdx1R,xMpp7wKs,1,2,,,,0
1361442600,Foutoua,Al Wahda,SjuCZONf,ID9vdxZP,0,0,,,,0
1361449800,Al-Jazeera,Al Taliya,MH0Vdx1R,pf2RcIoL,1,1,,,,0
1361449800,Al Jaish,Hottin,AwNhcAn3,pf2RcIoL,2,0,,,,0
1361608200,Hottin,Foutoua,pf2RcIoL,SjuCZONf,1,1,,,,0
1361613600,Al Majd,Al-Jehad,MH0Vdx1R,MH0Vdx1R,1,0,,,,0
1361620800,Wathbah,Umayya,0b0qm28q,pf2RcIoL,0,0,,,,0
1361620800,Horriya,Al Misfat,pf2RcIoL,MH0Vdx1R,0,2,,,,0
1361620800,Al Shorta,Tishreen,pf2RcIoL,0dNGO5kF,2,1,,,,0
1361620800,Al Mohafaza,Al-Jazeera,xMpp7wKs,MH0Vdx1R,0,0,,,,0
1364637600,Wathbah,Al Misfat,0b0qm28q,MH0Vdx1R,2,3,,,,0
1364637600,Umayya,Al Shorta,pf2RcIoL,pf2RcIoL,2,1,,,,0
1364637600,Al Nawaeir,Al-Jehad,MH0Vdx1R,MH0Vdx1R,0,1,,,,0
1364637600,Al Majd,Tishreen,MH0Vdx1R,0dNGO5kF,0,1,,,,0
1364810400,Umayya,Al Majd,pf2RcIoL,MH0Vdx1R,1,1,,,,0
1364810400,Tishreen,Al Nawaeir,0dNGO5kF,MH0Vdx1R,1,0,,,,0
1364810400,Horriya,Wathbah,pf2RcIoL,0b0qm28q,0,1,,,,0
1364810400,Al Misfat,Al Shorta,MH0Vdx1R,pf2RcIoL,0,0,,,,0
1365156000,Al-Jehad,Tishreen,MH0Vdx1R,0dNGO5kF,1,2,,,,0
1365166800,Al Shorta,Horriya,pf2RcIoL,pf2RcIoL,1,1,,,,0
1365166800,Al Nawaeir,Umayya,MH0Vdx1R,pf2RcIoL,1,1,,,,0
1365166800,Al Majd,Al Misfat,MH0Vdx1R,MH0Vdx1R,0,1,,,,0
1365328800,Al Nawaeir,Al Misfat,MH0Vdx1R,MH0Vdx1R,1,1,,,,0
1365339600,Wathbah,Al Shorta,0b0qm28q,pf2RcIoL,1,2,,,,0
1365339600,Umayya,Al-Jehad,pf2RcIoL,MH0Vdx1R,0,2,,,,0
1365339600,Horriya,Al Majd,pf2RcIoL,MH0Vdx1R,1,0,,,,0
1365584400,Al Misfat,Al-Jehad,MH0Vdx1R,MH0Vdx1R,0,2,,,,0
1365588000,Tishreen,Umayya,0dNGO5kF,pf2RcIoL,0,0,,,,0
1365595200,Al Nawaeir,Horriya,MH0Vdx1R,pf2RcIoL,2,0,,,,0
1365760800,Wathbah,Al Nawaeir,0b0qm28q,MH0Vdx1R,2,0,,,,0
1365760800,Horriya,Al-Jehad,pf2RcIoL,MH0Vdx1R,0,0,,,,0
1365760800,Al Shorta,Al Majd,pf2RcIoL,MH0Vdx1R,0,2,,,,0
1365760800,Al Misfat,Tishreen,MH0Vdx1R,0dNGO5kF,1,1,,,,0
1366030800,Umayya,Al Misfat,pf2RcIoL,MH0Vdx1R,0,1,,,,0
1366030800,Tishreen,Horriya,0dNGO5kF,pf2RcIoL,0,2,,,,0
1366030800,Al-Jehad,Wathbah,MH0Vdx1R,0b0qm28q,2,1,,,,0
1366030800,Al Nawaeir,Al Shorta,MH0Vdx1R,pf2RcIoL,1,4,,,,0
1366192800,Al Nawaeir,Al Majd,MH0Vdx1R,MH0Vdx1R,2,1,,,,0
1366203600,Tishreen,Wathbah,0dNGO5kF,0b0qm28q,0,0,,,,0
1366203600,Horriya,Umayya,pf2RcIoL,pf2RcIoL,2,0,,,,0
1366203600,Al-Jehad,Al Shorta,MH0Vdx1R,pf2RcIoL,0,0,,,,0
1366290000,Al Taliya,Al Jaish,pf2RcIoL,AwNhcAn3,0,1,,,,0
1366365600,Umayya,Wathbah,pf2RcIoL,0b0qm28q,0,1,,,,0
1366376400,Horriya,Al Misfat,pf2RcIoL,MH0Vdx1R,0,3,,,,0
1366376400,Al-Jehad,Al Majd,MH0Vdx1R,MH0Vdx1R,0,0,,,,0
1366966800,Al Wahda,Al Karamah,ID9vdxZP,zgpeJZUE,4,1,,,,0
1367272800,Al Majd,Wathbah,MH0Vdx1R,0b0qm28q,1,0,,,,0
1367312400,Tishreen,Al Shorta,0dNGO5kF,pf2RcIoL,0,0,,,,0
1367312400,Hottin,Al Karamah,pf2RcIoL,zgpeJZUE,1,1,,,,0
1367312400,Al-Ittihad Aleppo,Al-Jazeera,MH0Vdx1R,MH0Vdx1R,0,0,,,,0
1367312400,Al Taliya,Foutoua,pf2RcIoL,SjuCZONf,1,3,,,,0
1367312400,Al Mohafaza,Al Jaish,xMpp7wKs,AwNhcAn3,0,1,,,,0
1367586000,Foutoua,Al Mohafaza,SjuCZONf,xMpp7wKs,0,2,,,,0
1367586000,Al Wahda,Hottin,ID9vdxZP,pf2RcIoL,3,1,,,,0
1367586000,Al Karamah,Al Taliya,zgpeJZUE,pf2RcIoL,0,0,,,,0
1367586000,Al Jaish,Al-Ittihad Aleppo,AwNhcAn3,MH0Vdx1R,0,0,,,,0
1367845200,Al-Jazeera,Al Jaish,MH0Vdx1R,AwNhcAn3,1,2,,,,0
1367845200,Al-Ittihad Aleppo,Foutoua,MH0Vdx1R,SjuCZONf,4,0,,,,0
1367845200,Al Wahda,Al Taliya,ID9vdxZP,pf2RcIoL,2,3,,,,0
1367845200,Al Mohafaza,Al Karamah,xMpp7wKs,zgpeJZUE,2,0,,,,0
1368018000,Foutoua,Al-Jazeera,SjuCZONf,MH0Vdx1R,0,1,,,,0
1368018000,Al Wahda,Al Mohafaza,ID9vdxZP,xMpp7wKs,0,0,,,,0
1368018000,Al Taliya,Hottin,pf2RcIoL,pf2RcIoL,0,1,,,,0
1368018000,Al Karamah,Al-Ittihad Aleppo,zgpeJZUE,MH0Vdx1R,2,1,,,,0
1368277200,Al Wahda,Al-Ittihad Aleppo,ID9vdxZP,MH0Vdx1R,2,1,,,,0
1368277200,Al Mohafaza,Hottin,xMpp7wKs,pf2RcIoL,1,1,,,,0
1368277200,Al Karamah,Al-Jazeera,zgpeJZUE,MH0Vdx1R,1,0,,,,0
1368277200,Al Jaish,Foutoua,AwNhcAn3,SjuCZONf,1,1,,,,0
1368450000,Al-Ittihad Aleppo,Hottin,MH0Vdx1R,pf2RcIoL,2,3,,,,0
1368450000,Al Wahda,Al-Jazeera,ID9vdxZP,MH0Vdx1R,7,2,,,,0
1368450000,Al Mohafaza,Al Taliya,xMpp7wKs,pf2RcIoL,1,0,,,,0
1368450000,Al Karamah,Al Jaish,zgpeJZUE,AwNhcAn3,2,0,,,,0
1368784800,Foutoua,Al Karamah,SjuCZONf,zgpeJZUE,0,3,,,,0
1368784800,Al-Jazeera,Hottin,MH0Vdx1R,pf2RcIoL,1,2,,,,0
1368784800,Al-Ittihad Aleppo,Al Taliya,MH0Vdx1R,pf2RcIoL,0,1,,,,0
1368784800,Al Jaish,Al Wahda,AwNhcAn3,ID9vdxZP,1,1,,,,0
1368968400,Hottin,Al Jaish,pf2RcIoL,AwNhcAn3,2,1,,,,0
1368968400,Al Wahda,Foutoua,ID9vdxZP,SjuCZONf,2,2,,,,0
1368968400,Al Taliya,Al-Jazeera,pf2RcIoL,MH0Vdx1R,1,0,,,,0
1368968400,Al Mohafaza,Al-Ittihad Aleppo,xMpp7wKs,MH0Vdx1R,3,0,,,,0
1369227600,Foutoua,Hottin,SjuCZONf,pf2RcIoL,0,4,,,,0
1369227600,Al-Jazeera,Al Mohafaza,MH0Vdx1R,xMpp7wKs,0,0,,,,0
1369227600,Al Karamah,Al Wahda,zgpeJZUE,ID9vdxZP,0,2,,,,0
1369227600,Al Jaish,Al Taliya,AwNhcAn3,pf2RcIoL,3,0,,,,0
1371384000,Al Wahda,Al Jaish,ID9vdxZP,AwNhcAn3,0,0,,,,0
1371384000,Al Shorta,Al Mohafaza,pf2RcIoL,xMpp7wKs,0,1,,,,0
1371384000,Al Misfat,Wathbah,MH0Vdx1R,0b0qm28q,0,0,,,,0
1371639600,Al Mohafaza,Al Wahda,xMpp7wKs,ID9vdxZP,0,1,,,,0
1371639600,Al Misfat,Al Shorta,MH0Vdx1R,pf2RcIoL,0,0,,,,0
1371639600,Al Jaish,Wathbah,AwNhcAn3,0b0qm28q,5,1,,,,0
1371902400,Wathbah,Al Shorta,0b0qm28q,pf2RcIoL,0,0,,,,0
1371902400,Al Wahda,Al Misfat,ID9vdxZP,MH0Vdx1R,0,0,,,,0
1371902400,Al Jaish,Al Mohafaza,AwNhcAn3,xMpp7wKs,3,1,,,,0
1372168800,Al Wahda,Wathbah,ID9vdxZP,0b0qm28q,1,0,,,,0
1372168800,Al Mohafaza,Al Misfat,xMpp7wKs,MH0Vdx1R,2,1,,,,0
1372168800,Al Jaish,Al Shorta,AwNhcAn3,pf2RcIoL,0,1,,,,0
1372338000,Wathbah,Al Mohafaza,0b0qm28q,xMpp7wKs,1,2,,,,0
1372338000,Al Shorta,Al Wahda,pf2RcIoL,ID9vdxZP,2,2,,,,0
1372338000,Al Misfat,Al Jaish,MH0Vdx1R,AwNhcAn3,1,2,,,,0
1375981200,Al Jaish,Al Wahda,AwNhcAn3,ID9vdxZP,0,1,,,,0
