timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1673002800,Al Wahda,Al Jaish,ID9vdxZP,AwNhcAn3,1,1,,,,0
1673002800,Al Taliya,Al Karamah,pf2RcIoL,zgpeJZUE,0,0,,,,0
1673089200,Al-Jazeera,Al-Ittihad Aleppo,MH0Vdx1R,MH0Vdx1R,0,3,Awrd,,,0
1673607600,Tishreen,Jableh,0dNGO5kF,xMpp7wKs,1,1,,,,0
1673607600,Al-Ittihad Aleppo,Wathbah,MH0Vdx1R,0b0qm28q,0,0,,,,0
1673607600,Al Karamah,Al Wahda,zgpeJZUE,ID9vdxZP,1,0,,,,0
1673607600,Al Jaish,Hottin,AwNhcAn3,pf2RcIoL,3,0,,,,0
1673694000,Foutoua,Al Taliya,SjuCZONf,pf2RcIoL,1,2,,,,0
1674212400,Wathbah,Al Karamah,0b0qm28q,zgpeJZUE,0,0,,,,0
1674212400,Jableh,Al Jaish,xMpp7wKs,AwNhcAn3,1,1,,,,0
1674212400,Hottin,Al-Ittihad Aleppo,pf2RcIoL,MH0Vdx1R,0,2,,,,0
1674212400,Al Taliya,Al Wahda,pf2RcIoL,ID9vdxZP,0,1,,,,0
1674212400,Al Majd,Tishreen,MH0Vdx1R,0dNGO5kF,0,2,,,,0
1674730800,Al Wahda,Hottin,ID9vdxZP,pf2RcIoL,1,1,,,,0
1674817200,Foutoua,Wathbah,SjuCZONf,0b0qm28q,1,1,,,,0
1674817200,Al-Ittihad Aleppo,Al Majd,MH0Vdx1R,MH0Vdx1R,1,0,,,,0
1674817200,Al Karamah,Jableh,zgpeJZUE,xMpp7wKs,0,3,Awrd,,,0
1674903600,Al Jaish,Al Taliya,AwNhcAn3,pf2RcIoL,2,0,,,,0
1675422000,Wathbah,Al Jaish,0b0qm28q,AwNhcAn3,1,0,,,,0
1675422000,Tishreen,Al-Ittihad Aleppo,0dNGO5kF,MH0Vdx1R,2,1,,,,0
1675422000,Jableh,Al Wahda,xMpp7wKs,ID9vdxZP,3,0,,,,0
1675422000,Al Taliya,Hottin,pf2RcIoL,pf2RcIoL,0,0,,,,0
1675422000,Al Majd,Foutoua,MH0Vdx1R,SjuCZONf,0,2,,,,0
1680436800,Wathbah,Al Taliya,0b0qm28q,pf2RcIoL,3,0,,,,0
1680436800,Tishreen,Foutoua,0dNGO5kF,SjuCZONf,1,0,,,,0
1680436800,Jableh,Hottin,xMpp7wKs,pf2RcIoL,2,1,,,,0
1680436800,Al-Ittihad Aleppo,Al Karamah,MH0Vdx1R,zgpeJZUE,1,0,,,,0
1680436800,Al Majd,Al Jaish,MH0Vdx1R,AwNhcAn3,1,4,,,,0
1680868800,Al Wahda,Wathbah,ID9vdxZP,0b0qm28q,0,1,,,,0
1680868800,Al Taliya,Jableh,pf2RcIoL,xMpp7wKs,1,1,,,,0
1680868800,Al Karamah,Al Majd,zgpeJZUE,MH0Vdx1R,1,2,,,,0
1680955200,Foutoua,Al-Ittihad Aleppo,SjuCZONf,MH0Vdx1R,1,0,,,,0
1681387200,Al Majd,Al Taliya,MH0Vdx1R,pf2RcIoL,0,0,,,,0
1681473600,Wathbah,Hottin,0b0qm28q,pf2RcIoL,0,0,,,,0
1681473600,Foutoua,Al Karamah,SjuCZONf,zgpeJZUE,3,1,,,,0
1681473600,Al-Ittihad Aleppo,Al Wahda,MH0Vdx1R,ID9vdxZP,1,0,,,,0
1681560000,Tishreen,Al Jaish,0dNGO5kF,AwNhcAn3,1,1,,,,0
1681905600,Jableh,Wathbah,xMpp7wKs,0b0qm28q,2,1,,,,0
1681905600,Hottin,Foutoua,pf2RcIoL,SjuCZONf,0,1,,,,0
1681905600,Al Karamah,Tishreen,zgpeJZUE,0dNGO5kF,0,0,,,,0
1681905600,Al Jaish,Al-Ittihad Aleppo,AwNhcAn3,MH0Vdx1R,0,1,,,,0
1681992000,Al Wahda,Al Majd,ID9vdxZP,MH0Vdx1R,2,3,,,,0
1682424000,Hottin,Tishreen,pf2RcIoL,0dNGO5kF,0,0,,,,0
1682596800,Foutoua,Al Wahda,SjuCZONf,ID9vdxZP,2,1,,,,0
1682679600,Tishreen,Al Taliya,0dNGO5kF,pf2RcIoL,0,0,,,,0
1682679600,Al-Ittihad Aleppo,Jableh,MH0Vdx1R,xMpp7wKs,1,1,,,,0
1682679600,Al Majd,Wathbah,MH0Vdx1R,0b0qm28q,2,0,,,,0
1682679600,Al Karamah,Al Jaish,zgpeJZUE,AwNhcAn3,2,1,,,,0
1683032400,Jableh,Al Majd,xMpp7wKs,MH0Vdx1R,2,1,,,,0
1683032400,Hottin,Al Karamah,pf2RcIoL,zgpeJZUE,0,5,,,,0
1683032400,Al Wahda,Tishreen,ID9vdxZP,0dNGO5kF,0,2,,,,0
1683032400,Al Taliya,Al-Ittihad Aleppo,pf2RcIoL,MH0Vdx1R,0,0,,,,0
1683032400,Al Jaish,Foutoua,AwNhcAn3,SjuCZONf,1,3,,,,0
1683550800,Foutoua,Jableh,SjuCZONf,xMpp7wKs,1,1,,,,0
1683550800,Al Majd,Hottin,MH0Vdx1R,pf2RcIoL,0,3,,,,0
1683550800,Al Karamah,Al Taliya,zgpeJZUE,pf2RcIoL,1,1,,,,0
1683637200,Al Jaish,Al Wahda,AwNhcAn3,ID9vdxZP,1,1,,,,0
1684155600,Wathbah,Al-Ittihad Aleppo,0b0qm28q,MH0Vdx1R,1,2,,,,0
1684155600,Jableh,Tishreen,xMpp7wKs,0dNGO5kF,0,1,,,,0
1684155600,Hottin,Al Jaish,pf2RcIoL,AwNhcAn3,1,2,,,,0
1684155600,Al Wahda,Al Karamah,ID9vdxZP,zgpeJZUE,0,0,,,,0
1684155600,Al Taliya,Foutoua,pf2RcIoL,SjuCZONf,0,1,,,,0
1684501200,Tishreen,Al Majd,0dNGO5kF,MH0Vdx1R,1,0,,,,0
1684501200,Al-Ittihad Aleppo,Hottin,MH0Vdx1R,pf2RcIoL,1,0,,,,0
1684501200,Al Wahda,Al Taliya,ID9vdxZP,pf2RcIoL,1,1,,,,0
1684501200,Al Karamah,Wathbah,zgpeJZUE,0b0qm28q,0,0,,,,0
1684501200,Al Jaish,Jableh,AwNhcAn3,xMpp7wKs,1,1,,,,0
1684846800,Tishreen,Wathbah,0dNGO5kF,0b0qm28q,1,0,,,,0
1685106000,Wathbah,Foutoua,0b0qm28q,SjuCZONf,1,2,,,,0
1685106000,Jableh,Al Karamah,xMpp7wKs,zgpeJZUE,1,0,,,,0
1685106000,Hottin,Al Wahda,pf2RcIoL,ID9vdxZP,1,1,,,,0
1685106000,Al Taliya,Al Jaish,pf2RcIoL,AwNhcAn3,0,0,,,,0
1685106000,Al Majd,Al-Ittihad Aleppo,MH0Vdx1R,MH0Vdx1R,0,1,,,,0
1685451600,Hottin,Al Taliya,pf2RcIoL,pf2RcIoL,1,1,,,,0
1685451600,Foutoua,Al Majd,SjuCZONf,MH0Vdx1R,4,1,,,,0
1685451600,Al-Ittihad Aleppo,Tishreen,MH0Vdx1R,0dNGO5kF,2,0,,,,0
1685451600,Al Wahda,Jableh,ID9vdxZP,xMpp7wKs,1,0,,,,0
1685538000,Al Jaish,Wathbah,AwNhcAn3,0b0qm28q,1,2,,,,0
1687698000,Foutoua,Tishreen,SjuCZONf,0dNGO5kF,1,0,,,,0
