timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1608292800,Harjaleh,Al Shorta,8OyHpCdn,pf2RcIoL,0,0,,,,0
1608292800,Al-Ittihad Aleppo,Foutoua,MH0Vdx1R,SjuCZONf,1,0,,,,0
1608292800,Al Taliya,Al Wahda,pf2RcIoL,ID9vdxZP,0,0,,,,0
1608292800,Al Karamah,Horriya,zgpeJZUE,pf2RcIoL,1,0,,,,0
1608379200,Al Jaish,Wathbah,AwNhcAn3,0b0qm28q,1,0,,,,0
1608984000,Wathbah,Harjaleh,0b0qm28q,8OyHpCdn,0,3,,,,0
1608984000,Tishreen,Al-Ittihad Aleppo,0dNGO5kF,MH0Vdx1R,0,0,,,,0
1608984000,Horriya,Al Jaish,pf2RcIoL,AwNhcAn3,0,1,,,,0
1608984000,Foutoua,Hottin,SjuCZONf,pf2RcIoL,0,1,,,,0
1608984000,Al-Sahel,Al Taliya,zgpeJZUE,pf2RcIoL,1,2,,,,0
1608984000,Al Wahda,Al Karamah,ID9vdxZP,zgpeJZUE,0,0,,,,0
1608984000,Al Shorta,Jableh,pf2RcIoL,xMpp7wKs,2,3,,,,0
1609588800,Hottin,Horriya,pf2RcIoL,pf2RcIoL,4,0,,,,0
1609588800,Foutoua,Al Wahda,SjuCZONf,ID9vdxZP,1,4,,,,0
1609588800,Al-Ittihad Aleppo,Al-Sahel,MH0Vdx1R,zgpeJZUE,1,0,,,,0
1609588800,Al Taliya,Wathbah,pf2RcIoL,0b0qm28q,0,0,,,,0
1609588800,Al Karamah,Al Shorta,zgpeJZUE,pf2RcIoL,2,0,,,,0
1609588800,Al Jaish,Tishreen,AwNhcAn3,0dNGO5kF,1,1,,,,0
1609675200,Harjaleh,Jableh,8OyHpCdn,xMpp7wKs,3,0,Awrd,,,0
1610107200,Wathbah,Al Karamah,0b0qm28q,zgpeJZUE,0,0,,,,0
1610107200,Tishreen,Harjaleh,0dNGO5kF,8OyHpCdn,2,1,,,,0
1610107200,Jableh,Al-Ittihad Aleppo,xMpp7wKs,MH0Vdx1R,1,1,,,,0
1610107200,Horriya,Al Taliya,pf2RcIoL,pf2RcIoL,1,2,,,,0
1610107200,Al-Sahel,Foutoua,zgpeJZUE,SjuCZONf,0,0,,,,0
1610107200,Al Wahda,Hottin,ID9vdxZP,pf2RcIoL,0,0,,,,0
1610107200,Al Shorta,Al Jaish,pf2RcIoL,AwNhcAn3,1,1,,,,0
1610798400,Hottin,Al Shorta,pf2RcIoL,pf2RcIoL,0,1,,,,0
1610798400,Foutoua,Wathbah,SjuCZONf,0b0qm28q,1,2,,,,0
1610798400,Al-Sahel,Horriya,zgpeJZUE,pf2RcIoL,2,0,,,,0
1610798400,Al-Ittihad Aleppo,Al Wahda,MH0Vdx1R,ID9vdxZP,1,1,,,,0
1610798400,Al Taliya,Tishreen,pf2RcIoL,0dNGO5kF,1,1,,,,0
1610798400,Al Karamah,Jableh,zgpeJZUE,xMpp7wKs,0,0,,,,0
1610798400,Al Jaish,Harjaleh,AwNhcAn3,8OyHpCdn,2,1,,,,0
1611316800,Wathbah,Hottin,0b0qm28q,pf2RcIoL,0,1,,,,0
1611316800,Tishreen,Al Karamah,0dNGO5kF,zgpeJZUE,1,0,,,,0
1611316800,Jableh,Al Jaish,xMpp7wKs,AwNhcAn3,0,1,,,,0
1611316800,Horriya,Foutoua,pf2RcIoL,SjuCZONf,1,1,,,,0
1611316800,Harjaleh,Al-Ittihad Aleppo,8OyHpCdn,MH0Vdx1R,1,2,,,,0
1611316800,Al Wahda,Al-Sahel,ID9vdxZP,zgpeJZUE,2,1,,,,0
1611403200,Al Shorta,Al Taliya,pf2RcIoL,pf2RcIoL,0,2,,,,0
1612526400,Wathbah,Al-Sahel,0b0qm28q,zgpeJZUE,0,0,,,,0
1612526400,Tishreen,Hottin,0dNGO5kF,pf2RcIoL,0,1,,,,0
1612526400,Jableh,Al Taliya,xMpp7wKs,pf2RcIoL,1,1,,,,0
1612526400,Harjaleh,Al Karamah,8OyHpCdn,zgpeJZUE,1,2,,,,0
1612526400,Al-Ittihad Aleppo,Al Jaish,MH0Vdx1R,AwNhcAn3,0,3,,,,0
1612526400,Al Wahda,Horriya,ID9vdxZP,pf2RcIoL,1,0,,,,0
1612526400,Al Shorta,Foutoua,pf2RcIoL,SjuCZONf,2,1,,,,0
1612958400,Hottin,Harjaleh,pf2RcIoL,8OyHpCdn,1,1,,,,0
1612958400,Horriya,Wathbah,pf2RcIoL,0b0qm28q,1,1,,,,0
1612958400,Foutoua,Jableh,SjuCZONf,xMpp7wKs,0,0,,,,0
1612958400,Al-Sahel,Tishreen,zgpeJZUE,0dNGO5kF,0,0,,,,0
1612958400,Al Wahda,Al Shorta,ID9vdxZP,pf2RcIoL,1,1,,,,0
1612958400,Al Taliya,Al Jaish,pf2RcIoL,AwNhcAn3,1,1,,,,0
1612958400,Al Karamah,Al-Ittihad Aleppo,zgpeJZUE,MH0Vdx1R,0,1,,,,0
1613476800,Al Shorta,Al-Sahel,pf2RcIoL,zgpeJZUE,1,0,,,,0
1613563200,Wathbah,Al Wahda,0b0qm28q,ID9vdxZP,1,1,,,,0
1613563200,Tishreen,Foutoua,0dNGO5kF,SjuCZONf,1,0,,,,0
1613563200,Jableh,Hottin,xMpp7wKs,pf2RcIoL,1,2,,,,0
1613563200,Harjaleh,Al Taliya,8OyHpCdn,pf2RcIoL,1,1,,,,0
1613563200,Al-Ittihad Aleppo,Horriya,MH0Vdx1R,pf2RcIoL,0,0,,,,0
1613563200,Al Jaish,Al Karamah,AwNhcAn3,zgpeJZUE,1,1,,,,0
1613995200,Wathbah,Al Shorta,0b0qm28q,pf2RcIoL,2,1,,,,0
1613995200,Hottin,Al Karamah,pf2RcIoL,zgpeJZUE,1,1,,,,0
1613995200,Horriya,Tishreen,pf2RcIoL,0dNGO5kF,1,3,,,,0
1613995200,Foutoua,Al Jaish,SjuCZONf,AwNhcAn3,1,0,,,,0
1613995200,Al-Sahel,Harjaleh,zgpeJZUE,8OyHpCdn,2,2,,,,0
1613995200,Al Wahda,Jableh,ID9vdxZP,xMpp7wKs,2,1,,,,0
1613995200,Al Taliya,Al-Ittihad Aleppo,pf2RcIoL,MH0Vdx1R,3,2,,,,0
1614427200,Tishreen,Al Wahda,0dNGO5kF,ID9vdxZP,3,0,,,,0
1614427200,Jableh,Al-Sahel,xMpp7wKs,zgpeJZUE,3,1,,,,0
1614427200,Harjaleh,Foutoua,8OyHpCdn,SjuCZONf,1,1,,,,0
1614427200,Al-Ittihad Aleppo,Wathbah,MH0Vdx1R,0b0qm28q,1,0,,,,0
1614427200,Al Karamah,Al Taliya,zgpeJZUE,pf2RcIoL,2,1,,,,0
1614427200,Al Jaish,Hottin,AwNhcAn3,pf2RcIoL,1,0,,,,0
1614513600,Al Shorta,Horriya,pf2RcIoL,pf2RcIoL,1,0,,,,0
1614945600,Wathbah,Jableh,0b0qm28q,xMpp7wKs,0,0,,,,0
1614945600,Hottin,Al-Ittihad Aleppo,pf2RcIoL,MH0Vdx1R,2,0,,,,0
1614945600,Horriya,Harjaleh,pf2RcIoL,8OyHpCdn,0,1,,,,0
1614945600,Al-Sahel,Al Karamah,zgpeJZUE,zgpeJZUE,1,1,,,,0
1614945600,Al Wahda,Al Jaish,ID9vdxZP,AwNhcAn3,1,0,,,,0
1614945600,Al Shorta,Tishreen,pf2RcIoL,0dNGO5kF,1,2,,,,0
1615032000,Foutoua,Al Taliya,SjuCZONf,pf2RcIoL,0,1,,,,0
1615550400,Tishreen,Wathbah,0dNGO5kF,0b0qm28q,3,1,,,,0
1615550400,Jableh,Horriya,xMpp7wKs,pf2RcIoL,2,0,,,,0
1615550400,Harjaleh,Al Wahda,8OyHpCdn,ID9vdxZP,0,3,,,,0
1615550400,Al-Ittihad Aleppo,Al Shorta,MH0Vdx1R,pf2RcIoL,0,0,,,,0
1615550400,Al Taliya,Hottin,pf2RcIoL,pf2RcIoL,1,2,,,,0
1615550400,Al Karamah,Foutoua,zgpeJZUE,SjuCZONf,1,1,,,,0
1615550400,Al Jaish,Al-Sahel,AwNhcAn3,zgpeJZUE,5,1,,,,0
1615896000,Al Wahda,Al Taliya,ID9vdxZP,pf2RcIoL,1,1,,,,0
1615982400,Wathbah,Al Jaish,0b0qm28q,AwNhcAn3,1,2,,,,0
1615982400,Tishreen,Jableh,0dNGO5kF,xMpp7wKs,3,1,,,,0
1615982400,Horriya,Al Karamah,pf2RcIoL,zgpeJZUE,0,0,,,,0
1615982400,Foutoua,Al-Ittihad Aleppo,SjuCZONf,MH0Vdx1R,2,1,,,,0
1615982400,Al-Sahel,Hottin,zgpeJZUE,pf2RcIoL,1,0,,,,0
1615982400,Al Shorta,Harjaleh,pf2RcIoL,8OyHpCdn,0,0,,,,0
1618056000,Jableh,Al Shorta,xMpp7wKs,pf2RcIoL,2,2,,,,0
1618056000,Hottin,Foutoua,pf2RcIoL,SjuCZONf,2,2,,,,0
1618056000,Harjaleh,Wathbah,8OyHpCdn,0b0qm28q,0,0,,,,0
1618056000,Al-Ittihad Aleppo,Tishreen,MH0Vdx1R,0dNGO5kF,0,1,,,,0
1618056000,Al Taliya,Al-Sahel,pf2RcIoL,zgpeJZUE,1,1,,,,0
1618056000,Al Karamah,Al Wahda,zgpeJZUE,ID9vdxZP,2,0,,,,0
1618056000,Al Jaish,Horriya,AwNhcAn3,pf2RcIoL,4,0,,,,0
1618401600,Wathbah,Al Taliya,0b0qm28q,pf2RcIoL,1,1,,,,0
1618401600,Tishreen,Al Jaish,0dNGO5kF,AwNhcAn3,1,1,,,,0
1618401600,Jableh,Harjaleh,xMpp7wKs,8OyHpCdn,2,3,,,,0
1618401600,Horriya,Hottin,pf2RcIoL,pf2RcIoL,1,0,,,,0
1618401600,Al-Sahel,Al-Ittihad Aleppo,zgpeJZUE,MH0Vdx1R,2,1,,,,0
1618401600,Al Wahda,Foutoua,ID9vdxZP,SjuCZONf,0,0,,,,0
1618401600,Al Shorta,Al Karamah,pf2RcIoL,zgpeJZUE,0,1,,,,0
1619265600,Hottin,Al Wahda,pf2RcIoL,ID9vdxZP,0,2,,,,0
1619265600,Harjaleh,Tishreen,8OyHpCdn,0dNGO5kF,0,1,,,,0
1619265600,Foutoua,Al-Sahel,SjuCZONf,zgpeJZUE,2,0,,,,0
1619265600,Al-Ittihad Aleppo,Jableh,MH0Vdx1R,xMpp7wKs,1,1,,,,0
1619265600,Al Taliya,Horriya,pf2RcIoL,pf2RcIoL,3,1,,,,0
1619265600,Al Karamah,Wathbah,zgpeJZUE,0b0qm28q,1,0,,,,0
1619265600,Al Jaish,Al Shorta,AwNhcAn3,pf2RcIoL,3,2,,,,0
1619697600,Wathbah,Foutoua,0b0qm28q,SjuCZONf,0,1,,,,0
1619697600,Tishreen,Al Taliya,0dNGO5kF,pf2RcIoL,2,1,,,,0
1619697600,Jableh,Al Karamah,xMpp7wKs,zgpeJZUE,3,3,,,,0
1619697600,Horriya,Al-Sahel,pf2RcIoL,zgpeJZUE,4,3,,,,0
1619697600,Harjaleh,Al Jaish,8OyHpCdn,AwNhcAn3,0,3,,,,0
1619697600,Al Wahda,Al-Ittihad Aleppo,ID9vdxZP,MH0Vdx1R,0,0,,,,0
1619697600,Al Shorta,Hottin,pf2RcIoL,pf2RcIoL,1,4,,,,0
1620561600,Hottin,Wathbah,pf2RcIoL,0b0qm28q,0,0,,,,0
1620561600,Foutoua,Horriya,SjuCZONf,pf2RcIoL,3,1,,,,0
1620561600,Al-Sahel,Al Wahda,zgpeJZUE,ID9vdxZP,0,6,,,,0
1620561600,Al-Ittihad Aleppo,Harjaleh,MH0Vdx1R,8OyHpCdn,2,0,,,,0
1620561600,Al Taliya,Al Shorta,pf2RcIoL,pf2RcIoL,0,1,,,,0
1620561600,Al Karamah,Tishreen,zgpeJZUE,0dNGO5kF,2,1,,,,0
1620561600,Al Jaish,Jableh,AwNhcAn3,xMpp7wKs,4,2,,,,0
