timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1418817600,Al-Jehad,Al Wahda,MH0Vdx1R,ID9vdxZP,0,3,,,,0
1418817600,Al Nawaeir,Foutoua,MH0Vdx1R,SjuCZONf,1,1,,,,0
1421571600,Al-Jazeera,Al-Ittihad Aleppo,MH0Vdx1R,MH0Vdx1R,1,4,,,,0
1421571600,Al Majd,Al Shorta,MH0Vdx1R,pf2RcIoL,2,1,,,,0
1421582400,Wathbah,Jableh,0b0qm28q,xMpp7wKs,2,2,,,,0
1421582400,Al Taliya,Tishreen,pf2RcIoL,0dNGO5kF,0,0,,,,0
1421830800,Tishreen,Al Jaish,0dNGO5kF,AwNhcAn3,0,2,,,,0
1421830800,Jableh,Al Majd,xMpp7wKs,MH0Vdx1R,1,2,,,,0
1421841600,Al-Ittihad Aleppo,Wathbah,MH0Vdx1R,0b0qm28q,0,0,,,,0
1421841600,Al Shorta,Al Taliya,pf2RcIoL,pf2RcIoL,2,0,,,,0
1422090000,Al Majd,Al-Ittihad Aleppo,MH0Vdx1R,MH0Vdx1R,2,1,,,,0
1422100800,Wathbah,Al-Jazeera,0b0qm28q,MH0Vdx1R,1,0,,,,0
1422100800,Al Taliya,Jableh,pf2RcIoL,xMpp7wKs,0,0,,,,0
1422100800,Al Jaish,Al Shorta,AwNhcAn3,pf2RcIoL,1,1,,,,0
1422349200,Al Shorta,Tishreen,pf2RcIoL,0dNGO5kF,0,0,,,,0
1422360000,Jableh,Al Jaish,xMpp7wKs,AwNhcAn3,0,7,,,,0
1422360000,Al-Jazeera,Al Majd,MH0Vdx1R,MH0Vdx1R,1,0,,,,0
1422360000,Al-Ittihad Aleppo,Al Taliya,MH0Vdx1R,pf2RcIoL,0,2,,,,0
1422532800,Nidal,Al Wahda,0dNGO5kF,ID9vdxZP,0,2,,,,0
1422532800,Al-Jehad,Al Mohafaza,MH0Vdx1R,xMpp7wKs,0,1,,,,0
1422532800,Al Nawaeir,Al Karamah,MH0Vdx1R,zgpeJZUE,1,1,,,,0
1422694800,Al Majd,Wathbah,MH0Vdx1R,0b0qm28q,1,0,,,,0
1422705600,Tishreen,Jableh,0dNGO5kF,xMpp7wKs,1,2,,,,0
1422705600,Al Taliya,Al-Jazeera,pf2RcIoL,MH0Vdx1R,0,0,,,,0
1422705600,Al Jaish,Al-Ittihad Aleppo,AwNhcAn3,MH0Vdx1R,2,0,,,,0
1422867600,Al Karamah,Hottin,zgpeJZUE,pf2RcIoL,0,0,,,,0
1422878400,Al Wahda,Al Misfat,ID9vdxZP,MH0Vdx1R,0,0,,,,0
1422878400,Al Mohafaza,Nidal,xMpp7wKs,0dNGO5kF,3,0,,,,0
1422954000,Jableh,Al Shorta,xMpp7wKs,pf2RcIoL,0,0,,,,0
1422964800,Wathbah,Al Taliya,0b0qm28q,pf2RcIoL,4,1,,,,0
1422964800,Foutoua,Al-Jehad,SjuCZONf,MH0Vdx1R,0,0,,,,0
1422964800,Al-Jazeera,Al Jaish,MH0Vdx1R,AwNhcAn3,1,1,,,,0
1422964800,Al-Ittihad Aleppo,Tishreen,MH0Vdx1R,0dNGO5kF,0,0,,,,0
1423213200,Tishreen,Al-Jazeera,0dNGO5kF,MH0Vdx1R,2,3,,,,0
1423213200,Al Taliya,Al Majd,pf2RcIoL,MH0Vdx1R,3,1,,,,0
1423310400,Al Shorta,Al-Ittihad Aleppo,pf2RcIoL,MH0Vdx1R,4,2,,,,0
1423310400,Al Jaish,Wathbah,AwNhcAn3,0b0qm28q,2,0,,,,0
1428220800,Wathbah,Tishreen,0b0qm28q,0dNGO5kF,2,0,,,,0
1428220800,Al Majd,Al Jaish,MH0Vdx1R,AwNhcAn3,0,2,,,,0
1428235200,Al-Jazeera,Al Shorta,MH0Vdx1R,pf2RcIoL,0,2,,,,0
1428235200,Al-Ittihad Aleppo,Jableh,MH0Vdx1R,xMpp7wKs,3,0,,,,0
1428480000,Tishreen,Al Majd,0dNGO5kF,MH0Vdx1R,0,0,,,,0
1428480000,Al Shorta,Wathbah,pf2RcIoL,0b0qm28q,1,0,,,,0
1428498000,Jableh,Al-Jazeera,xMpp7wKs,MH0Vdx1R,1,0,,,,0
1428498000,Al Jaish,Al Taliya,AwNhcAn3,pf2RcIoL,2,1,,,,0
1431856800,Hottin,Foutoua,pf2RcIoL,SjuCZONf,1,2,,,,0
1432108800,Hottin,Al Nawaeir,pf2RcIoL,MH0Vdx1R,2,1,,,,0
1432130400,Nidal,Foutoua,0dNGO5kF,SjuCZONf,2,2,,,,0
1432130400,Al-Jehad,Al Karamah,MH0Vdx1R,zgpeJZUE,1,2,,,,0
1432130400,Al Misfat,Al Mohafaza,MH0Vdx1R,xMpp7wKs,0,0,,,,0
1432389600,Foutoua,Al Misfat,SjuCZONf,MH0Vdx1R,1,2,,,,0
1432389600,Al Nawaeir,Al-Jehad,MH0Vdx1R,MH0Vdx1R,1,1,,,,0
1432389600,Al Karamah,Nidal,zgpeJZUE,0dNGO5kF,0,2,,,,0
1432648800,Nidal,Al Nawaeir,0dNGO5kF,MH0Vdx1R,0,1,,,,0
1432648800,Al-Jehad,Hottin,MH0Vdx1R,pf2RcIoL,0,1,,,,0
1432648800,Al Misfat,Al Karamah,MH0Vdx1R,zgpeJZUE,0,2,,,,0
1432908000,Hottin,Nidal,pf2RcIoL,0dNGO5kF,0,1,,,,0
1432908000,Foutoua,Al Mohafaza,SjuCZONf,xMpp7wKs,1,1,,,,0
1432908000,Al Nawaeir,Al Misfat,MH0Vdx1R,MH0Vdx1R,2,1,,,,0
1432994400,Al Karamah,Al Wahda,zgpeJZUE,ID9vdxZP,0,0,,,,0
1433145600,Nidal,Al-Jehad,0dNGO5kF,MH0Vdx1R,5,1,,,,0
1433145600,Al Wahda,Al Nawaeir,ID9vdxZP,MH0Vdx1R,1,1,,,,0
1433167200,Al Mohafaza,Al Karamah,xMpp7wKs,zgpeJZUE,0,0,,,,0
1433167200,Al Misfat,Hottin,MH0Vdx1R,pf2RcIoL,2,0,,,,0
1433404800,Al Karamah,Foutoua,zgpeJZUE,SjuCZONf,2,4,,,,0
1433426400,Hottin,Al Wahda,pf2RcIoL,ID9vdxZP,2,0,,,,0
1433426400,Al-Jehad,Al Misfat,MH0Vdx1R,MH0Vdx1R,2,2,,,,0
1433426400,Al Nawaeir,Al Mohafaza,MH0Vdx1R,xMpp7wKs,2,3,,,,0
1433664000,Al Mohafaza,Hottin,xMpp7wKs,pf2RcIoL,5,1,,,,0
1433664000,Al Misfat,Nidal,MH0Vdx1R,0dNGO5kF,0,0,,,,0
1433685600,Foutoua,Al Nawaeir,SjuCZONf,MH0Vdx1R,2,2,,,,0
1433685600,Al Wahda,Al-Jehad,ID9vdxZP,MH0Vdx1R,0,0,,,,0
1434027600,Al Wahda,Foutoua,ID9vdxZP,SjuCZONf,2,0,,,,0
1434290400,Al Mohafaza,Al Wahda,xMpp7wKs,ID9vdxZP,0,1,,,,0
1437919200,Al Wahda,Al Mohafaza,ID9vdxZP,xMpp7wKs,1,1,,,,0
1437919200,Al Misfat,Al Shorta,MH0Vdx1R,pf2RcIoL,0,4,,,,0
1437919200,Al Jaish,Al Majd,AwNhcAn3,MH0Vdx1R,0,0,,,,0
1438178400,Al Shorta,Al Majd,pf2RcIoL,MH0Vdx1R,0,1,,,,0
1438178400,Al Misfat,Al Mohafaza,MH0Vdx1R,xMpp7wKs,1,1,,,,0
1438178400,Al Jaish,Al Wahda,AwNhcAn3,ID9vdxZP,2,0,,,,0
1438437600,Al Shorta,Al Mohafaza,pf2RcIoL,xMpp7wKs,2,1,,,,0
1438437600,Al Majd,Al Wahda,MH0Vdx1R,ID9vdxZP,1,3,,,,0
1438437600,Al Jaish,Al Misfat,AwNhcAn3,MH0Vdx1R,2,0,,,,0
1438696800,Al Shorta,Al Jaish,pf2RcIoL,AwNhcAn3,1,0,,,,0
1438696800,Al Misfat,Al Wahda,MH0Vdx1R,ID9vdxZP,2,2,,,,0
1438696800,Al Majd,Al Mohafaza,MH0Vdx1R,xMpp7wKs,2,2,,,,0
1438956000,Al Wahda,Al Shorta,ID9vdxZP,pf2RcIoL,2,1,,,,0
1438956000,Al Mohafaza,Al Jaish,xMpp7wKs,AwNhcAn3,1,2,,,,0
1438956000,Al Majd,Al Misfat,MH0Vdx1R,MH0Vdx1R,1,2,,,,0
