timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1484308800,Jableh,Al Majd,xMpp7wKs,MH0Vdx1R,1,1,,,,0
1484308800,Al Wahda,Hottin,ID9vdxZP,pf2RcIoL,0,1,,,,0
1484308800,Al Nawaeir,Al Taliya,MH0Vdx1R,pf2RcIoL,0,0,,,,0
1484395200,Horriya,Al Karamah,pf2RcIoL,zgpeJZUE,1,0,,,,0
1484395200,Foutoua,Tishreen,SjuCZONf,0dNGO5kF,0,1,,,,0
1484395200,Al Shorta,Al Mohafaza,pf2RcIoL,xMpp7wKs,2,1,,,,0
1484913600,Tishreen,Horriya,0dNGO5kF,pf2RcIoL,1,0,,,,0
1484913600,Jableh,Wathbah,xMpp7wKs,0b0qm28q,0,0,,,,0
1484913600,Al Taliya,Al Wahda,pf2RcIoL,ID9vdxZP,1,2,,,,0
1484913600,Al Mohafaza,Foutoua,xMpp7wKs,SjuCZONf,3,0,,,,0
1484913600,Al Karamah,Al Shorta,zgpeJZUE,pf2RcIoL,0,0,,,,0
1485000000,Al-Ittihad Aleppo,Al-Jazeera,MH0Vdx1R,MH0Vdx1R,1,1,,,,0
1485000000,Al Majd,Al Nawaeir,MH0Vdx1R,MH0Vdx1R,1,0,,,,0
1485518400,Wathbah,Al Majd,0b0qm28q,MH0Vdx1R,1,0,,,,0
1485518400,Hottin,Al Mohafaza,pf2RcIoL,xMpp7wKs,2,0,,,,0
1485518400,Al Wahda,Al Karamah,ID9vdxZP,zgpeJZUE,1,0,,,,0
1485518400,Al Nawaeir,Tishreen,MH0Vdx1R,0dNGO5kF,1,1,,,,0
1485604800,Horriya,Al-Ittihad Aleppo,pf2RcIoL,MH0Vdx1R,1,2,,,,0
1485604800,Al-Jazeera,Al Taliya,MH0Vdx1R,pf2RcIoL,0,4,,,,0
1485691200,Foutoua,Jableh,SjuCZONf,xMpp7wKs,1,1,,,,0
1486123200,Tishreen,Al Wahda,0dNGO5kF,ID9vdxZP,3,1,,,,0
1486123200,Jableh,Horriya,xMpp7wKs,pf2RcIoL,3,0,Awrd,,,0
1486123200,Al Taliya,Hottin,pf2RcIoL,pf2RcIoL,1,1,,,,0
1486123200,Al Mohafaza,Wathbah,xMpp7wKs,0b0qm28q,4,1,,,,0
1486209600,Foutoua,Al Nawaeir,SjuCZONf,MH0Vdx1R,0,1,,,,0
1486209600,Al-Ittihad Aleppo,Al Shorta,MH0Vdx1R,pf2RcIoL,0,0,,,,0
1486209600,Al Majd,Al-Jazeera,MH0Vdx1R,MH0Vdx1R,0,0,,,,0
1486382400,Al Jaish,Horriya,AwNhcAn3,pf2RcIoL,1,0,,,,0
1486728000,Wathbah,Foutoua,0b0qm28q,SjuCZONf,3,1,,,,0
1486728000,Hottin,Al Karamah,pf2RcIoL,zgpeJZUE,1,0,,,,0
1486728000,Al-Jazeera,Tishreen,MH0Vdx1R,0dNGO5kF,1,2,,,,0
1486728000,Al Wahda,Al-Ittihad Aleppo,ID9vdxZP,MH0Vdx1R,1,1,,,,0
1486728000,Al Nawaeir,Jableh,MH0Vdx1R,xMpp7wKs,1,0,,,,0
1486814400,Horriya,Al Majd,pf2RcIoL,MH0Vdx1R,1,0,,,,0
1486814400,Al Shorta,Al Taliya,pf2RcIoL,pf2RcIoL,2,0,,,,0
1486814400,Al Jaish,Al Mohafaza,AwNhcAn3,xMpp7wKs,3,1,,,,0
1487160000,Al-Jazeera,Al Jaish,MH0Vdx1R,AwNhcAn3,0,1,,,,0
1487332800,Wathbah,Horriya,0b0qm28q,pf2RcIoL,1,1,,,,0
1487332800,Tishreen,Hottin,0dNGO5kF,pf2RcIoL,0,0,,,,0
1487332800,Al Taliya,Al Karamah,pf2RcIoL,zgpeJZUE,1,1,,,,0
1487332800,Al Majd,Al Shorta,MH0Vdx1R,pf2RcIoL,0,2,,,,0
1487419200,Foutoua,Al-Jazeera,SjuCZONf,MH0Vdx1R,2,1,,,,0
1487419200,Al Mohafaza,Al Nawaeir,xMpp7wKs,MH0Vdx1R,1,1,,,,0
1487937600,Hottin,Al-Ittihad Aleppo,pf2RcIoL,MH0Vdx1R,1,1,,,,0
1487937600,Horriya,Foutoua,pf2RcIoL,SjuCZONf,0,1,,,,0
1487937600,Al Shorta,Tishreen,pf2RcIoL,0dNGO5kF,0,1,,,,0
1487937600,Al Nawaeir,Wathbah,MH0Vdx1R,0b0qm28q,0,0,,,,0
1487937600,Al Karamah,Al Mohafaza,zgpeJZUE,xMpp7wKs,0,0,,,,0
1488024000,Al-Jazeera,Jableh,MH0Vdx1R,xMpp7wKs,0,0,,,,0
1488110400,Al Wahda,Al Majd,ID9vdxZP,MH0Vdx1R,2,0,,,,0
1488110400,Al Jaish,Al Taliya,AwNhcAn3,pf2RcIoL,1,0,,,,0
1488283200,Al-Jazeera,Wathbah,MH0Vdx1R,0b0qm28q,0,0,,,,0
1488542400,Tishreen,Al Karamah,0dNGO5kF,zgpeJZUE,2,0,,,,0
1488542400,Jableh,Hottin,xMpp7wKs,pf2RcIoL,0,0,,,,0
1488542400,Al-Ittihad Aleppo,Al Taliya,MH0Vdx1R,pf2RcIoL,2,0,,,,0
1488542400,Al Nawaeir,Al-Jazeera,MH0Vdx1R,MH0Vdx1R,3,1,,,,0
1488542400,Al Mohafaza,Horriya,xMpp7wKs,pf2RcIoL,2,1,,,,0
1488628800,Foutoua,Al Shorta,SjuCZONf,pf2RcIoL,2,0,,,,0
1489147200,Hottin,Al Majd,pf2RcIoL,MH0Vdx1R,1,1,,,,0
1489147200,Al Taliya,Al Mohafaza,pf2RcIoL,xMpp7wKs,1,0,,,,0
1489147200,Al Shorta,Jableh,pf2RcIoL,xMpp7wKs,3,2,,,,0
1489147200,Al Karamah,Al-Ittihad Aleppo,zgpeJZUE,MH0Vdx1R,0,1,,,,0
1489233600,Horriya,Al Nawaeir,pf2RcIoL,MH0Vdx1R,0,2,,,,0
1489752000,Wathbah,Hottin,0b0qm28q,pf2RcIoL,2,1,,,,0
1489752000,Jableh,Al Karamah,xMpp7wKs,zgpeJZUE,2,1,,,,0
1489752000,Al Nawaeir,Al Shorta,MH0Vdx1R,pf2RcIoL,0,1,,,,0
1489752000,Al Majd,Al Taliya,MH0Vdx1R,pf2RcIoL,0,1,,,,0
1490612400,Al Shorta,Wathbah,pf2RcIoL,0b0qm28q,2,0,,,,0
1490785200,Hottin,Foutoua,pf2RcIoL,SjuCZONf,3,0,,,,0
1490785200,Al Taliya,Tishreen,pf2RcIoL,0dNGO5kF,0,1,,,,0
1490785200,Al Karamah,Al Majd,zgpeJZUE,MH0Vdx1R,0,0,,,,0
1490785200,Al Jaish,Jableh,AwNhcAn3,xMpp7wKs,1,1,,,,0
1491048000,Horriya,Al Shorta,pf2RcIoL,pf2RcIoL,0,0,,,,0
1491130800,Foutoua,Al Karamah,SjuCZONf,zgpeJZUE,0,1,,,,0
1491220800,Jableh,Al Taliya,xMpp7wKs,pf2RcIoL,0,0,,,,0
1491220800,Al Nawaeir,Hottin,MH0Vdx1R,pf2RcIoL,1,0,,,,0
1491220800,Al Mohafaza,Tishreen,xMpp7wKs,0dNGO5kF,0,2,,,,0
1491220800,Al Majd,Al-Ittihad Aleppo,MH0Vdx1R,MH0Vdx1R,0,0,,,,0
1491566400,Tishreen,Al-Ittihad Aleppo,0dNGO5kF,MH0Vdx1R,3,3,,,,0
1491652800,Jableh,Al Wahda,xMpp7wKs,ID9vdxZP,0,2,,,,0
1491652800,Al Jaish,Hottin,AwNhcAn3,pf2RcIoL,0,0,,,,0
1491912000,Wathbah,Al Wahda,0b0qm28q,ID9vdxZP,0,1,,,,0
1491912000,Al Shorta,Al Jaish,pf2RcIoL,AwNhcAn3,1,3,,,,0
1492084800,Al-Ittihad Aleppo,Al Mohafaza,MH0Vdx1R,xMpp7wKs,2,1,,,,0
1492171200,Al Karamah,Al Jaish,zgpeJZUE,AwNhcAn3,0,0,,,,0
1492948800,Al Wahda,Al Nawaeir,ID9vdxZP,MH0Vdx1R,3,0,,,,0
1493208000,Al-Ittihad Aleppo,Al Jaish,MH0Vdx1R,AwNhcAn3,0,0,,,,0
1493294400,Horriya,Al Wahda,pf2RcIoL,ID9vdxZP,1,2,,,,0
1494068400,Al Jaish,Tishreen,AwNhcAn3,0dNGO5kF,2,1,,,,0
1494158400,Al Wahda,Foutoua,ID9vdxZP,SjuCZONf,0,0,,,,0
1494244800,Al-Jazeera,Horriya,MH0Vdx1R,pf2RcIoL,1,0,,,,0
1494417600,Foutoua,Al Jaish,SjuCZONf,AwNhcAn3,2,3,,,,0
1494504000,Al Wahda,Al-Jazeera,ID9vdxZP,MH0Vdx1R,1,1,,,,0
1494763200,Wathbah,Al Jaish,0b0qm28q,AwNhcAn3,0,1,,,,0
1494936000,Al Mohafaza,Al-Jazeera,xMpp7wKs,MH0Vdx1R,2,2,,,,0
1495112400,Al Majd,Al Jaish,MH0Vdx1R,AwNhcAn3,2,3,,,,0
1495198800,Wathbah,Al Taliya,0b0qm28q,pf2RcIoL,1,1,,,,0
1495198800,Jableh,Tishreen,xMpp7wKs,0dNGO5kF,0,2,,,,0
1495198800,Foutoua,Al-Ittihad Aleppo,SjuCZONf,MH0Vdx1R,0,1,,,,0
1495198800,Al-Jazeera,Hottin,MH0Vdx1R,pf2RcIoL,1,0,,,,0
1495198800,Al Nawaeir,Al Karamah,MH0Vdx1R,zgpeJZUE,0,3,,,,0
1495371600,Al Wahda,Al Shorta,ID9vdxZP,pf2RcIoL,3,2,,,,0
1495458000,Horriya,Al Jaish,pf2RcIoL,AwNhcAn3,0,1,,,,0
1495458000,Al Majd,Al Mohafaza,MH0Vdx1R,xMpp7wKs,3,2,,,,0
1495803600,Hottin,Horriya,pf2RcIoL,pf2RcIoL,3,2,,,,0
1495803600,Al-Ittihad Aleppo,Jableh,MH0Vdx1R,xMpp7wKs,1,0,,,,0
1495803600,Al Taliya,Foutoua,pf2RcIoL,SjuCZONf,0,0,,,,0
1495803600,Al Karamah,Wathbah,zgpeJZUE,0b0qm28q,1,2,,,,0
1495803600,Al Jaish,Al Nawaeir,AwNhcAn3,MH0Vdx1R,1,1,,,,0
1495913400,Tishreen,Al Majd,0dNGO5kF,MH0Vdx1R,3,0,,,,0
1496408400,Wathbah,Tishreen,0b0qm28q,0dNGO5kF,3,0,,,,0
1496408400,Jableh,Al Mohafaza,xMpp7wKs,xMpp7wKs,1,0,,,,0
1496408400,Horriya,Al Taliya,pf2RcIoL,pf2RcIoL,4,1,,,,0
1496408400,Foutoua,Al Majd,SjuCZONf,MH0Vdx1R,1,2,,,,0
1496408400,Al-Jazeera,Al Karamah,MH0Vdx1R,zgpeJZUE,1,2,,,,0
1496408400,Al Shorta,Hottin,pf2RcIoL,pf2RcIoL,0,1,,,,0
1496408400,Al Nawaeir,Al-Ittihad Aleppo,MH0Vdx1R,MH0Vdx1R,1,4,,,,0
1496754000,Al Shorta,Al-Jazeera,pf2RcIoL,MH0Vdx1R,1,1,,,,0
1496754000,Al Mohafaza,Al Wahda,xMpp7wKs,ID9vdxZP,0,1,,,,0
1497013200,Tishreen,Foutoua,0dNGO5kF,SjuCZONf,1,0,,,,0
1497013200,Al Taliya,Al Nawaeir,pf2RcIoL,MH0Vdx1R,0,0,,,,0
1497013200,Al Majd,Jableh,MH0Vdx1R,xMpp7wKs,1,0,,,,0
1497013200,Al Karamah,Horriya,zgpeJZUE,pf2RcIoL,3,1,,,,0
1497099600,Al Mohafaza,Al Shorta,xMpp7wKs,pf2RcIoL,1,0,,,,0
1497099600,Al Jaish,Al-Jazeera,AwNhcAn3,MH0Vdx1R,1,0,,,,0
1497618000,Horriya,Tishreen,pf2RcIoL,0dNGO5kF,0,1,,,,0
1497621600,Wathbah,Jableh,0b0qm28q,xMpp7wKs,0,1,,,,0
1497621600,Hottin,Al Jaish,pf2RcIoL,AwNhcAn3,1,1,,,,0
1497621600,Al-Jazeera,Al-Ittihad Aleppo,MH0Vdx1R,MH0Vdx1R,0,2,,,,0
1497621600,Al Wahda,Al Taliya,ID9vdxZP,pf2RcIoL,1,1,,,,0
1497621600,Al Shorta,Al Karamah,pf2RcIoL,zgpeJZUE,0,0,,,,0
1497621600,Al Nawaeir,Al Majd,MH0Vdx1R,MH0Vdx1R,0,1,,,,0
1497708000,Foutoua,Al Mohafaza,SjuCZONf,xMpp7wKs,1,1,,,,0
1497967200,Al Wahda,Al Jaish,ID9vdxZP,AwNhcAn3,1,0,,,,0
1497967200,Al Mohafaza,Hottin,xMpp7wKs,pf2RcIoL,0,1,,,,0
1497967200,Al Majd,Wathbah,MH0Vdx1R,0b0qm28q,1,0,,,,0
1498226400,Tishreen,Al Nawaeir,0dNGO5kF,MH0Vdx1R,4,3,,,,0
1498226400,Jableh,Foutoua,xMpp7wKs,SjuCZONf,0,3,,,,0
1498226400,Al-Ittihad Aleppo,Horriya,MH0Vdx1R,pf2RcIoL,2,0,,,,0
1498226400,Al Karamah,Al Wahda,zgpeJZUE,ID9vdxZP,1,1,,,,0
1498226400,Al Jaish,Al Shorta,AwNhcAn3,pf2RcIoL,1,0,,,,0
1498831200,Hottin,Al Taliya,pf2RcIoL,pf2RcIoL,3,4,,,,0
1498831200,Horriya,Jableh,pf2RcIoL,xMpp7wKs,1,2,,,,0
1498831200,Al Nawaeir,Foutoua,MH0Vdx1R,SjuCZONf,3,0,,,,0
1498917600,Al Jaish,Al Karamah,AwNhcAn3,zgpeJZUE,2,0,,,,0
1499004000,Wathbah,Al Mohafaza,0b0qm28q,xMpp7wKs,0,3,,,,0
1499004000,Al-Jazeera,Al Majd,MH0Vdx1R,MH0Vdx1R,0,0,,,,0
1499004000,Al Wahda,Tishreen,ID9vdxZP,0dNGO5kF,1,1,,,,0
1499004000,Al Shorta,Al-Ittihad Aleppo,pf2RcIoL,MH0Vdx1R,0,0,,,,0
1499263200,Jableh,Al Nawaeir,xMpp7wKs,MH0Vdx1R,1,1,,,,0
1499263200,Foutoua,Wathbah,SjuCZONf,0b0qm28q,2,2,,,,0
1499263200,Al-Ittihad Aleppo,Al Wahda,MH0Vdx1R,ID9vdxZP,2,2,,,,0
1499263200,Al Taliya,Al Shorta,pf2RcIoL,pf2RcIoL,1,1,,,,0
1499263200,Al Mohafaza,Al Jaish,xMpp7wKs,AwNhcAn3,1,1,,,,0
1499263200,Al Majd,Horriya,MH0Vdx1R,pf2RcIoL,0,2,,,,0
1499263200,Al Karamah,Hottin,zgpeJZUE,pf2RcIoL,1,2,,,,0
1499349600,Tishreen,Al-Jazeera,0dNGO5kF,MH0Vdx1R,2,1,,,,0
1499608800,Al Taliya,Al-Jazeera,pf2RcIoL,MH0Vdx1R,2,1,,,,0
1500040800,Hottin,Al Wahda,pf2RcIoL,ID9vdxZP,0,6,,,,0
1500213600,Al-Ittihad Aleppo,Wathbah,MH0Vdx1R,0b0qm28q,3,1,,,,0
1501164000,Al Wahda,Jableh,ID9vdxZP,xMpp7wKs,1,1,,,,0
1501164000,Al Shorta,Al Majd,pf2RcIoL,MH0Vdx1R,1,4,,,,0
1501250400,Hottin,Tishreen,pf2RcIoL,0dNGO5kF,0,0,,,,0
1501250400,Horriya,Wathbah,pf2RcIoL,0b0qm28q,1,0,,,,0
1501250400,Al-Jazeera,Foutoua,MH0Vdx1R,SjuCZONf,2,1,,,,0
1501250400,Al Nawaeir,Al Mohafaza,MH0Vdx1R,xMpp7wKs,1,2,,,,0
1501250400,Al Karamah,Al Taliya,zgpeJZUE,pf2RcIoL,0,0,,,,0
1501250400,Al Jaish,Al-Ittihad Aleppo,AwNhcAn3,MH0Vdx1R,3,0,,,,0
1501509600,Tishreen,Al Shorta,0dNGO5kF,pf2RcIoL,2,2,,,,0
1501596000,Wathbah,Al Nawaeir,0b0qm28q,MH0Vdx1R,1,1,,,,0
1501596000,Jableh,Al-Jazeera,xMpp7wKs,MH0Vdx1R,1,0,,,,0
1501596000,Foutoua,Horriya,SjuCZONf,pf2RcIoL,1,1,,,,0
1501596000,Al-Ittihad Aleppo,Hottin,MH0Vdx1R,pf2RcIoL,1,1,,,,0
1501596000,Al Taliya,Al Jaish,pf2RcIoL,AwNhcAn3,0,1,,,,0
1501596000,Al Mohafaza,Al Karamah,xMpp7wKs,zgpeJZUE,2,1,,,,0
1501596000,Al Majd,Al Wahda,MH0Vdx1R,ID9vdxZP,1,1,,,,0
1501855200,Hottin,Jableh,pf2RcIoL,xMpp7wKs,2,1,,,,0
1501855200,Horriya,Al Mohafaza,pf2RcIoL,xMpp7wKs,1,1,,,,0
1501855200,Al-Jazeera,Al Nawaeir,MH0Vdx1R,MH0Vdx1R,1,1,,,,0
1501855200,Al Taliya,Al-Ittihad Aleppo,pf2RcIoL,MH0Vdx1R,2,2,,,,0
1501855200,Al Shorta,Foutoua,pf2RcIoL,SjuCZONf,0,1,,,,0
1501855200,Al Karamah,Tishreen,zgpeJZUE,0dNGO5kF,0,0,,,,0
1501855200,Al Jaish,Al Majd,AwNhcAn3,MH0Vdx1R,2,1,,,,0
1501941600,Al Wahda,Wathbah,ID9vdxZP,0b0qm28q,1,1,,,,0
1502114400,Al-Ittihad Aleppo,Al Karamah,MH0Vdx1R,zgpeJZUE,1,2,,,,0
1502200800,Wathbah,Al-Jazeera,0b0qm28q,MH0Vdx1R,1,0,,,,0
1502200800,Tishreen,Al Jaish,0dNGO5kF,AwNhcAn3,0,0,,,,0
1502200800,Foutoua,Al Wahda,SjuCZONf,ID9vdxZP,1,3,,,,0
1502200800,Al Nawaeir,Horriya,MH0Vdx1R,pf2RcIoL,5,2,,,,0
1502200800,Al Mohafaza,Al Taliya,xMpp7wKs,pf2RcIoL,2,1,,,,0
1502200800,Al Majd,Hottin,MH0Vdx1R,pf2RcIoL,3,1,,,,0
1502287200,Jableh,Al Shorta,xMpp7wKs,pf2RcIoL,0,0,,,,0
1502460000,Al-Jazeera,Al Mohafaza,MH0Vdx1R,xMpp7wKs,2,2,,,,0
1502460000,Al-Ittihad Aleppo,Tishreen,MH0Vdx1R,0dNGO5kF,0,1,,,,0
1502460000,Al Wahda,Horriya,ID9vdxZP,pf2RcIoL,6,0,,,,0
1502460000,Al Taliya,Al Majd,pf2RcIoL,MH0Vdx1R,2,1,,,,0
1502546400,Hottin,Wathbah,pf2RcIoL,0b0qm28q,0,0,,,,0
1502546400,Al Shorta,Al Nawaeir,pf2RcIoL,MH0Vdx1R,3,2,,,,0
1502546400,Al Karamah,Jableh,zgpeJZUE,xMpp7wKs,2,1,,,,0
1502546400,Al Jaish,Foutoua,AwNhcAn3,SjuCZONf,1,1,,,,0
1502805600,Wathbah,Al Shorta,0b0qm28q,pf2RcIoL,1,0,,,,0
1502805600,Tishreen,Al Taliya,0dNGO5kF,pf2RcIoL,3,2,,,,0
1502805600,Jableh,Al Jaish,xMpp7wKs,AwNhcAn3,0,0,,,,0
1502805600,Foutoua,Hottin,SjuCZONf,pf2RcIoL,2,0,,,,0
1502805600,Al Nawaeir,Al Wahda,MH0Vdx1R,ID9vdxZP,2,0,,,,0
1502805600,Al Mohafaza,Al-Ittihad Aleppo,xMpp7wKs,MH0Vdx1R,1,0,,,,0
1502805600,Al Majd,Al Karamah,MH0Vdx1R,zgpeJZUE,0,0,,,,0
1502892000,Horriya,Al-Jazeera,pf2RcIoL,MH0Vdx1R,4,6,,,,0
1503064800,Tishreen,Al Mohafaza,0dNGO5kF,xMpp7wKs,4,1,,,,0
1503064800,Hottin,Al Nawaeir,pf2RcIoL,MH0Vdx1R,0,3,,,,0
1503064800,Al-Jazeera,Al Wahda,MH0Vdx1R,ID9vdxZP,1,2,,,,0
1503064800,Al-Ittihad Aleppo,Al Majd,MH0Vdx1R,MH0Vdx1R,1,2,,,,0
1503064800,Al Taliya,Jableh,pf2RcIoL,xMpp7wKs,1,0,,,,0
1503064800,Al Shorta,Horriya,pf2RcIoL,pf2RcIoL,5,2,,,,0
1503064800,Al Karamah,Foutoua,zgpeJZUE,SjuCZONf,1,1,,,,0
1503064800,Al Jaish,Wathbah,AwNhcAn3,0b0qm28q,1,1,,,,0
