timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1512129600,Wathbah,Al Wahda,0b0qm28q,ID9vdxZP,0,1,,,,0
1512129600,Tishreen,Herafio Halab,0dNGO5kF,ImbzAecn,0,1,,,,0
1512129600,Al-Ittihad Aleppo,Al-Jehad,MH0Vdx1R,MH0Vdx1R,2,0,,,,0
1512129600,Al Taliya,Hottin,pf2RcIoL,pf2RcIoL,1,0,,,,0
1512129600,Al Shorta,Al Nawaeir,pf2RcIoL,MH0Vdx1R,2,1,,,,0
1512129600,Al Mohafaza,Al Jaish,xMpp7wKs,AwNhcAn3,2,1,,,,0
1512129600,Al Majd,Al Karamah,MH0Vdx1R,zgpeJZUE,1,0,,,,0
1512388800,Al Mohafaza,Al Taliya,xMpp7wKs,pf2RcIoL,2,3,,,,0
1512388800,Al Karamah,Al-Ittihad Aleppo,zgpeJZUE,MH0Vdx1R,0,4,,,,0
1512734400,Hottin,Al Shorta,pf2RcIoL,pf2RcIoL,3,2,,,,0
1512734400,Herafio Halab,Al Majd,ImbzAecn,MH0Vdx1R,3,2,,,,0
1512734400,Al Wahda,Al-Ittihad Aleppo,ID9vdxZP,MH0Vdx1R,1,1,,,,0
1512734400,Al Nawaeir,Wathbah,MH0Vdx1R,0b0qm28q,1,0,,,,0
1512734400,Al Karamah,Al Mohafaza,zgpeJZUE,xMpp7wKs,1,1,,,,0
1512734400,Al Jaish,Al Taliya,AwNhcAn3,pf2RcIoL,1,0,,,,0
1513339200,Wathbah,Al-Ittihad Aleppo,0b0qm28q,MH0Vdx1R,2,2,,,,0
1513339200,Tishreen,Al Karamah,0dNGO5kF,zgpeJZUE,0,2,,,,0
1513339200,Herafio Halab,Al Jaish,ImbzAecn,AwNhcAn3,0,1,,,,0
1513339200,Al Taliya,Al Wahda,pf2RcIoL,ID9vdxZP,3,2,,,,0
1513339200,Al Shorta,Al-Jehad,pf2RcIoL,MH0Vdx1R,1,0,,,,0
1513339200,Al Mohafaza,Al Nawaeir,xMpp7wKs,MH0Vdx1R,0,2,,,,0
1513339200,Al Majd,Hottin,MH0Vdx1R,pf2RcIoL,1,1,,,,0
1513684800,Al Mohafaza,Al-Jehad,xMpp7wKs,MH0Vdx1R,2,2,,,,0
1513944000,Hottin,Al Mohafaza,pf2RcIoL,xMpp7wKs,3,1,,,,0
1513944000,Al-Ittihad Aleppo,Tishreen,MH0Vdx1R,0dNGO5kF,1,0,,,,0
1513944000,Al Wahda,Al Shorta,ID9vdxZP,pf2RcIoL,3,0,,,,0
1513944000,Al Nawaeir,Al Taliya,MH0Vdx1R,pf2RcIoL,0,1,,,,0
1513944000,Al Karamah,Herafio Halab,zgpeJZUE,ImbzAecn,1,2,,,,0
1513944000,Al Jaish,Al Majd,AwNhcAn3,MH0Vdx1R,1,0,,,,0
1514030400,Al-Jehad,Wathbah,MH0Vdx1R,0b0qm28q,1,0,,,,0
1514548800,Tishreen,Al Jaish,0dNGO5kF,AwNhcAn3,0,0,,,,0
1514548800,Herafio Halab,Al Nawaeir,ImbzAecn,MH0Vdx1R,2,2,,,,0
1514548800,Al Taliya,Al-Ittihad Aleppo,pf2RcIoL,MH0Vdx1R,0,1,,,,0
1514548800,Al Majd,Al Wahda,MH0Vdx1R,ID9vdxZP,0,1,,,,0
1514548800,Al Karamah,Hottin,zgpeJZUE,pf2RcIoL,3,1,,,,0
1514635200,Al Shorta,Wathbah,pf2RcIoL,0b0qm28q,2,1,,,,0
1516363200,Al Jaish,Al-Jehad,AwNhcAn3,MH0Vdx1R,3,0,,,,0
1516968000,Wathbah,Tishreen,0b0qm28q,0dNGO5kF,0,0,,,,0
1516968000,Hottin,Herafio Halab,pf2RcIoL,ImbzAecn,2,0,,,,0
1516968000,Al-Ittihad Aleppo,Al Shorta,MH0Vdx1R,pf2RcIoL,2,1,,,,0
1516968000,Al Wahda,Al Mohafaza,ID9vdxZP,xMpp7wKs,2,1,,,,0
1516968000,Al Nawaeir,Al Majd,MH0Vdx1R,MH0Vdx1R,2,0,,,,0
1516968000,Al Jaish,Al Karamah,AwNhcAn3,zgpeJZUE,2,1,,,,0
1517313600,Al-Jehad,Al Taliya,MH0Vdx1R,pf2RcIoL,1,2,,,,0
1517572800,Hottin,Al Jaish,pf2RcIoL,AwNhcAn3,0,2,,,,0
1517572800,Herafio Halab,Al Wahda,ImbzAecn,ID9vdxZP,0,1,,,,0
1517572800,Al Shorta,Tishreen,pf2RcIoL,0dNGO5kF,1,1,,,,0
1517572800,Al Mohafaza,Al-Ittihad Aleppo,xMpp7wKs,MH0Vdx1R,1,4,,,,0
1517572800,Al Majd,Al-Jehad,MH0Vdx1R,MH0Vdx1R,1,0,,,,0
1517572800,Al Karamah,Al Nawaeir,zgpeJZUE,MH0Vdx1R,1,1,,,,0
1517659200,Al Taliya,Wathbah,pf2RcIoL,0b0qm28q,1,1,,,,0
1518004800,Al Jaish,Al Wahda,AwNhcAn3,ID9vdxZP,0,1,,,,0
1518177600,Hottin,Al Nawaeir,pf2RcIoL,MH0Vdx1R,1,4,,,,0
1518177600,Herafio Halab,Al-Ittihad Aleppo,ImbzAecn,MH0Vdx1R,0,3,,,,0
1518177600,Al Taliya,Tishreen,pf2RcIoL,0dNGO5kF,0,0,,,,0
1518177600,Al Mohafaza,Al Shorta,xMpp7wKs,pf2RcIoL,1,2,,,,0
1518177600,Al Majd,Wathbah,MH0Vdx1R,0b0qm28q,1,0,,,,0
1518177600,Al Karamah,Al-Jehad,zgpeJZUE,MH0Vdx1R,4,2,,,,0
1518436800,Hottin,Al-Jehad,pf2RcIoL,MH0Vdx1R,3,0,,,,0
1518782400,Wathbah,Al Mohafaza,0b0qm28q,xMpp7wKs,1,1,,,,0
1518782400,Tishreen,Hottin,0dNGO5kF,pf2RcIoL,1,0,,,,0
1518782400,Al-Ittihad Aleppo,Al Majd,MH0Vdx1R,MH0Vdx1R,2,0,,,,0
1518782400,Al Shorta,Al Taliya,pf2RcIoL,pf2RcIoL,0,0,,,,0
1518868800,Al-Jehad,Herafio Halab,MH0Vdx1R,ImbzAecn,1,1,,,,0
1518868800,Al Wahda,Al Karamah,ID9vdxZP,zgpeJZUE,1,1,,,,0
1518868800,Al Nawaeir,Al Jaish,MH0Vdx1R,AwNhcAn3,2,2,,,,0
1519300800,Al Nawaeir,Al Wahda,MH0Vdx1R,ID9vdxZP,1,3,,,,0
1519300800,Al Jaish,Al-Ittihad Aleppo,AwNhcAn3,MH0Vdx1R,2,1,,,,0
1519387200,Herafio Halab,Al Shorta,ImbzAecn,pf2RcIoL,1,3,,,,0
1519387200,Al Mohafaza,Tishreen,xMpp7wKs,0dNGO5kF,0,2,,,,0
1519387200,Al Majd,Al Taliya,MH0Vdx1R,pf2RcIoL,1,2,,,,0
1519387200,Al Karamah,Wathbah,zgpeJZUE,0b0qm28q,1,2,,,,0
1519992000,Wathbah,Herafio Halab,0b0qm28q,ImbzAecn,2,1,,,,0
1519992000,Tishreen,Al Nawaeir,0dNGO5kF,MH0Vdx1R,0,3,Awrd,,,0
1519992000,Al-Ittihad Aleppo,Al Karamah,MH0Vdx1R,zgpeJZUE,0,0,,,,0
1519992000,Al Taliya,Al Mohafaza,pf2RcIoL,xMpp7wKs,1,0,,,,0
1519992000,Al Shorta,Al Majd,pf2RcIoL,MH0Vdx1R,0,2,,,,0
1520002800,Al-Jehad,Al Jaish,MH0Vdx1R,AwNhcAn3,1,3,,,,0
1520337600,Al-Jehad,Al Nawaeir,MH0Vdx1R,MH0Vdx1R,0,1,,,,0
1520596800,Hottin,Wathbah,pf2RcIoL,0b0qm28q,0,0,,,,0
1520596800,Al Wahda,Al-Jehad,ID9vdxZP,MH0Vdx1R,1,0,,,,0
1520596800,Al Nawaeir,Al-Ittihad Aleppo,MH0Vdx1R,MH0Vdx1R,1,2,,,,0
1520596800,Al Majd,Tishreen,MH0Vdx1R,0dNGO5kF,1,1,,,,0
1520683200,Herafio Halab,Al Mohafaza,ImbzAecn,xMpp7wKs,2,2,,,,0
1520683200,Al Karamah,Al Taliya,zgpeJZUE,pf2RcIoL,2,0,,,,0
1521201600,Al-Ittihad Aleppo,Hottin,MH0Vdx1R,pf2RcIoL,1,1,,,,0
1521201600,Al Taliya,Herafio Halab,pf2RcIoL,ImbzAecn,1,0,,,,0
1521201600,Al Mohafaza,Al Majd,xMpp7wKs,MH0Vdx1R,1,0,,,,0
1521288000,Wathbah,Al Jaish,0b0qm28q,AwNhcAn3,2,2,,,,0
1521288000,Al Shorta,Al Karamah,pf2RcIoL,zgpeJZUE,3,0,,,,0
1521298800,Tishreen,Al Wahda,0dNGO5kF,ID9vdxZP,2,1,,,,0
1522512000,Al Wahda,Hottin,ID9vdxZP,pf2RcIoL,2,1,,,,0
1522587600,Al Jaish,Al Shorta,AwNhcAn3,pf2RcIoL,0,0,,,,0
1522846800,Al Wahda,Wathbah,ID9vdxZP,0b0qm28q,1,2,,,,0
1522933200,Al Jaish,Al Mohafaza,AwNhcAn3,xMpp7wKs,1,0,,,,0
1523019600,Herafio Halab,Tishreen,ImbzAecn,0dNGO5kF,0,4,,,,0
1523019600,Al Nawaeir,Al Shorta,MH0Vdx1R,pf2RcIoL,1,1,,,,0
1523019600,Al Karamah,Al Majd,zgpeJZUE,MH0Vdx1R,2,1,,,,0
1523030400,Hottin,Al Taliya,pf2RcIoL,pf2RcIoL,1,0,,,,0
1523278800,Al-Jehad,Al-Ittihad Aleppo,MH0Vdx1R,MH0Vdx1R,2,3,,,,0
1523624400,Wathbah,Al Nawaeir,0b0qm28q,MH0Vdx1R,2,2,,,,0
1523624400,Tishreen,Al-Jehad,0dNGO5kF,MH0Vdx1R,5,1,,,,0
1523624400,Al-Ittihad Aleppo,Al Wahda,MH0Vdx1R,ID9vdxZP,2,0,,,,0
1523624400,Al Mohafaza,Al Karamah,xMpp7wKs,zgpeJZUE,2,1,,,,0
1523624400,Al Majd,Herafio Halab,MH0Vdx1R,ImbzAecn,2,2,,,,0
1523710800,Al Shorta,Hottin,pf2RcIoL,pf2RcIoL,0,0,,,,0
1523797200,Al Taliya,Al Jaish,pf2RcIoL,AwNhcAn3,0,2,,,,0
1523883600,Wathbah,Al-Jehad,0b0qm28q,MH0Vdx1R,3,2,,,,0
1524056400,Al Wahda,Al Taliya,ID9vdxZP,pf2RcIoL,0,1,,,,0
1524142800,Al Jaish,Herafio Halab,AwNhcAn3,ImbzAecn,1,1,,,,0
1524229200,Al-Jehad,Al Shorta,MH0Vdx1R,pf2RcIoL,2,1,,,,0
1524229200,Al Nawaeir,Al Mohafaza,MH0Vdx1R,xMpp7wKs,2,1,,,,0
1524229200,Al Karamah,Tishreen,zgpeJZUE,0dNGO5kF,0,0,,,,0
1524240000,Hottin,Al Majd,pf2RcIoL,MH0Vdx1R,0,0,,,,0
1524315600,Al-Ittihad Aleppo,Wathbah,MH0Vdx1R,0b0qm28q,2,0,,,,0
1524834000,Tishreen,Al-Ittihad Aleppo,0dNGO5kF,MH0Vdx1R,0,0,,,,0
1524834000,Herafio Halab,Al Karamah,ImbzAecn,zgpeJZUE,1,1,,,,0
1524834000,Al Taliya,Al Nawaeir,pf2RcIoL,MH0Vdx1R,0,1,,,,0
1524834000,Al Mohafaza,Hottin,xMpp7wKs,pf2RcIoL,1,1,,,,0
1524920400,Al Shorta,Al Wahda,pf2RcIoL,ID9vdxZP,0,3,,,,0
1525006800,Al Majd,Al Jaish,MH0Vdx1R,AwNhcAn3,0,2,,,,0
1525438800,Wathbah,Al Shorta,0b0qm28q,pf2RcIoL,0,1,,,,0
1525438800,Hottin,Al Karamah,pf2RcIoL,zgpeJZUE,0,0,,,,0
1525438800,Al-Jehad,Al Mohafaza,MH0Vdx1R,xMpp7wKs,2,3,,,,0
1525438800,Al-Ittihad Aleppo,Al Taliya,MH0Vdx1R,pf2RcIoL,2,1,,,,0
1525438800,Al Wahda,Al Majd,ID9vdxZP,MH0Vdx1R,3,1,,,,0
1525438800,Al Nawaeir,Herafio Halab,MH0Vdx1R,ImbzAecn,0,0,,,,0
1525438800,Al Jaish,Tishreen,AwNhcAn3,0dNGO5kF,0,0,,,,0
1526043600,Tishreen,Wathbah,0dNGO5kF,0b0qm28q,3,1,,,,0
1526043600,Herafio Halab,Hottin,ImbzAecn,pf2RcIoL,1,0,,,,0
1526043600,Al Taliya,Al-Jehad,pf2RcIoL,MH0Vdx1R,1,0,,,,0
1526043600,Al Shorta,Al-Ittihad Aleppo,pf2RcIoL,MH0Vdx1R,1,1,,,,0
1526043600,Al Mohafaza,Al Wahda,xMpp7wKs,ID9vdxZP,2,5,,,,0
1526043600,Al Majd,Al Nawaeir,MH0Vdx1R,MH0Vdx1R,3,0,,,,0
1526043600,Al Karamah,Al Jaish,zgpeJZUE,AwNhcAn3,0,1,,,,0
1526475600,Wathbah,Al Taliya,0b0qm28q,pf2RcIoL,3,1,,,,0
1526475600,Tishreen,Al Shorta,0dNGO5kF,pf2RcIoL,0,1,,,,0
1526475600,Al-Jehad,Al Majd,MH0Vdx1R,MH0Vdx1R,0,3,,,,0
1526475600,Al-Ittihad Aleppo,Al Mohafaza,MH0Vdx1R,xMpp7wKs,4,0,,,,0
1526475600,Al Wahda,Herafio Halab,ID9vdxZP,ImbzAecn,1,1,,,,0
1526475600,Al Nawaeir,Al Karamah,MH0Vdx1R,zgpeJZUE,0,2,,,,0
1526475600,Al Jaish,Hottin,AwNhcAn3,pf2RcIoL,5,1,,,,0
