timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1456401600,Nidal,Al Shorta,0dNGO5kF,pf2RcIoL,1,1,,,,0
1456401600,Al Misfat,Al-Ittihad Aleppo,MH0Vdx1R,MH0Vdx1R,0,5,,,,0
1456488000,Al-Jazeera,Al Majd,MH0Vdx1R,MH0Vdx1R,1,1,,,,0
1456488000,Al Mohafaza,Horriya,xMpp7wKs,pf2RcIoL,1,0,,,,0
1456650000,Foutoua,Nidal,SjuCZONf,0dNGO5kF,2,1,,,,0
1456650000,Al Shorta,Tishreen,pf2RcIoL,0dNGO5kF,2,0,,,,0
1456660800,Al-Jehad,Al Wahda,MH0Vdx1R,ID9vdxZP,0,4,,,,0
1456660800,Al-Ittihad Aleppo,Wathbah,MH0Vdx1R,0b0qm28q,1,0,,,,0
1456660800,Al Nawaeir,Al Misfat,MH0Vdx1R,MH0Vdx1R,4,2,,,,0
1456660800,Jableh,Al Taliya,xMpp7wKs,pf2RcIoL,1,0,,,,0
1456660800,Al-Jazeera,Al Karamah,MH0Vdx1R,zgpeJZUE,1,3,,,,0
1456833600,Al Jaish,Al Majd,AwNhcAn3,MH0Vdx1R,3,1,,,,0
1456905600,Nidal,Al-Ittihad Aleppo,0dNGO5kF,MH0Vdx1R,0,2,,,,0
1456909200,Tishreen,Wathbah,0dNGO5kF,0b0qm28q,2,0,,,,0
1456909200,Al Misfat,Al-Jehad,MH0Vdx1R,MH0Vdx1R,0,3,,,,0
1456920000,Foutoua,Al Shorta,SjuCZONf,pf2RcIoL,1,1,,,,0
1456920000,Al Wahda,Al Nawaeir,ID9vdxZP,MH0Vdx1R,2,0,,,,0
1457082000,Al Karamah,Jableh,zgpeJZUE,xMpp7wKs,1,0,,,,0
1457092800,Horriya,Al Jaish,pf2RcIoL,AwNhcAn3,0,1,,,,0
1457092800,Al Taliya,Hottin,pf2RcIoL,pf2RcIoL,0,1,,,,0
1457092800,Al Majd,Al Mohafaza,MH0Vdx1R,xMpp7wKs,1,1,,,,0
1457168400,Wathbah,Al Misfat,0b0qm28q,MH0Vdx1R,2,0,,,,0
1457168400,Al Nawaeir,Nidal,MH0Vdx1R,0dNGO5kF,3,2,,,,0
1457179200,Al-Jehad,Foutoua,MH0Vdx1R,SjuCZONf,2,2,,,,0
1457179200,Al-Ittihad Aleppo,Tishreen,MH0Vdx1R,0dNGO5kF,0,0,,,,0
1457352000,Nidal,Wathbah,0dNGO5kF,0b0qm28q,1,1,,,,0
1457352000,Horriya,Al Majd,pf2RcIoL,MH0Vdx1R,0,2,,,,0
1457352000,Al-Jazeera,Al Taliya,MH0Vdx1R,pf2RcIoL,2,1,,,,0
1457352000,Al Mohafaza,Jableh,xMpp7wKs,xMpp7wKs,1,0,,,,0
1457427600,Al-Jehad,Al Shorta,MH0Vdx1R,pf2RcIoL,0,0,,,,0
1457427600,Al Misfat,Tishreen,MH0Vdx1R,0dNGO5kF,1,6,,,,0
1457438400,Foutoua,Al Nawaeir,SjuCZONf,MH0Vdx1R,0,0,,,,0
1457686800,Jableh,Al-Jazeera,xMpp7wKs,MH0Vdx1R,0,0,,,,0
1457697600,Al Taliya,Horriya,pf2RcIoL,pf2RcIoL,1,1,,,,0
1457697600,Al Nawaeir,Al-Jehad,MH0Vdx1R,MH0Vdx1R,0,0,,,,0
1457697600,Al Majd,Hottin,MH0Vdx1R,pf2RcIoL,0,1,,,,0
1457697600,Al Karamah,Al Mohafaza,zgpeJZUE,xMpp7wKs,0,0,,,,0
1457946000,Al Mohafaza,Al Taliya,xMpp7wKs,pf2RcIoL,0,0,,,,0
1457956800,Jableh,Hottin,xMpp7wKs,pf2RcIoL,1,1,,,,0
1457956800,Horriya,Al Karamah,pf2RcIoL,zgpeJZUE,2,1,,,,0
1458205200,Al-Jazeera,Al Mohafaza,MH0Vdx1R,xMpp7wKs,0,0,,,,0
1458216000,Al Taliya,Al Majd,pf2RcIoL,MH0Vdx1R,1,2,,,,0
1458216000,Al Karamah,Hottin,zgpeJZUE,pf2RcIoL,2,0,,,,0
1458734400,Hottin,Al Mohafaza,pf2RcIoL,xMpp7wKs,0,1,,,,0
1458734400,Horriya,Al-Jazeera,pf2RcIoL,MH0Vdx1R,1,1,,,,0
1458734400,Al Majd,Jableh,MH0Vdx1R,xMpp7wKs,0,1,,,,0
1458734400,Al Jaish,Al Taliya,AwNhcAn3,pf2RcIoL,2,0,,,,0
1458986400,Al Karamah,Al Majd,zgpeJZUE,MH0Vdx1R,2,1,,,,0
1458997200,Jableh,Horriya,xMpp7wKs,pf2RcIoL,0,1,,,,0
1458997200,Al-Jazeera,Hottin,MH0Vdx1R,pf2RcIoL,1,1,,,,0
1458997200,Al Mohafaza,Al Jaish,xMpp7wKs,AwNhcAn3,1,2,,,,0
1459162800,Al Wahda,Foutoua,ID9vdxZP,SjuCZONf,4,1,,,,0
1459249200,Hottin,Horriya,pf2RcIoL,pf2RcIoL,2,0,,,,0
1459252800,Al Jaish,Al-Jazeera,AwNhcAn3,MH0Vdx1R,1,1,,,,0
1459501200,Al Taliya,Al Karamah,pf2RcIoL,zgpeJZUE,0,0,,,,0
1459512000,Horriya,Al Mohafaza,pf2RcIoL,xMpp7wKs,1,1,,,,0
1459512000,Al Majd,Al-Jazeera,MH0Vdx1R,MH0Vdx1R,0,0,,,,0
1459512000,Al Jaish,Hottin,AwNhcAn3,pf2RcIoL,3,1,,,,0
1459598400,Nidal,Al Wahda,0dNGO5kF,ID9vdxZP,0,7,,,,0
1459771200,Al Jaish,Al Karamah,AwNhcAn3,zgpeJZUE,0,1,,,,0
1460030400,Jableh,Al Jaish,xMpp7wKs,AwNhcAn3,0,1,,,,0
1460894400,Al Wahda,Tishreen,ID9vdxZP,0dNGO5kF,2,0,,,,0
1461063600,Al Shorta,Al Wahda,pf2RcIoL,ID9vdxZP,3,3,,,,0
1461322800,Al Wahda,Al-Ittihad Aleppo,ID9vdxZP,MH0Vdx1R,2,0,,,,0
1468332000,Al-Ittihad Aleppo,Al Wahda,MH0Vdx1R,ID9vdxZP,0,2,,,,0
1468332000,Al Mohafaza,Al Jaish,xMpp7wKs,AwNhcAn3,1,2,,,,0
1468332000,Al Karamah,Al Shorta,zgpeJZUE,pf2RcIoL,3,1,,,,0
1468591200,Al Wahda,Al Karamah,ID9vdxZP,zgpeJZUE,4,1,,,,0
1468591200,Al Shorta,Al Mohafaza,pf2RcIoL,xMpp7wKs,1,0,,,,0
1468591200,Al Jaish,Al-Ittihad Aleppo,AwNhcAn3,MH0Vdx1R,6,0,,,,0
1468850400,Al-Ittihad Aleppo,Al Karamah,MH0Vdx1R,zgpeJZUE,2,1,,,,0
1468850400,Al Mohafaza,Al Wahda,xMpp7wKs,ID9vdxZP,0,0,,,,0
1468850400,Al Jaish,Al Shorta,AwNhcAn3,pf2RcIoL,2,1,,,,0
1469109600,Al Wahda,Al Jaish,ID9vdxZP,AwNhcAn3,1,1,,,,0
1469109600,Al Shorta,Al-Ittihad Aleppo,pf2RcIoL,MH0Vdx1R,0,1,,,,0
1469109600,Al Karamah,Al Mohafaza,zgpeJZUE,xMpp7wKs,2,0,,,,0
1469368800,Al Wahda,Al Shorta,ID9vdxZP,pf2RcIoL,3,1,,,,0
1469368800,Al Mohafaza,Al-Ittihad Aleppo,xMpp7wKs,MH0Vdx1R,0,1,,,,0
1469368800,Al Jaish,Al Karamah,AwNhcAn3,zgpeJZUE,1,0,,,,0
