timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1699614000,Wathbah,Jableh,0b0qm28q,xMpp7wKs,0,0,,,,0
1699614000,Al-Sahel,Hottin,zgpeJZUE,pf2RcIoL,0,1,,,,0
1699614000,Al Taliya,Al Wahda,pf2RcIoL,ID9vdxZP,2,0,,,,0
1699614000,Al Jaish,Horriya,AwNhcAn3,pf2RcIoL,3,0,,,,0
1699700400,Al-Ittihad Aleppo,Al Karamah,MH0Vdx1R,zgpeJZUE,1,1,,,,0
1699873200,Tishreen,Foutoua,0dNGO5kF,SjuCZONf,2,2,,,,0
1700737200,Hottin,Al-Ittihad Aleppo,pf2RcIoL,MH0Vdx1R,4,1,,,,0
1700823600,Horriya,Wathbah,pf2RcIoL,0b0qm28q,1,4,,,,0
1700823600,Foutoua,Al Taliya,SjuCZONf,pf2RcIoL,3,0,,,,0
1700910000,Jableh,Tishreen,xMpp7wKs,0dNGO5kF,1,0,,,,0
1700910000,Al Wahda,Al-Sahel,ID9vdxZP,zgpeJZUE,0,2,,,,0
1700910000,Al Karamah,Al Jaish,zgpeJZUE,AwNhcAn3,1,1,,,,0
1701428400,Wathbah,Al Wahda,0b0qm28q,ID9vdxZP,0,2,,,,0
1701428400,Tishreen,Hottin,0dNGO5kF,pf2RcIoL,2,1,,,,0
1701428400,Horriya,Foutoua,pf2RcIoL,SjuCZONf,0,1,,,,0
1701428400,Al Taliya,Al Karamah,pf2RcIoL,zgpeJZUE,1,0,,,,0
1701428400,Al Jaish,Jableh,AwNhcAn3,xMpp7wKs,2,1,,,,0
1701687600,Al-Sahel,Al-Ittihad Aleppo,zgpeJZUE,MH0Vdx1R,1,1,,,,0
1701860400,Foutoua,Wathbah,SjuCZONf,0b0qm28q,2,1,,,,0
1701946800,Al-Ittihad Aleppo,Al Jaish,MH0Vdx1R,AwNhcAn3,2,1,,,,0
1702033200,Jableh,Horriya,xMpp7wKs,pf2RcIoL,3,0,,,,0
1702033200,Hottin,Al Taliya,pf2RcIoL,pf2RcIoL,1,2,,,,0
1702033200,Al Wahda,Tishreen,ID9vdxZP,0dNGO5kF,0,0,,,,0
1702033200,Al Karamah,Al-Sahel,zgpeJZUE,zgpeJZUE,1,0,,,,0
1702638000,Wathbah,Al Karamah,0b0qm28q,zgpeJZUE,2,3,,,,0
1702638000,Jableh,Al Wahda,xMpp7wKs,ID9vdxZP,2,0,,,,0
1702638000,Horriya,Hottin,pf2RcIoL,pf2RcIoL,2,2,,,,0
1702638000,Al Taliya,Al-Sahel,pf2RcIoL,zgpeJZUE,1,0,,,,0
1702897200,Tishreen,Al-Ittihad Aleppo,0dNGO5kF,MH0Vdx1R,2,0,,,,0
1702897200,Al Jaish,Foutoua,AwNhcAn3,SjuCZONf,0,1,,,,0
1703242800,Hottin,Wathbah,pf2RcIoL,0b0qm28q,2,0,,,,0
1703242800,Foutoua,Jableh,SjuCZONf,xMpp7wKs,0,0,,,,0
1703242800,Al-Sahel,Al Jaish,zgpeJZUE,AwNhcAn3,1,2,,,,0
1703242800,Al-Ittihad Aleppo,Al Taliya,MH0Vdx1R,pf2RcIoL,4,0,,,,0
1703242800,Al Karamah,Tishreen,zgpeJZUE,0dNGO5kF,1,0,,,,0
1703502000,Al Wahda,Horriya,ID9vdxZP,pf2RcIoL,2,1,,,,0
1703847600,Wathbah,Al-Ittihad Aleppo,0b0qm28q,MH0Vdx1R,1,0,,,,0
1703847600,Tishreen,Al-Sahel,0dNGO5kF,zgpeJZUE,3,1,,,,0
1703847600,Jableh,Hottin,xMpp7wKs,pf2RcIoL,0,0,,,,0
1703847600,Horriya,Al Karamah,pf2RcIoL,zgpeJZUE,2,0,,,,0
1703847600,Al Wahda,Foutoua,ID9vdxZP,SjuCZONf,0,1,,,,0
1703847600,Al Taliya,Al Jaish,pf2RcIoL,AwNhcAn3,0,3,Awrd,,,0
1707476400,Wathbah,Al Taliya,0b0qm28q,pf2RcIoL,0,0,,,,0
1707476400,Tishreen,Al Jaish,0dNGO5kF,AwNhcAn3,0,0,,,,0
1707476400,Jableh,Al-Ittihad Aleppo,xMpp7wKs,MH0Vdx1R,0,1,,,,0
1707476400,Horriya,Al-Sahel,pf2RcIoL,zgpeJZUE,2,0,,,,0
1707476400,Al Wahda,Hottin,ID9vdxZP,pf2RcIoL,1,2,,,,0
1707562800,Foutoua,Al Karamah,SjuCZONf,zgpeJZUE,0,1,,,,0
1708081200,Hottin,Foutoua,pf2RcIoL,SjuCZONf,0,1,,,,0
1708081200,Al-Sahel,Wathbah,zgpeJZUE,0b0qm28q,0,0,,,,0
1708081200,Al-Ittihad Aleppo,Horriya,MH0Vdx1R,pf2RcIoL,2,1,,,,0
1708081200,Al Karamah,Jableh,zgpeJZUE,xMpp7wKs,0,0,,,,0
1708081200,Al Jaish,Al Wahda,AwNhcAn3,ID9vdxZP,1,0,,,,0
1708084800,Al Taliya,Tishreen,pf2RcIoL,0dNGO5kF,0,1,,,,0
1708689600,Hottin,Al Karamah,pf2RcIoL,zgpeJZUE,1,0,,,,0
1708689600,Foutoua,Al-Sahel,SjuCZONf,zgpeJZUE,1,0,,,,0
1708689600,Al Taliya,Jableh,pf2RcIoL,xMpp7wKs,0,1,,,,0
1708776000,Wathbah,Al Jaish,0b0qm28q,AwNhcAn3,1,1,,,,0
1708776000,Horriya,Tishreen,pf2RcIoL,0dNGO5kF,1,2,,,,0
1708776000,Al Wahda,Al-Ittihad Aleppo,ID9vdxZP,MH0Vdx1R,1,2,,,,0
1709294400,Tishreen,Wathbah,0dNGO5kF,0b0qm28q,1,0,,,,0
1709294400,Al-Sahel,Jableh,zgpeJZUE,xMpp7wKs,1,2,,,,0
1709294400,Al-Ittihad Aleppo,Foutoua,MH0Vdx1R,SjuCZONf,0,3,,,,0
1709294400,Al Taliya,Horriya,pf2RcIoL,pf2RcIoL,1,0,,,,0
1709294400,Al Karamah,Al Wahda,zgpeJZUE,ID9vdxZP,0,0,,,,0
1709294400,Al Jaish,Hottin,AwNhcAn3,pf2RcIoL,0,1,,,,0
1709899200,Jableh,Wathbah,xMpp7wKs,0b0qm28q,0,0,,,,0
1709899200,Hottin,Al-Sahel,pf2RcIoL,zgpeJZUE,2,3,,,,0
1709899200,Horriya,Al Jaish,pf2RcIoL,AwNhcAn3,2,3,,,,0
1709899200,Al Wahda,Al Taliya,ID9vdxZP,pf2RcIoL,3,0,,,,0
1709899200,Al Karamah,Al-Ittihad Aleppo,zgpeJZUE,MH0Vdx1R,2,2,,,,0
1709985600,Foutoua,Tishreen,SjuCZONf,0dNGO5kF,2,1,,,,0
1710504000,Wathbah,Horriya,0b0qm28q,pf2RcIoL,2,1,,,,0
1710504000,Al-Sahel,Al Wahda,zgpeJZUE,ID9vdxZP,2,3,,,,0
1710504000,Al-Ittihad Aleppo,Hottin,MH0Vdx1R,pf2RcIoL,2,1,,,,0
1710504000,Al Taliya,Foutoua,pf2RcIoL,SjuCZONf,0,2,,,,0
1710504000,Al Jaish,Al Karamah,AwNhcAn3,zgpeJZUE,0,1,,,,0
1710529200,Tishreen,Jableh,0dNGO5kF,xMpp7wKs,1,0,,,,0
1711800000,Jableh,Al Jaish,xMpp7wKs,AwNhcAn3,2,0,,,,0
1711800000,Hottin,Tishreen,pf2RcIoL,0dNGO5kF,0,0,,,,0
1711800000,Foutoua,Horriya,SjuCZONf,pf2RcIoL,3,1,,,,0
1711800000,Al Karamah,Al Taliya,zgpeJZUE,pf2RcIoL,4,0,,,,0
1711886400,Al-Ittihad Aleppo,Al-Sahel,MH0Vdx1R,zgpeJZUE,1,1,,,,0
1711886400,Al Wahda,Wathbah,ID9vdxZP,0b0qm28q,0,0,,,,0
1712318400,Wathbah,Foutoua,0b0qm28q,SjuCZONf,0,0,,,,0
1712318400,Tishreen,Al Wahda,0dNGO5kF,ID9vdxZP,2,1,,,,0
1712318400,Horriya,Jableh,pf2RcIoL,xMpp7wKs,0,5,,,,0
1712318400,Al-Sahel,Al Karamah,zgpeJZUE,zgpeJZUE,1,2,,,,0
1712318400,Al Taliya,Hottin,pf2RcIoL,pf2RcIoL,1,1,,,,0
1712318400,Al Jaish,Al-Ittihad Aleppo,AwNhcAn3,MH0Vdx1R,1,5,,,,0
1713099600,Foutoua,Al Jaish,SjuCZONf,AwNhcAn3,3,1,,,,0
1713186000,Hottin,Horriya,pf2RcIoL,pf2RcIoL,4,1,,,,0
1713186000,Al-Sahel,Al Taliya,zgpeJZUE,pf2RcIoL,0,0,,,,0
1713186000,Al-Ittihad Aleppo,Tishreen,MH0Vdx1R,0dNGO5kF,1,1,,,,0
1713186000,Al Wahda,Jableh,ID9vdxZP,xMpp7wKs,0,3,,,,0
1713186000,Al Karamah,Wathbah,zgpeJZUE,0b0qm28q,0,0,,,,0
1713531600,Hottin,Wathbah,pf2RcIoL,0b0qm28q,0,0,,,,0
1713531600,Foutoua,Jableh,SjuCZONf,xMpp7wKs,0,1,,,,0
1713531600,Al Karamah,Tishreen,zgpeJZUE,0dNGO5kF,0,0,,,,0
1713618000,Al-Sahel,Al Jaish,zgpeJZUE,AwNhcAn3,0,5,,,,0
1713618000,Al-Ittihad Aleppo,Al Taliya,MH0Vdx1R,pf2RcIoL,2,1,,,,0
1713618000,Al Wahda,Horriya,ID9vdxZP,pf2RcIoL,2,0,,,,0
1714136400,Hottin,Jableh,pf2RcIoL,xMpp7wKs,1,0,,,,0
1714136400,Foutoua,Al Wahda,SjuCZONf,ID9vdxZP,0,1,,,,0
1714136400,Al-Sahel,Tishreen,zgpeJZUE,0dNGO5kF,0,2,,,,0
1714136400,Al-Ittihad Aleppo,Wathbah,MH0Vdx1R,0b0qm28q,5,2,,,,0
1714136400,Al Karamah,Horriya,zgpeJZUE,pf2RcIoL,0,0,,,,0
1714222800,Al Jaish,Al Taliya,AwNhcAn3,pf2RcIoL,2,3,,,,0
