timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1376762400,Trapani,Padova,v97byQ4c,0lwy4Ij1,1,0,,,,0
1376764200,Torino,Pescara,0lwy4Ij1,0YEZEho5,1,2,,,,0
1376764200,Reggina,Crotone,fNvfBbuo,Ma1dQfp5,1,0,,,,0
1376764200,Palermo,Verona,fL3dmxxd,Kxh373f3,0,1,,,,0
1376764200,Avellino,Cesena,dp0XifTb,YB20ndi2,1,0,,,,0
1376765100,Sampdoria,Benevento,WdmUvPiG,2DHMwf7a,2,0,,,,0
1376765100,Parma,Lecce,fydXzLY6,McvX4bye,4,0,,,,0
1376765100,Novara,Sassuolo,IehoPOFd,0lwy4Ij1,1,1,AET,1,3,0
1376765100,Juve Stabia,Varese,hEfwIASK,hjEdbqyp,1,1,Pen,1,2,0
1376765100,Chievo,Empoli,fkHZWuUa,KbH8aCLf,2,0,,,,0
1376765100,Cagliari,Frosinone,McvX4bye,t4GQxEM5,1,1,AET,1,2,0
1376765100,Bologna,Brescia,McvX4bye,QuOACKLH,1,0,,,,0
1376843400,Inter,Cittadella,jDrBQiMS,x89Kdsb3,4,0,,,,0
1376845200,Atalanta,Bari,rg6usZns,dYPMS6QG,3,0,,,,0
1386079200,Spezia,Pescara,SEcuqyiS,0YEZEho5,3,0,,,,0
1386086400,Avellino,Frosinone,dp0XifTb,t4GQxEM5,2,1,,,,0
1386093600,Bologna,Siena,McvX4bye,8vr2UJt2,1,1,AET,1,2,0
1386100800,Parma,Varese,fydXzLY6,hjEdbqyp,4,1,,,,0
1386172800,Chievo,Reggina,fkHZWuUa,fNvfBbuo,4,1,,,,0
1386180000,Atalanta,Sassuolo,rg6usZns,0lwy4Ij1,2,0,,,,0
1386187200,Inter,Trapani,jDrBQiMS,v97byQ4c,3,2,,,,0
1386273600,Sampdoria,Verona,WdmUvPiG,Kxh373f3,4,1,,,,0
1387396800,Juventus,Avellino,EXzXDYgS,dp0XifTb,3,0,,,,0
1389211200,Fiorentina,Chievo,6XKdgOM6,fkHZWuUa,2,0,,,,0
1389286800,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,1,0,,,,0
1389297600,Udinese,Inter,SYw7EcY6,jDrBQiMS,1,0,,,,0
1389729600,Lazio,Parma,fL3dmxxd,fydXzLY6,2,1,,,,0
1389798000,Catania,Siena,hnnCjjcF,8vr2UJt2,1,4,,,,0
1389805200,AC Milan,Spezia,fL3dmxxd,SEcuqyiS,3,1,,,,0
1389816000,Napoli,Atalanta,Qcs4tGVj,rg6usZns,3,1,,,,0
1390333500,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,1,0,,,,0
1390420800,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,1,2,,,,0
1390507200,Fiorentina,Siena,6XKdgOM6,8vr2UJt2,2,1,,,,0
1391024700,Napoli,Lazio,Qcs4tGVj,fL3dmxxd,1,0,,,,0
1391544000,Udinese,Fiorentina,SYw7EcY6,6XKdgOM6,2,1,,,,0
1391629500,AS Roma,Napoli,GtNb9h2q,Qcs4tGVj,3,2,,,,0
1392148800,Fiorentina,Udinese,6XKdgOM6,SYw7EcY6,2,0,,,,0
1392234300,Napoli,AS Roma,Qcs4tGVj,GtNb9h2q,3,0,,,,0
1399143600,Fiorentina,Napoli,6XKdgOM6,Qcs4tGVj,1,3,,,,0
