timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1313347500,Nocerina,Foggia,YTkjLTHf,v9LWknvd,2,0,,,,0
1313347500,Gubbio,Benevento,0lwy4Ij1,2DHMwf7a,1,1,Pen,3,2,0
1313347500,Grosseto,Prato,2eGA9cib,Y1aUf0ik,3,2,,,,0
1313347500,Crotone,Sorrento,Ma1dQfp5,xdPErmw1,1,0,,,,0
1313347500,Bari,Spezia,dYPMS6QG,SEcuqyiS,1,0,,,,0
1313856000,Genoa,Nocerina,hCD6m1R3,YTkjLTHf,4,3,,,,0
1313859600,Sassuolo,Verona,0lwy4Ij1,Kxh373f3,3,3,Pen,3,4,0
1313859600,Empoli,Sampdoria,KbH8aCLf,WdmUvPiG,2,1,,,,0
1313937000,Modena,Reggina,OY47DkeT,fNvfBbuo,2,1,,,,0
1313942400,Fiorentina,Cittadella,6XKdgOM6,x89Kdsb3,2,1,,,,0
1313951400,Cesena,Ascoli,YB20ndi2,CEqXYiD6,0,0,AET,1,0,0
1313952300,Siena,Torino,8vr2UJt2,0lwy4Ij1,1,0,,,,0
1313952300,Parma,Grosseto,fydXzLY6,2eGA9cib,4,1,,,,0
1313952300,Novara,Triestina,IehoPOFd,KfFUyYyC,4,0,,,,0
1313952300,Lecce,Crotone,McvX4bye,Ma1dQfp5,0,2,,,,0
1313952300,Chievo,Livorno,fkHZWuUa,pYGW7C9s,1,0,,,,0
1313952300,Catania,Brescia,hnnCjjcF,QuOACKLH,2,1,,,,0
1313952300,Cagliari,AlbinoLeffe,McvX4bye,dxYsidUO,5,1,,,,0
1313952300,Bologna,Padova,McvX4bye,0lwy4Ij1,2,1,,,,0
1313952300,Bari,Avellino,dYPMS6QG,dp0XifTb,4,0,,,,0
1313952300,Atalanta,Gubbio,rg6usZns,0lwy4Ij1,3,4,,,,0
1322056800,Chievo,Modena,fkHZWuUa,OY47DkeT,3,0,,,,0
1322056800,Bologna,Crotone,McvX4bye,Ma1dQfp5,4,2,,,,0
1322154000,Fiorentina,Empoli,6XKdgOM6,KbH8aCLf,2,1,,,,0
1322163000,Genoa,Bari,hCD6m1R3,dYPMS6QG,2,2,AET,3,2,0
1322165700,Cagliari,Siena,McvX4bye,8vr2UJt2,1,2,,,,0
1322595900,Parma,Verona,fydXzLY6,Kxh373f3,0,2,,,,0
1322597700,Catania,Novara,hnnCjjcF,IehoPOFd,2,3,,,,0
1322661600,Cesena,Gubbio,YB20ndi2,0lwy4Ij1,3,0,,,,0
1323374400,Juventus,Bologna,EXzXDYgS,McvX4bye,1,1,AET,2,1,0
1323806400,Palermo,Siena,fL3dmxxd,8vr2UJt2,3,3,Pen,4,5,0
1326225600,Lazio,Verona,fL3dmxxd,Kxh373f3,3,2,,,,0
1326299400,Udinese,Chievo,SYw7EcY6,fkHZWuUa,1,2,,,,0
1326311100,AS Roma,Fiorentina,GtNb9h2q,6XKdgOM6,3,0,,,,0
1326398400,Napoli,Cesena,Qcs4tGVj,YB20ndi2,2,1,,,,0
1326916800,AC Milan,Novara,fL3dmxxd,IehoPOFd,1,1,AET,2,1,0
1327003200,Inter,Genoa,jDrBQiMS,hCD6m1R3,2,1,,,,0
1327434300,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,3,0,,,,0
1327509000,Chievo,Siena,fkHZWuUa,8vr2UJt2,0,1,,,,0
1327520700,Napoli,Inter,Qcs4tGVj,jDrBQiMS,2,0,,,,0
1327607100,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,3,1,,,,0
1328730300,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,1,2,,,,0
1328816700,Siena,Napoli,8vr2UJt2,Qcs4tGVj,2,1,,,,0
1332272700,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,1,2,AET,2,2,0
1332359100,Napoli,Siena,Qcs4tGVj,8vr2UJt2,2,0,,,,0
1337540400,Juventus,Napoli,EXzXDYgS,Qcs4tGVj,0,2,,,,0
