timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1534098600,Frosinone,Sudtirol,t4GQxEM5,UJeBD3ZT,0,2,,,,0
1534098600,Entella,Salernitana,boEYzhiI,dvgFSUQH,2,0,,,,0
1534098600,Empoli,Cittadella,KbH8aCLf,x89Kdsb3,0,3,,,,0
1534098600,Cagliari,Palermo,McvX4bye,fL3dmxxd,2,1,,,,0
1534098600,Brescia,Novara,QuOACKLH,IehoPOFd,2,2,Pen,2,3,0
1534099500,Torino,Cosenza,0lwy4Ij1,j5ryYBSC,4,0,,,,0
1534100400,Bologna,Padova,McvX4bye,0lwy4Ij1,2,0,,,,0
1543932000,Benevento,Cittadella,2DHMwf7a,x89Kdsb3,1,0,,,,0
1543942800,Bologna,Crotone,McvX4bye,Ma1dQfp5,3,0,,,,0
1543952700,Sampdoria,Spal,WdmUvPiG,SGp73XJK,2,1,,,,0
1544018400,Novara,Pisa,IehoPOFd,GMOw3SI3,3,2,,,,0
1544029200,Sassuolo,Catania,0lwy4Ij1,hnnCjjcF,2,1,,,,0
1544039100,Chievo,Cagliari,fkHZWuUa,McvX4bye,1,2,,,,0
1544115600,Genoa,Entella,hCD6m1R3,boEYzhiI,2,2,Pen,3,4,0
1544125500,Torino,Sudtirol,0lwy4Ij1,UJeBD3ZT,2,0,,,,0
1547301600,Lazio,Novara,fL3dmxxd,IehoPOFd,4,1,,,,0
1547312400,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,0,0,AET,0,2,0
1547322300,Bologna,Juventus,McvX4bye,EXzXDYgS,0,2,,,,0
1547388000,Torino,Fiorentina,0lwy4Ij1,6XKdgOM6,0,2,,,,0
1547398800,Inter,Benevento,jDrBQiMS,2DHMwf7a,6,2,,,,0
1547408700,Napoli,Sassuolo,Qcs4tGVj,0lwy4Ij1,2,0,,,,0
1547483400,Cagliari,Atalanta,McvX4bye,rg6usZns,0,2,,,,0
1547496000,AS Roma,Entella,GtNb9h2q,boEYzhiI,4,0,,,,0
1548791100,AC Milan,Napoli,fL3dmxxd,Qcs4tGVj,2,0,,,,0
1548868500,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,7,1,,,,0
1548877500,Atalanta,Juventus,rg6usZns,EXzXDYgS,3,0,,,,0
1548964800,Inter,Lazio,jDrBQiMS,fL3dmxxd,0,0,Pen,1,2,0
1551211200,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,0,0,,,,0
1551297600,Fiorentina,Atalanta,6XKdgOM6,rg6usZns,3,3,,,,0
1556131500,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,0,1,,,,0
1556217900,Atalanta,Fiorentina,rg6usZns,6XKdgOM6,2,1,,,,0
1557945900,Atalanta,Lazio,rg6usZns,fL3dmxxd,0,2,,,,0
