timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1039118400,Reggina,Juventus,fNvfBbuo,EXzXDYgS,0,2,,,,0
1040142600,AS Roma,Triestina,GtNb9h2q,KfFUyYyC,1,1,Pen,2,1,0
1040220000,Bologna,L.R. Vicenza,McvX4bye,nPPuzM9e,0,2,,,,0
1040229000,Juventus,Reggina,EXzXDYgS,fNvfBbuo,0,1,,,,0
1040229000,Chievo,Piacenza,fkHZWuUa,KfFUyYyC,0,0,,,,0
1040241600,AC Milan,Ancona,fL3dmxxd,hEOjasbQ,5,1,,,,0
1040306400,Perugia,Sampdoria,zBy2JPLp,WdmUvPiG,2,0,,,,0
1040315400,Empoli,Lazio,KbH8aCLf,fL3dmxxd,1,2,,,,0
1040328000,Inter,Bari,jDrBQiMS,dYPMS6QG,1,2,,,,0
1042574400,AC Milan,Chievo,fL3dmxxd,fkHZWuUa,0,0,,,,0
1042650000,Lazio,Bari,fL3dmxxd,dYPMS6QG,2,1,,,,0
1042660800,Juventus,Perugia,EXzXDYgS,zBy2JPLp,1,2,,,,0
1042747200,L.R. Vicenza,AS Roma,nPPuzM9e,GtNb9h2q,1,2,,,,0
1043179200,Bari,Lazio,dYPMS6QG,fL3dmxxd,0,0,,,,0
1043253000,AS Roma,L.R. Vicenza,GtNb9h2q,nPPuzM9e,6,3,,,,0
1043265600,Chievo,AC Milan,fkHZWuUa,fL3dmxxd,2,5,,,,0
1043352000,Perugia,Juventus,zBy2JPLp,EXzXDYgS,2,0,,,,0
1044474300,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,1,2,,,,0
1044561600,Perugia,AC Milan,zBy2JPLp,fL3dmxxd,0,0,,,,0
1050433200,AC Milan,Perugia,fL3dmxxd,zBy2JPLp,2,1,,,,0
1050518700,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,1,0,,,,0
1053456300,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,1,4,,,,0
1054406700,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,2,2,,,,0
