timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1511888400,Spal,Cittadella,SGp73XJK,x89Kdsb3,0,2,,,,0
1511899200,Sampdoria,Pescara,WdmUvPiG,0YEZEho5,4,1,,,,0
1511964000,Sassuolo,Bari,0lwy4Ij1,dYPMS6QG,2,1,,,,0
1511974800,Chievo,Verona,fkHZWuUa,Kxh373f3,1,1,Pen,1,2,0
1511985600,Torino,Carpi,0lwy4Ij1,jkltiv4D,2,0,,,,0
1512061200,Udinese,Perugia,SYw7EcY6,zBy2JPLp,8,3,,,,0
1512072000,Genoa,Crotone,hCD6m1R3,Ma1dQfp5,1,0,,,,0
1513108800,Inter,Pordenone,jDrBQiMS,f9ZHLASH,0,0,Pen,1,0,0
1513182600,Fiorentina,Sampdoria,6XKdgOM6,WdmUvPiG,3,2,,,,0
1513194300,AC Milan,Verona,fL3dmxxd,Kxh373f3,3,0,,,,0
1513281600,Lazio,Cittadella,fL3dmxxd,x89Kdsb3,4,1,,,,0
1513713600,Napoli,Udinese,Qcs4tGVj,SYw7EcY6,1,0,,,,0
1513778400,Atalanta,Sassuolo,rg6usZns,0lwy4Ij1,2,1,,,,0
1513787400,AS Roma,Torino,GtNb9h2q,0lwy4Ij1,1,2,,,,0
1513799100,Juventus,Genoa,EXzXDYgS,hCD6m1R3,2,0,,,,0
1514318400,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,1,0,,,,0
1514403900,AC Milan,Inter,fL3dmxxd,jDrBQiMS,0,0,AET,1,0,0
1514922300,Napoli,Atalanta,Qcs4tGVj,rg6usZns,1,2,,,,0
1515008700,Juventus,Torino,EXzXDYgS,0lwy4Ij1,2,0,,,,0
1517341500,Atalanta,Juventus,rg6usZns,EXzXDYgS,0,1,,,,0
1517427900,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,0,0,,,,0
1519835400,Juventus,Atalanta,EXzXDYgS,rg6usZns,1,0,,,,0
1519847100,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,0,0,Pen,0,1,0
1525892400,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,4,0,,,,0
