timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1566153000,Cittadella,Carpi,x89Kdsb3,jkltiv4D,2,2,Pen,4,3,0
1566153000,Cagliari,Chievo,McvX4bye,fkHZWuUa,2,1,,,,0
1566153000,Ascoli,Trapani,CEqXYiD6,v97byQ4c,2,0,,,,0
1566153900,Spal,FeralpiSalo,SGp73XJK,vFhT6NNo,3,1,,,,0
1566153900,Sassuolo,Spezia,0lwy4Ij1,SEcuqyiS,1,0,,,,0
1566153900,Pisa,Bologna,GMOw3SI3,McvX4bye,0,3,,,,0
1566153900,Lecce,Salernitana,McvX4bye,dvgFSUQH,4,0,,,,0
1566154800,Crotone,Sampdoria,Ma1dQfp5,WdmUvPiG,1,3,,,,0
1575381600,Cremonese,Empoli,t4GQxEM5,KbH8aCLf,1,0,,,,0
1575392400,Genoa,Ascoli,hCD6m1R3,CEqXYiD6,3,2,,,,0
1575403200,Fiorentina,Cittadella,6XKdgOM6,x89Kdsb3,2,0,,,,0
1575468000,Sassuolo,Perugia,0lwy4Ij1,zBy2JPLp,1,2,,,,0
1575478800,Spal,Lecce,SGp73XJK,McvX4bye,5,1,,,,0
1575489600,Udinese,Bologna,SYw7EcY6,McvX4bye,4,0,,,,0
1575565200,Parma,Frosinone,fydXzLY6,t4GQxEM5,2,1,,,,0
1575576000,Cagliari,Sampdoria,McvX4bye,WdmUvPiG,2,1,,,,0
1578600900,Torino,Genoa,0lwy4Ij1,hCD6m1R3,1,1,Pen,2,1,0
1579010400,Napoli,Perugia,Qcs4tGVj,zBy2JPLp,2,0,,,,0
1579021200,Lazio,Cremonese,fL3dmxxd,t4GQxEM5,4,0,,,,0
1579031100,Inter,Cagliari,jDrBQiMS,McvX4bye,4,1,,,,0
1579096800,Fiorentina,Atalanta,6XKdgOM6,rg6usZns,2,1,,,,0
1579107600,AC Milan,Spal,fL3dmxxd,SGp73XJK,3,0,,,,0
1579117500,Juventus,Udinese,EXzXDYgS,SYw7EcY6,4,0,,,,0
1579205700,Parma,AS Roma,fydXzLY6,GtNb9h2q,0,2,,,,0
1579635900,Napoli,Lazio,Qcs4tGVj,fL3dmxxd,1,0,,,,0
1579722300,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,3,1,,,,0
1580240700,AC Milan,Torino,fL3dmxxd,0lwy4Ij1,2,2,AET,4,2,0
1580327100,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,2,1,,,,0
1581536700,Inter,Napoli,jDrBQiMS,Qcs4tGVj,0,1,,,,0
1581623100,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,1,1,,,,0
1591988400,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,0,0,,,,0
1592074800,Napoli,Inter,Qcs4tGVj,jDrBQiMS,1,1,,,,0
1592420400,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,0,0,Pen,1,0,1
