timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1093201200,Rimini,Perugia,YRQ5djlE,zBy2JPLp,1,0,,,,0
1093795200,Venezia,Modena,AX567M6G,OY47DkeT,1,3,,,,0
1093804200,Triestina,Treviso,KfFUyYyC,K8pmulQ5,4,2,,,,0
1093804200,Salernitana,Catanzaro,dvgFSUQH,O6dImjhL,2,1,,,,0
1093804200,Pro Patria,Atalanta,Aipk5JL5,rg6usZns,2,2,,,,0
1093804200,Lumezzane,Empoli,x4BBSEWp,KbH8aCLf,1,1,,,,0
1093804200,L.R. Vicenza,AlbinoLeffe,nPPuzM9e,dxYsidUO,0,1,,,,0
1093804200,Genoa,Torino,hCD6m1R3,0lwy4Ij1,3,3,,,,0
1093804200,Crotone,ACR Messina,Ma1dQfp5,vce7Ujd5,0,1,,,,0
1093804200,Cesena,Ascoli,YB20ndi2,CEqXYiD6,1,1,,,,0
1093804200,Catania,Avellino,hnnCjjcF,dp0XifTb,3,1,,,,0
1093804200,Bari,AS Acireale,dYPMS6QG,vFx2ZuJt,2,1,,,,0
1093804200,Arezzo,Livorno,zBTDGGHj,pYGW7C9s,2,3,,,,0
1094063400,Ternana,Rimini,4h8hml0s,YRQ5djlE,1,0,,,,0
1094063400,Pescara,Perugia,0YEZEho5,zBy2JPLp,1,1,,,,0
1094063400,Fiorentina,Verona,6XKdgOM6,Kxh373f3,3,0,,,,0
1094063400,Como,Piacenza,hpmw8K1h,KfFUyYyC,0,3,,,,0
1094409000,Crotone,Bari,Ma1dQfp5,dYPMS6QG,4,0,,,,0
1094409900,Pescara,Rimini,0YEZEho5,YRQ5djlE,3,3,,,,0
1094581800,Ternana,Pescara,4h8hml0s,0YEZEho5,3,1,,,,0
1095170400,Torino,Chievo,0lwy4Ij1,fkHZWuUa,1,0,,,,0
1095264000,Fiorentina,Brescia,6XKdgOM6,QuOACKLH,1,1,,,,0
1095273000,Triestina,Cagliari,KfFUyYyC,McvX4bye,1,3,,,,0
1095273000,Ternana,Bologna,4h8hml0s,McvX4bye,1,3,,,,0
1095273000,Salernitana,Palermo,dvgFSUQH,fL3dmxxd,2,1,,,,0
1095273000,Livorno,Lecce,pYGW7C9s,McvX4bye,2,1,,,,0
1095273000,ACR Messina,Siena,vce7Ujd5,8vr2UJt2,0,1,,,,0
1095359400,Atalanta,Reggina,rg6usZns,fNvfBbuo,4,1,,,,0
1096387200,Palermo,Salernitana,fL3dmxxd,dvgFSUQH,2,0,,,,0
1096462800,Reggina,Atalanta,fNvfBbuo,rg6usZns,2,3,,,,0
1096473600,Lecce,Livorno,McvX4bye,pYGW7C9s,3,1,,,,0
1096482600,Chievo,Torino,fkHZWuUa,0lwy4Ij1,1,1,,,,0
1096482600,Cagliari,Triestina,McvX4bye,KfFUyYyC,3,1,,,,0
1096482600,Brescia,Fiorentina,QuOACKLH,6XKdgOM6,1,1,AET,2,2,0
1096482600,Bologna,Ternana,McvX4bye,4h8hml0s,3,4,,,,0
1096569000,Siena,ACR Messina,8vr2UJt2,vce7Ujd5,1,1,,,,0
1100872800,Torino,Sampdoria,0lwy4Ij1,WdmUvPiG,0,2,,,,0
1100880000,AS Roma,Siena,GtNb9h2q,8vr2UJt2,1,2,,,,0
1100894400,Atalanta,Juventus,rg6usZns,EXzXDYgS,2,0,,,,0
1100959200,Lecce,Udinese,McvX4bye,SYw7EcY6,4,5,,,,0
1100966400,Fiorentina,Parma,6XKdgOM6,fydXzLY6,2,0,,,,0
1100980800,Palermo,AC Milan,fL3dmxxd,fL3dmxxd,1,2,,,,0
1101049200,Cagliari,Lazio,McvX4bye,fL3dmxxd,2,1,,,,0
1101067200,Inter,Bologna,jDrBQiMS,McvX4bye,3,1,,,,0
1105538400,Parma,Fiorentina,fydXzLY6,6XKdgOM6,0,3,,,,0
1105547400,Bologna,Inter,McvX4bye,jDrBQiMS,1,3,,,,0
1105558200,Sampdoria,Torino,WdmUvPiG,0lwy4Ij1,1,2,,,,0
1105560000,AC Milan,Palermo,fL3dmxxd,fL3dmxxd,2,0,,,,0
1105624800,Udinese,Lecce,SYw7EcY6,McvX4bye,3,4,,,,0
1105624800,Lazio,Cagliari,fL3dmxxd,McvX4bye,2,1,AET,3,2,0
1105633800,Siena,AS Roma,8vr2UJt2,GtNb9h2q,1,5,,,,0
1105646400,Juventus,Atalanta,EXzXDYgS,rg6usZns,3,3,,,,0
1106758800,AS Roma,Fiorentina,GtNb9h2q,6XKdgOM6,1,0,,,,0
1106769600,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,3,2,,,,0
1106845200,Cagliari,Sampdoria,McvX4bye,WdmUvPiG,2,0,,,,0
1106856000,Atalanta,Inter,rg6usZns,jDrBQiMS,0,1,,,,0
1108571400,Inter,Atalanta,jDrBQiMS,rg6usZns,3,0,,,,0
1110990600,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,1,0,,,,0
1111003200,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,4,1,,,,0
1111078800,Sampdoria,Cagliari,WdmUvPiG,McvX4bye,3,2,,,,0
1115838000,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,1,1,,,,0
1115924400,Cagliari,Inter,McvX4bye,jDrBQiMS,1,1,,,,0
1116430200,Inter,Cagliari,jDrBQiMS,McvX4bye,3,1,,,,0
1116529200,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,1,2,,,,0
1118602800,AS Roma,Inter,GtNb9h2q,jDrBQiMS,0,2,,,,0
1118861100,Inter,AS Roma,jDrBQiMS,GtNb9h2q,1,0,,,,0
