timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1156357800,Triestina,Siena,KfFUyYyC,8vr2UJt2,2,1,,,,0
1156357800,Piacenza,ACR Messina,KfFUyYyC,vce7Ujd5,0,2,,,,0
1156357800,Pescara,Atalanta,0YEZEho5,rg6usZns,0,3,,,,0
1156357800,Modena,Mantova,OY47DkeT,4vkZ9lY0,1,1,Pen,2,1,0
1156357800,Crotone,Torino,Ma1dQfp5,0lwy4Ij1,2,1,,,,0
1156357800,Cremonese,Reggina,t4GQxEM5,fNvfBbuo,0,1,,,,0
1156357800,AlbinoLeffe,Udinese,dxYsidUO,SYw7EcY6,1,1,AET,1,2,0
1156358700,Taranto,Brescia,2DHMwf7a,QuOACKLH,0,1,,,,0
1156358700,Rimini,Sampdoria,YRQ5djlE,WdmUvPiG,1,2,,,,0
1156358700,Monza,Lazio,nedmW6cD,fL3dmxxd,1,1,Pen,1,2,0
1156358700,Genoa,Fiorentina,hCD6m1R3,6XKdgOM6,1,0,,,,0
1156358700,Cesena,Juventus,YB20ndi2,EXzXDYgS,1,2,,,,0
1156358700,Cavese,Bologna,6DleuZB0,McvX4bye,0,2,,,,0
1156359600,Napoli,Ascoli,Qcs4tGVj,CEqXYiD6,0,0,AET,1,0,0
1156445100,Verona,Cagliari,Kxh373f3,McvX4bye,1,2,,,,0
1156703400,Triestina,Atalanta,KfFUyYyC,rg6usZns,1,1,AET,3,2,0
1156703400,Crotone,Reggina,Ma1dQfp5,fNvfBbuo,0,0,AET,0,1,0
1156703400,Bologna,Sampdoria,McvX4bye,WdmUvPiG,2,3,,,,0
1156703400,Arezzo,Udinese,zBTDGGHj,SYw7EcY6,1,1,Pen,2,1,0
1156703400,ACR Messina,Lazio,vce7Ujd5,fL3dmxxd,2,2,AET,4,3,0
1156704300,Genoa,Modena,hCD6m1R3,OY47DkeT,1,1,AET,3,1,0
1156704300,Brescia,Cagliari,QuOACKLH,McvX4bye,0,0,AET,1,0,0
1156705200,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,2,2,Pen,4,3,0
1162989000,Reggina,Chievo,fNvfBbuo,fkHZWuUa,2,2,,,,0
1163014200,Triestina,AS Roma,KfFUyYyC,GtNb9h2q,1,2,,,,0
1163014200,Sampdoria,Palermo,WdmUvPiG,fL3dmxxd,1,0,,,,0
1163014200,Empoli,Genoa,KbH8aCLf,hCD6m1R3,1,0,,,,0
1163014200,Arezzo,Livorno,zBTDGGHj,pYGW7C9s,2,1,,,,0
1163014200,AC Milan,Brescia,fL3dmxxd,QuOACKLH,4,2,,,,0
1163100600,ACR Messina,Inter,vce7Ujd5,jDrBQiMS,0,1,,,,0
1163102400,Napoli,Parma,Qcs4tGVj,fydXzLY6,1,0,,,,0
1164744000,Brescia,AC Milan,QuOACKLH,fL3dmxxd,1,2,,,,0
1164816000,AS Roma,Triestina,GtNb9h2q,KfFUyYyC,2,0,,,,0
1164830400,Inter,ACR Messina,jDrBQiMS,vce7Ujd5,4,0,,,,0
1164895200,Chievo,Reggina,fkHZWuUa,fNvfBbuo,1,1,,,,0
1164916800,Palermo,Sampdoria,fL3dmxxd,WdmUvPiG,2,3,,,,0
1165433400,Genoa,Empoli,hCD6m1R3,KbH8aCLf,0,1,,,,0
1165434300,Livorno,Arezzo,pYGW7C9s,zBTDGGHj,1,1,,,,0
1165500000,Parma,Napoli,fydXzLY6,Qcs4tGVj,3,1,,,,0
1168372800,Empoli,Inter,KbH8aCLf,jDrBQiMS,0,2,,,,0
1168457400,Sampdoria,Chievo,WdmUvPiG,fkHZWuUa,1,0,,,,0
1168459200,AS Roma,Parma,GtNb9h2q,fydXzLY6,2,1,,,,0
1168545600,AC Milan,Arezzo,fL3dmxxd,zBTDGGHj,2,0,,,,0
1169042400,Chievo,Sampdoria,fkHZWuUa,WdmUvPiG,1,2,,,,0
1169051400,Parma,AS Roma,fydXzLY6,GtNb9h2q,2,2,,,,0
1169064000,Inter,Empoli,jDrBQiMS,KbH8aCLf,2,0,,,,0
1169150400,Arezzo,AC Milan,zBTDGGHj,fL3dmxxd,1,0,,,,0
1169668800,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,0,3,,,,0
1169756100,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,2,2,,,,0
1170274500,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,3,1,,,,0
1170360000,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,0,0,,,,0
1178726400,AS Roma,Inter,GtNb9h2q,jDrBQiMS,6,2,,,,0
1179415800,Inter,AS Roma,jDrBQiMS,GtNb9h2q,2,1,,,,0
