timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1259244000,Atalanta,Lumezzane,rg6usZns,x4BBSEWp,0,1,,,,0
1259263800,Palermo,Reggina,fL3dmxxd,fNvfBbuo,4,1,,,,0
1259263800,Napoli,Cittadella,Qcs4tGVj,x89Kdsb3,1,0,,,,0
1259694000,Triestina,Sassuolo,KfFUyYyC,0lwy4Ij1,1,0,,,,0
1259695800,Sampdoria,Livorno,WdmUvPiG,pYGW7C9s,1,2,,,,0
1259762400,Catania,Empoli,hnnCjjcF,KbH8aCLf,2,0,,,,0
1260993600,Inter,Livorno,jDrBQiMS,pYGW7C9s,1,0,,,,0
1263326400,AS Roma,Triestina,GtNb9h2q,KfFUyYyC,3,1,,,,0
1263394800,AC Milan,Novara,fL3dmxxd,IehoPOFd,2,1,,,,0
1263403800,Genoa,Catania,hCD6m1R3,hnnCjjcF,1,2,,,,0
1263411900,Juventus,Napoli,EXzXDYgS,Qcs4tGVj,3,0,,,,0
1263481200,Fiorentina,Chievo,6XKdgOM6,fkHZWuUa,3,2,,,,0
1263490200,Udinese,Lumezzane,SYw7EcY6,x4BBSEWp,2,0,,,,0
1263499200,Lazio,Palermo,fL3dmxxd,fL3dmxxd,2,0,,,,0
1264017600,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,3,2,,,,0
1264536000,AS Roma,Catania,GtNb9h2q,hnnCjjcF,1,0,,,,0
1264622400,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,0,1,,,,0
1264707900,Inter,Juventus,jDrBQiMS,EXzXDYgS,2,1,,,,0
1265226300,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,1,0,,,,0
1265313600,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,2,0,,,,0
1271184300,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,0,1,,,,0
1271865600,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,1,0,,,,0
1273085100,Inter,AS Roma,jDrBQiMS,GtNb9h2q,1,0,,,,0
