timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1662307200,Mornar Bar,Petrovac,2JKzUeUK,ABpmWgn7,1,0,,,,0
1662314400,Buducnost,Jedinstvo,zVJMgvaS,2JKzUeUK,3,0,,,,0
1662829200,Petrovac,Sutjeska,ABpmWgn7,zVJMgvaS,0,4,,,,0
1662904800,Jezero,Buducnost,ljgDYnD5,zVJMgvaS,0,0,,,,0
1662912000,Jedinstvo,Decic,2JKzUeUK,UstD1joU,1,2,,,,0
1662915600,Mornar Bar,Iskra,2JKzUeUK,0ASINSdB,0,0,,,,0
1662915600,Arsenal Tivat,Rudar,25w9qSfP,KfNVySaO,0,2,,,,0
1663423200,Sutjeska,Arsenal Tivat,zVJMgvaS,25w9qSfP,2,1,,,,0
1663423200,Rudar,Jedinstvo,KfNVySaO,2JKzUeUK,0,3,,,,0
1663426800,Iskra,Petrovac,0ASINSdB,ABpmWgn7,1,2,,,,0
1663434000,Decic,Jezero,UstD1joU,ljgDYnD5,1,1,,,,0
1663434000,Buducnost,Mornar Bar,zVJMgvaS,2JKzUeUK,2,0,,,,0
1664629200,Sutjeska,Jedinstvo,zVJMgvaS,2JKzUeUK,5,0,,,,0
1664629200,Rudar,Jezero,KfNVySaO,ljgDYnD5,2,1,,,,0
1664632800,Petrovac,Arsenal Tivat,ABpmWgn7,25w9qSfP,1,2,,,,0
1664632800,Decic,Mornar Bar,UstD1joU,2JKzUeUK,3,1,,,,0
1664715600,Buducnost,Iskra,zVJMgvaS,0ASINSdB,0,1,,,,0
1665316800,Mornar Bar,Rudar,2JKzUeUK,KfNVySaO,2,2,,,,0
1665320400,Jedinstvo,Arsenal Tivat,2JKzUeUK,25w9qSfP,2,2,,,,0
1665327600,Jezero,Sutjeska,ljgDYnD5,zVJMgvaS,1,0,,,,0
1665327600,Iskra,Decic,0ASINSdB,UstD1joU,0,0,,,,0
1665327600,Buducnost,Petrovac,zVJMgvaS,ABpmWgn7,3,3,,,,0
1665835200,Rudar,Iskra,KfNVySaO,0ASINSdB,3,1,,,,0
1665838800,Arsenal Tivat,Jezero,25w9qSfP,ljgDYnD5,1,1,,,,0
1665846000,Petrovac,Jedinstvo,ABpmWgn7,2JKzUeUK,1,1,,,,0
1665853200,Decic,Buducnost,UstD1joU,zVJMgvaS,0,0,,,,0
1665921600,Sutjeska,Mornar Bar,zVJMgvaS,2JKzUeUK,1,1,,,,0
1666353600,Jezero,Jedinstvo,ljgDYnD5,2JKzUeUK,0,2,,,,0
1666440000,Decic,Petrovac,UstD1joU,ABpmWgn7,1,1,,,,0
1666447200,Mornar Bar,Arsenal Tivat,2JKzUeUK,25w9qSfP,0,1,,,,0
1666447200,Iskra,Sutjeska,0ASINSdB,zVJMgvaS,1,2,,,,0
1666450800,Buducnost,Rudar,zVJMgvaS,KfNVySaO,2,1,,,,0
1667044800,Petrovac,Jezero,ABpmWgn7,ljgDYnD5,2,1,,,,0
1667134800,Rudar,Decic,KfNVySaO,UstD1joU,1,1,,,,0
1667134800,Jedinstvo,Mornar Bar,2JKzUeUK,2JKzUeUK,1,0,,,,0
1667134800,Arsenal Tivat,Iskra,25w9qSfP,0ASINSdB,3,0,,,,0
1667145600,Sutjeska,Buducnost,zVJMgvaS,zVJMgvaS,0,1,,,,0
1667739600,Rudar,Petrovac,KfNVySaO,ABpmWgn7,0,1,,,,0
1667743200,Iskra,Jedinstvo,0ASINSdB,2JKzUeUK,1,3,,,,0
1667746800,Mornar Bar,Jezero,2JKzUeUK,ljgDYnD5,1,0,,,,0
1667746800,Buducnost,Arsenal Tivat,zVJMgvaS,25w9qSfP,2,0,,,,0
1667750400,Decic,Sutjeska,UstD1joU,zVJMgvaS,1,2,,,,0
1668254400,Jezero,Iskra,ljgDYnD5,0ASINSdB,0,0,,,,0
1668258000,Jedinstvo,Buducnost,2JKzUeUK,zVJMgvaS,0,1,,,,0
1668261600,Sutjeska,Rudar,zVJMgvaS,KfNVySaO,4,0,,,,0
1668265200,Petrovac,Mornar Bar,ABpmWgn7,2JKzUeUK,1,2,,,,0
1668268800,Arsenal Tivat,Decic,25w9qSfP,UstD1joU,1,2,,,,0
1669460400,Rudar,Arsenal Tivat,KfNVySaO,25w9qSfP,0,0,,,,0
1669460400,Iskra,Mornar Bar,0ASINSdB,2JKzUeUK,2,1,,,,0
1669460400,Decic,Jedinstvo,UstD1joU,2JKzUeUK,0,1,,,,0
1669546800,Sutjeska,Petrovac,zVJMgvaS,ABpmWgn7,2,0,,,,0
1669546800,Buducnost,Jezero,zVJMgvaS,ljgDYnD5,2,1,,,,0
1670068800,Petrovac,Iskra,ABpmWgn7,0ASINSdB,1,0,,,,0
1670068800,Mornar Bar,Buducnost,2JKzUeUK,zVJMgvaS,1,2,,,,0
1670068800,Jezero,Decic,ljgDYnD5,UstD1joU,0,0,,,,0
1670068800,Jedinstvo,Rudar,2JKzUeUK,KfNVySaO,0,0,,,,0
1670070600,Arsenal Tivat,Sutjeska,25w9qSfP,zVJMgvaS,2,2,,,,0
1670414400,Jezero,Rudar,ljgDYnD5,KfNVySaO,0,0,,,,0
1670414400,Jedinstvo,Sutjeska,2JKzUeUK,zVJMgvaS,0,4,,,,0
1670414400,Arsenal Tivat,Petrovac,25w9qSfP,ABpmWgn7,1,1,,,,0
1670421600,Iskra,Buducnost,0ASINSdB,zVJMgvaS,3,0,,,,0
1670677200,Mornar Bar,Decic,2JKzUeUK,UstD1joU,1,0,,,,0
1676721600,Rudar,Mornar Bar,KfNVySaO,2JKzUeUK,0,1,,,,0
1676725200,Decic,Iskra,UstD1joU,0ASINSdB,0,2,,,,0
1676725200,Arsenal Tivat,Jedinstvo,25w9qSfP,2JKzUeUK,1,0,,,,0
1676728800,Sutjeska,Jezero,zVJMgvaS,ljgDYnD5,4,2,,,,0
1676739600,Petrovac,Buducnost,ABpmWgn7,zVJMgvaS,1,1,,,,0
1677153600,Jezero,Arsenal Tivat,ljgDYnD5,25w9qSfP,1,0,,,,0
1677153600,Jedinstvo,Petrovac,2JKzUeUK,ABpmWgn7,2,1,,,,0
1677160800,Iskra,Rudar,0ASINSdB,KfNVySaO,2,1,,,,0
1677164400,Mornar Bar,Sutjeska,2JKzUeUK,zVJMgvaS,3,2,,,,0
1677171600,Buducnost,Decic,zVJMgvaS,UstD1joU,1,0,,,,0
1677589200,Sutjeska,Iskra,zVJMgvaS,0ASINSdB,2,1,,,,0
1677592800,Arsenal Tivat,Mornar Bar,25w9qSfP,2JKzUeUK,0,0,,,,0
1677603600,Petrovac,Decic,ABpmWgn7,UstD1joU,2,1,,,,0
1677934800,Jezero,Petrovac,ljgDYnD5,ABpmWgn7,1,1,,,,0
1677934800,Decic,Rudar,UstD1joU,KfNVySaO,1,0,,,,0
1677942000,Iskra,Arsenal Tivat,0ASINSdB,25w9qSfP,0,1,,,,0
1677945600,Mornar Bar,Jedinstvo,2JKzUeUK,2JKzUeUK,1,0,,,,0
1677949200,Buducnost,Sutjeska,zVJMgvaS,zVJMgvaS,1,1,,,,0
1678284000,Jezero,Mornar Bar,ljgDYnD5,2JKzUeUK,0,0,,,,0
1678284000,Jedinstvo,Iskra,2JKzUeUK,0ASINSdB,2,1,,,,0
1678284000,Arsenal Tivat,Buducnost,25w9qSfP,zVJMgvaS,1,1,,,,0
1678294800,Sutjeska,Decic,zVJMgvaS,UstD1joU,1,1,,,,0
1678294800,Petrovac,Rudar,ABpmWgn7,KfNVySaO,2,3,,,,0
1678626000,Mornar Bar,Petrovac,2JKzUeUK,ABpmWgn7,0,1,,,,0
1678629600,Rudar,Sutjeska,KfNVySaO,zVJMgvaS,1,4,,,,0
1678640400,Decic,Arsenal Tivat,UstD1joU,25w9qSfP,0,0,,,,0
1678640400,Buducnost,Jedinstvo,zVJMgvaS,2JKzUeUK,4,0,,,,0
1678712400,Iskra,Jezero,0ASINSdB,ljgDYnD5,1,1,,,,0
1679144400,Jedinstvo,Decic,2JKzUeUK,UstD1joU,0,0,,,,0
1679148000,Jezero,Buducnost,ljgDYnD5,zVJMgvaS,1,2,,,,0
1679148000,Arsenal Tivat,Rudar,25w9qSfP,KfNVySaO,0,1,,,,0
1679158800,Petrovac,Sutjeska,ABpmWgn7,zVJMgvaS,1,1,,,,0
1679158800,Mornar Bar,Iskra,2JKzUeUK,0ASINSdB,0,0,,,,0
1680354000,Rudar,Jedinstvo,KfNVySaO,2JKzUeUK,1,2,,,,0
1680354000,Buducnost,Mornar Bar,zVJMgvaS,2JKzUeUK,2,0,,,,0
1680357600,Iskra,Petrovac,0ASINSdB,ABpmWgn7,2,2,,,,0
1680361200,Decic,Jezero,UstD1joU,ljgDYnD5,1,1,,,,0
1680364800,Sutjeska,Arsenal Tivat,zVJMgvaS,25w9qSfP,2,2,,,,0
1680699600,Rudar,Jezero,KfNVySaO,ljgDYnD5,0,0,,,,0
1680706800,Petrovac,Arsenal Tivat,ABpmWgn7,25w9qSfP,0,3,,,,0
1680706800,Decic,Mornar Bar,UstD1joU,2JKzUeUK,1,1,,,,0
1680710400,Buducnost,Iskra,zVJMgvaS,0ASINSdB,3,0,,,,0
1680714000,Sutjeska,Jedinstvo,zVJMgvaS,2JKzUeUK,3,4,,,,0
1681045200,Jezero,Sutjeska,ljgDYnD5,zVJMgvaS,0,0,,,,0
1681045200,Iskra,Decic,0ASINSdB,UstD1joU,1,3,,,,0
1681048800,Jedinstvo,Arsenal Tivat,2JKzUeUK,25w9qSfP,0,0,,,,0
1681056000,Mornar Bar,Rudar,2JKzUeUK,KfNVySaO,2,0,,,,0
1681059600,Buducnost,Petrovac,zVJMgvaS,ABpmWgn7,4,4,,,,0
1681556400,Sutjeska,Mornar Bar,zVJMgvaS,2JKzUeUK,4,1,,,,0
1681567200,Rudar,Iskra,KfNVySaO,0ASINSdB,3,1,,,,0
1681567200,Arsenal Tivat,Jezero,25w9qSfP,ljgDYnD5,1,0,,,,0
1681578000,Petrovac,Jedinstvo,ABpmWgn7,2JKzUeUK,2,3,,,,0
1681578000,Decic,Buducnost,UstD1joU,zVJMgvaS,4,3,,,,0
1681909200,Rudar,Buducnost,KfNVySaO,zVJMgvaS,1,1,,,,0
1681909200,Jedinstvo,Jezero,2JKzUeUK,ljgDYnD5,2,1,,,,0
1682247600,Mornar Bar,Arsenal Tivat,2JKzUeUK,25w9qSfP,0,1,,,,0
1682258400,Jezero,Jedinstvo,ljgDYnD5,2JKzUeUK,2,1,,,,0
1682265600,Iskra,Sutjeska,0ASINSdB,zVJMgvaS,0,2,,,,0
1682269200,Decic,Petrovac,UstD1joU,ABpmWgn7,3,0,,,,0
1682272800,Buducnost,Rudar,zVJMgvaS,KfNVySaO,2,1,,,,0
1682776800,Rudar,Decic,KfNVySaO,UstD1joU,0,0,,,,0
1682776800,Jedinstvo,Mornar Bar,2JKzUeUK,2JKzUeUK,3,1,,,,0
1682776800,Arsenal Tivat,Iskra,25w9qSfP,0ASINSdB,2,3,,,,0
1682784000,Petrovac,Jezero,ABpmWgn7,ljgDYnD5,1,0,,,,0
1682791200,Sutjeska,Buducnost,zVJMgvaS,zVJMgvaS,2,2,,,,0
1683468000,Rudar,Petrovac,KfNVySaO,ABpmWgn7,4,2,,,,0
1683475200,Iskra,Jedinstvo,0ASINSdB,2JKzUeUK,1,1,,,,0
1683475200,Buducnost,Arsenal Tivat,zVJMgvaS,25w9qSfP,1,0,,,,0
1683480600,Mornar Bar,Jezero,2JKzUeUK,ljgDYnD5,1,0,,,,0
1683482400,Decic,Sutjeska,UstD1joU,zVJMgvaS,0,3,,,,0
1684080000,Sutjeska,Rudar,zVJMgvaS,KfNVySaO,2,1,,,,0
1684080000,Petrovac,Mornar Bar,ABpmWgn7,2JKzUeUK,0,1,,,,0
1684080000,Jezero,Iskra,ljgDYnD5,0ASINSdB,2,0,,,,0
1684080000,Jedinstvo,Buducnost,2JKzUeUK,zVJMgvaS,1,3,,,,0
1684080000,Arsenal Tivat,Decic,25w9qSfP,UstD1joU,0,0,,,,0
1684684800,Sutjeska,Petrovac,zVJMgvaS,ABpmWgn7,2,1,,,,0
1684684800,Rudar,Arsenal Tivat,KfNVySaO,25w9qSfP,1,2,,,,0
1684684800,Iskra,Mornar Bar,0ASINSdB,2JKzUeUK,1,1,,,,0
1684684800,Decic,Jedinstvo,UstD1joU,2JKzUeUK,2,0,,,,0
1684684800,Buducnost,Jezero,zVJMgvaS,ljgDYnD5,1,3,,,,0
1685030400,Petrovac,Iskra,ABpmWgn7,0ASINSdB,4,1,,,,0
1685030400,Mornar Bar,Buducnost,2JKzUeUK,zVJMgvaS,0,1,,,,0
1685030400,Jezero,Decic,ljgDYnD5,UstD1joU,2,1,,,,0
1685030400,Jedinstvo,Rudar,2JKzUeUK,KfNVySaO,3,4,,,,0
1685030400,Arsenal Tivat,Sutjeska,25w9qSfP,zVJMgvaS,0,1,,,,0
1685466000,Kom Podgorica,Rudar,4Uy7FtTH,KfNVySaO,1,1,,,,0
1685469600,Mornar Bar,Berane,2JKzUeUK,YmnqXZW0,2,0,,,,0
1685804400,Rudar,Kom Podgorica,KfNVySaO,4Uy7FtTH,2,1,,,,0
1685811600,Berane,Mornar Bar,YmnqXZW0,2JKzUeUK,0,2,,,,0
