timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1503759600,Decic,Petrovac,UstD1joU,ABpmWgn7,2,1,,,,0
1503759600,Buducnost,Rudar,zVJMgvaS,KfNVySaO,1,0,,,,0
1503767700,Sutjeska,Titograd,zVJMgvaS,ABpmWgn7,1,1,,,,0
1504886400,Petrovac,Zeta,ABpmWgn7,vLDFhvIU,0,1,,,,0
1504962000,Grbalj,Sutjeska,YmnqXZW0,zVJMgvaS,1,1,,,,0
1504965600,Titograd,Iskra,ABpmWgn7,0ASINSdB,2,0,,,,0
1504965600,Rudar,Kom Podgorica,KfNVySaO,4Uy7FtTH,1,0,,,,0
1504965600,Decic,Buducnost,UstD1joU,zVJMgvaS,0,0,,,,0
1505559600,Zeta,Titograd,vLDFhvIU,ABpmWgn7,3,0,,,,0
1505566800,Sutjeska,Rudar,zVJMgvaS,KfNVySaO,3,0,,,,0
1505568600,Kom Podgorica,Decic,4Uy7FtTH,UstD1joU,2,1,,,,0
1505568600,Iskra,Grbalj,0ASINSdB,YmnqXZW0,0,0,,,,0
1505577600,Buducnost,Petrovac,zVJMgvaS,ABpmWgn7,0,0,,,,0
1506078000,Petrovac,Titograd,ABpmWgn7,ABpmWgn7,1,0,,,,0
1506085200,Rudar,Iskra,KfNVySaO,0ASINSdB,0,1,,,,0
1506085200,Grbalj,Zeta,YmnqXZW0,vLDFhvIU,2,1,,,,0
1506085200,Decic,Sutjeska,UstD1joU,zVJMgvaS,0,0,,,,0
1506085200,Buducnost,Kom Podgorica,zVJMgvaS,4Uy7FtTH,1,0,,,,0
1506769200,Zeta,Rudar,vLDFhvIU,KfNVySaO,0,0,,,,0
1506776400,Titograd,Grbalj,ABpmWgn7,YmnqXZW0,2,1,,,,0
1506776400,Kom Podgorica,Petrovac,4Uy7FtTH,ABpmWgn7,2,1,,,,0
1506776400,Iskra,Decic,0ASINSdB,UstD1joU,4,1,,,,0
1506862800,Sutjeska,Buducnost,zVJMgvaS,zVJMgvaS,1,0,,,,0
1507896000,Iskra,Buducnost,0ASINSdB,zVJMgvaS,0,0,,,,0
1507984200,Zeta,Decic,vLDFhvIU,UstD1joU,1,1,,,,0
1507984200,Titograd,Rudar,ABpmWgn7,KfNVySaO,1,1,,,,0
1507984200,Sutjeska,Kom Podgorica,zVJMgvaS,4Uy7FtTH,4,0,,,,0
1507984200,Petrovac,Grbalj,ABpmWgn7,YmnqXZW0,2,3,,,,0
1508328000,Sutjeska,Petrovac,zVJMgvaS,ABpmWgn7,3,0,,,,0
1508328000,Rudar,Grbalj,KfNVySaO,YmnqXZW0,0,1,,,,0
1508328000,Kom Podgorica,Iskra,4Uy7FtTH,0ASINSdB,1,0,,,,0
1508328000,Decic,Titograd,UstD1joU,ABpmWgn7,1,1,,,,0
1508342400,Buducnost,Zeta,zVJMgvaS,vLDFhvIU,2,1,,,,0
1508581800,Iskra,Sutjeska,0ASINSdB,zVJMgvaS,0,1,,,,0
1508585400,Zeta,Kom Podgorica,vLDFhvIU,4Uy7FtTH,4,2,,,,0
1508585400,Petrovac,Rudar,ABpmWgn7,KfNVySaO,0,0,,,,0
1508585400,Grbalj,Decic,YmnqXZW0,UstD1joU,1,1,,,,0
1508670000,Titograd,Buducnost,ABpmWgn7,zVJMgvaS,3,3,,,,0
1509190200,Kom Podgorica,Titograd,4Uy7FtTH,ABpmWgn7,2,1,,,,0
1509190200,Iskra,Petrovac,0ASINSdB,ABpmWgn7,0,0,,,,0
1509190200,Decic,Rudar,UstD1joU,KfNVySaO,0,0,,,,0
1509192000,Sutjeska,Zeta,zVJMgvaS,vLDFhvIU,1,0,,,,0
1509199200,Buducnost,Grbalj,zVJMgvaS,YmnqXZW0,4,1,,,,0
1509796800,Titograd,Sutjeska,ABpmWgn7,zVJMgvaS,0,2,,,,0
1509798600,Zeta,Iskra,vLDFhvIU,0ASINSdB,1,2,,,,0
1509798600,Rudar,Buducnost,KfNVySaO,zVJMgvaS,2,0,,,,0
1509798600,Grbalj,Kom Podgorica,YmnqXZW0,4Uy7FtTH,3,2,,,,0
1509811200,Petrovac,Decic,ABpmWgn7,UstD1joU,1,0,,,,0
1511006400,Zeta,Petrovac,vLDFhvIU,ABpmWgn7,0,0,,,,0
1511006400,Sutjeska,Grbalj,zVJMgvaS,YmnqXZW0,1,0,,,,0
1511006400,Kom Podgorica,Rudar,4Uy7FtTH,KfNVySaO,1,0,,,,0
1511006400,Iskra,Titograd,0ASINSdB,ABpmWgn7,0,1,,,,0
1511020800,Buducnost,Decic,zVJMgvaS,UstD1joU,4,1,,,,0
1511611200,Rudar,Sutjeska,KfNVySaO,zVJMgvaS,0,3,,,,0
1511611200,Petrovac,Buducnost,ABpmWgn7,zVJMgvaS,0,0,,,,0
1511611200,Grbalj,Iskra,YmnqXZW0,0ASINSdB,0,1,,,,0
1511611200,Decic,Kom Podgorica,UstD1joU,4Uy7FtTH,1,1,,,,0
1511870400,Titograd,Zeta,ABpmWgn7,vLDFhvIU,0,1,,,,0
1512129600,Zeta,Grbalj,vLDFhvIU,YmnqXZW0,1,1,,,,0
1512216000,Titograd,Petrovac,ABpmWgn7,ABpmWgn7,5,0,,,,0
1512216000,Sutjeska,Decic,zVJMgvaS,UstD1joU,3,0,,,,0
1512216000,Kom Podgorica,Buducnost,4Uy7FtTH,zVJMgvaS,0,1,,,,0
1512216000,Iskra,Rudar,0ASINSdB,KfNVySaO,0,2,,,,0
1512561600,Rudar,Zeta,KfNVySaO,vLDFhvIU,0,0,,,,0
1512561600,Petrovac,Kom Podgorica,ABpmWgn7,4Uy7FtTH,0,1,,,,0
1512561600,Grbalj,Titograd,YmnqXZW0,ABpmWgn7,0,2,,,,0
1512561600,Decic,Iskra,UstD1joU,0ASINSdB,3,1,,,,0
1512572400,Buducnost,Sutjeska,zVJMgvaS,zVJMgvaS,3,1,,,,0
1512820800,Rudar,Titograd,KfNVySaO,ABpmWgn7,2,0,,,,0
1512907200,Kom Podgorica,Sutjeska,4Uy7FtTH,zVJMgvaS,0,1,,,,0
1512907200,Grbalj,Petrovac,YmnqXZW0,ABpmWgn7,0,0,,,,0
1512907200,Decic,Zeta,UstD1joU,vLDFhvIU,1,2,,,,0
1512907200,Buducnost,Iskra,zVJMgvaS,0ASINSdB,0,1,,,,0
1519473600,Zeta,Buducnost,vLDFhvIU,zVJMgvaS,1,1,,,,0
1519477200,Titograd,Decic,ABpmWgn7,UstD1joU,2,0,,,,0
1519477200,Iskra,Kom Podgorica,0ASINSdB,4Uy7FtTH,3,0,,,,0
1519477200,Grbalj,Rudar,YmnqXZW0,KfNVySaO,1,0,,,,0
1519488000,Petrovac,Sutjeska,ABpmWgn7,zVJMgvaS,1,0,,,,0
1519821000,Buducnost,Titograd,zVJMgvaS,ABpmWgn7,1,1,,,,0
1519822800,Sutjeska,Iskra,zVJMgvaS,0ASINSdB,3,1,,,,0
1519822800,Rudar,Petrovac,KfNVySaO,ABpmWgn7,3,1,,,,0
1519822800,Kom Podgorica,Zeta,4Uy7FtTH,vLDFhvIU,0,1,,,,0
1519822800,Decic,Grbalj,UstD1joU,YmnqXZW0,0,0,,,,0
1520168400,Zeta,Sutjeska,vLDFhvIU,zVJMgvaS,0,1,,,,0
1520168400,Titograd,Kom Podgorica,ABpmWgn7,4Uy7FtTH,1,1,,,,0
1520168400,Rudar,Decic,KfNVySaO,UstD1joU,1,0,,,,0
1520168400,Grbalj,Buducnost,YmnqXZW0,zVJMgvaS,0,0,,,,0
1520181000,Petrovac,Iskra,ABpmWgn7,0ASINSdB,0,0,,,,0
1520683200,Sutjeska,Titograd,zVJMgvaS,ABpmWgn7,0,0,,,,0
1520688600,Kom Podgorica,Grbalj,4Uy7FtTH,YmnqXZW0,1,3,,,,0
1520688600,Iskra,Zeta,0ASINSdB,vLDFhvIU,2,1,,,,0
1520688600,Decic,Petrovac,UstD1joU,ABpmWgn7,0,1,,,,0
1520688600,Buducnost,Rudar,zVJMgvaS,KfNVySaO,0,0,,,,0
1521032400,Titograd,Iskra,ABpmWgn7,0ASINSdB,1,0,,,,0
1521036000,Rudar,Kom Podgorica,KfNVySaO,4Uy7FtTH,1,1,,,,0
1521036000,Grbalj,Sutjeska,YmnqXZW0,zVJMgvaS,2,3,,,,0
1521036000,Decic,Buducnost,UstD1joU,zVJMgvaS,0,1,,,,0
1521045000,Petrovac,Zeta,ABpmWgn7,vLDFhvIU,0,0,,,,0
1521295200,Zeta,Titograd,vLDFhvIU,ABpmWgn7,0,0,,,,0
1521295200,Kom Podgorica,Decic,4Uy7FtTH,UstD1joU,1,2,,,,0
1521295200,Iskra,Grbalj,0ASINSdB,YmnqXZW0,1,3,,,,0
1521295200,Buducnost,Petrovac,zVJMgvaS,ABpmWgn7,1,1,,,,0
1522503000,Rudar,Iskra,KfNVySaO,0ASINSdB,0,2,,,,0
1522503000,Decic,Sutjeska,UstD1joU,zVJMgvaS,0,0,,,,0
1522508400,Buducnost,Kom Podgorica,zVJMgvaS,4Uy7FtTH,1,1,,,,0
1522513800,Petrovac,Titograd,ABpmWgn7,ABpmWgn7,0,0,,,,0
1522587600,Grbalj,Zeta,YmnqXZW0,vLDFhvIU,2,0,,,,0
1522848600,Zeta,Rudar,vLDFhvIU,KfNVySaO,1,3,,,,0
1522848600,Titograd,Grbalj,ABpmWgn7,YmnqXZW0,0,0,,,,0
1522848600,Kom Podgorica,Petrovac,4Uy7FtTH,ABpmWgn7,2,0,,,,0
1522848600,Iskra,Decic,0ASINSdB,UstD1joU,2,0,,,,0
1522852200,Sutjeska,Buducnost,zVJMgvaS,zVJMgvaS,3,2,,,,0
1523098800,Titograd,Rudar,ABpmWgn7,KfNVySaO,2,0,,,,0
1523109600,Zeta,Decic,vLDFhvIU,UstD1joU,2,0,,,,0
1523109600,Sutjeska,Kom Podgorica,zVJMgvaS,4Uy7FtTH,0,1,,,,0
1523109600,Petrovac,Grbalj,ABpmWgn7,YmnqXZW0,0,1,,,,0
1523109600,Iskra,Buducnost,0ASINSdB,zVJMgvaS,0,1,,,,0
1523703600,Buducnost,Zeta,zVJMgvaS,vLDFhvIU,1,1,,,,0
1523714400,Sutjeska,Petrovac,zVJMgvaS,ABpmWgn7,1,0,,,,0
1523714400,Rudar,Grbalj,KfNVySaO,YmnqXZW0,1,0,,,,0
1523714400,Kom Podgorica,Iskra,4Uy7FtTH,0ASINSdB,0,0,,,,0
1523714400,Decic,Titograd,UstD1joU,ABpmWgn7,1,4,,,,0
1524063600,Sutjeska,Rudar,zVJMgvaS,KfNVySaO,2,1,,,,0
1524321000,Zeta,Kom Podgorica,vLDFhvIU,4Uy7FtTH,0,2,,,,0
1524321000,Petrovac,Rudar,ABpmWgn7,KfNVySaO,2,0,,,,0
1524321000,Iskra,Sutjeska,0ASINSdB,zVJMgvaS,0,1,,,,0
1524321000,Grbalj,Decic,YmnqXZW0,UstD1joU,1,1,,,,0
1524322800,Titograd,Buducnost,ABpmWgn7,zVJMgvaS,1,1,,,,0
1524925800,Sutjeska,Zeta,zVJMgvaS,vLDFhvIU,1,1,,,,0
1524925800,Kom Podgorica,Titograd,4Uy7FtTH,ABpmWgn7,0,1,,,,0
1524925800,Iskra,Petrovac,0ASINSdB,ABpmWgn7,2,3,,,,0
1524925800,Decic,Rudar,UstD1joU,KfNVySaO,1,2,,,,0
1524925800,Buducnost,Grbalj,zVJMgvaS,YmnqXZW0,0,0,,,,0
1525532400,Zeta,Iskra,vLDFhvIU,0ASINSdB,1,0,,,,0
1525532400,Titograd,Sutjeska,ABpmWgn7,zVJMgvaS,2,1,,,,0
1525532400,Rudar,Buducnost,KfNVySaO,zVJMgvaS,0,0,,,,0
1525532400,Petrovac,Decic,ABpmWgn7,UstD1joU,3,1,,,,0
1525532400,Grbalj,Kom Podgorica,YmnqXZW0,4Uy7FtTH,2,2,,,,0
1526137200,Zeta,Petrovac,vLDFhvIU,ABpmWgn7,3,1,,,,0
1526137200,Sutjeska,Grbalj,zVJMgvaS,YmnqXZW0,1,1,,,,0
1526137200,Kom Podgorica,Rudar,4Uy7FtTH,KfNVySaO,0,2,,,,0
1526137200,Iskra,Titograd,0ASINSdB,ABpmWgn7,1,1,,,,0
1526137200,Buducnost,Decic,zVJMgvaS,UstD1joU,3,1,,,,0
1526484600,Titograd,Zeta,ABpmWgn7,vLDFhvIU,2,3,,,,0
1526484600,Rudar,Sutjeska,KfNVySaO,zVJMgvaS,2,1,,,,0
1526484600,Petrovac,Buducnost,ABpmWgn7,zVJMgvaS,2,1,,,,0
1526484600,Grbalj,Iskra,YmnqXZW0,0ASINSdB,0,2,,,,0
1526484600,Decic,Kom Podgorica,UstD1joU,4Uy7FtTH,1,3,,,,0
1526743800,Zeta,Grbalj,vLDFhvIU,YmnqXZW0,1,2,,,,0
1526743800,Titograd,Petrovac,ABpmWgn7,ABpmWgn7,1,1,,,,0
1526743800,Kom Podgorica,Buducnost,4Uy7FtTH,zVJMgvaS,2,3,,,,0
1526743800,Iskra,Rudar,0ASINSdB,KfNVySaO,0,0,,,,0
1526752800,Sutjeska,Decic,zVJMgvaS,UstD1joU,2,0,,,,0
1527348600,Rudar,Zeta,KfNVySaO,vLDFhvIU,0,0,,,,0
1527348600,Petrovac,Kom Podgorica,ABpmWgn7,4Uy7FtTH,0,1,,,,0
1527348600,Grbalj,Titograd,YmnqXZW0,ABpmWgn7,2,1,,,,0
1527348600,Decic,Iskra,UstD1joU,0ASINSdB,0,3,,,,0
1527350400,Buducnost,Sutjeska,zVJMgvaS,zVJMgvaS,2,3,,,,0
1527694200,Kom Podgorica,Lovcen,4Uy7FtTH,ABpmWgn7,0,0,,,,0
1527694200,FK Podgorica,Petrovac,IRdZ5ayn,ABpmWgn7,0,3,,,,0
1528039800,Petrovac,FK Podgorica,ABpmWgn7,IRdZ5ayn,2,2,,,,0
1528039800,Lovcen,Kom Podgorica,ABpmWgn7,4Uy7FtTH,2,1,,,,0
