timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1191758400,Bokelj,Petrovac,ABpmWgn7,ABpmWgn7,0,2,,,,0
1192885200,Titograd,Bokelj,ABpmWgn7,ABpmWgn7,0,1,,,,0
1192885200,Lovcen,Mogren,ABpmWgn7,zVJMgvaS,1,0,,,,0
1192885200,Decic,Buducnost,UstD1joU,zVJMgvaS,0,1,,,,0
1192968000,Rudar,Zeta,KfNVySaO,vLDFhvIU,1,2,,,,0
1193493600,Zeta,Decic,vLDFhvIU,UstD1joU,2,1,,,,0
1193493600,Sutjeska,Kom Podgorica,zVJMgvaS,4Uy7FtTH,1,0,,,,0
1193493600,Petrovac,Titograd,ABpmWgn7,ABpmWgn7,2,1,,,,0
1193493600,Mogren,Rudar,zVJMgvaS,KfNVySaO,1,1,,,,0
1193493600,Buducnost,Grbalj,zVJMgvaS,YmnqXZW0,2,3,,,,0
1193493600,Bokelj,Lovcen,ABpmWgn7,ABpmWgn7,1,1,,,,0
1193842800,Grbalj,Sutjeska,YmnqXZW0,zVJMgvaS,1,1,,,,0
1194102000,Zeta,Grbalj,vLDFhvIU,YmnqXZW0,1,0,,,,0
1194102000,Petrovac,Lovcen,ABpmWgn7,ABpmWgn7,1,1,,,,0
1194102000,Mogren,Decic,zVJMgvaS,UstD1joU,2,0,,,,0
1194102000,Kom Podgorica,Titograd,4Uy7FtTH,ABpmWgn7,0,0,,,,0
1194102000,Bokelj,Rudar,ABpmWgn7,KfNVySaO,0,2,,,,0
1194188400,Buducnost,Sutjeska,zVJMgvaS,zVJMgvaS,2,0,,,,0
1194706800,Rudar,Petrovac,KfNVySaO,ABpmWgn7,1,0,,,,0
1194706800,Lovcen,Titograd,ABpmWgn7,ABpmWgn7,2,0,,,,0
1194706800,Decic,Bokelj,UstD1joU,ABpmWgn7,3,1,,,,0
1194706800,Buducnost,Kom Podgorica,zVJMgvaS,4Uy7FtTH,0,0,,,,0
1194793200,Grbalj,Mogren,YmnqXZW0,zVJMgvaS,0,2,,,,0
1195657200,Sutjeska,Zeta,zVJMgvaS,vLDFhvIU,0,3,Awrd,,,0
1195916400,Titograd,Rudar,ABpmWgn7,KfNVySaO,0,0,,,,0
1195916400,Petrovac,Decic,ABpmWgn7,UstD1joU,1,1,,,,0
1195916400,Mogren,Sutjeska,zVJMgvaS,zVJMgvaS,1,0,,,,0
1195916400,Kom Podgorica,Lovcen,4Uy7FtTH,ABpmWgn7,0,4,,,,0
1195916400,Bokelj,Grbalj,ABpmWgn7,YmnqXZW0,0,1,,,,0
1196002800,Zeta,Buducnost,vLDFhvIU,zVJMgvaS,0,0,,,,0
1196258400,Kom Podgorica,Petrovac,4Uy7FtTH,ABpmWgn7,1,0,,,,0
1196521200,Zeta,Kom Podgorica,vLDFhvIU,4Uy7FtTH,2,0,,,,0
1196521200,Sutjeska,Bokelj,zVJMgvaS,ABpmWgn7,0,0,,,,0
1196521200,Rudar,Lovcen,KfNVySaO,ABpmWgn7,2,0,,,,0
1196521200,Grbalj,Petrovac,YmnqXZW0,ABpmWgn7,1,1,,,,0
1196521200,Decic,Titograd,UstD1joU,ABpmWgn7,0,0,,,,0
1196521200,Buducnost,Mogren,zVJMgvaS,zVJMgvaS,1,1,,,,0
1197126000,Titograd,Grbalj,ABpmWgn7,YmnqXZW0,1,2,,,,0
1197126000,Petrovac,Sutjeska,ABpmWgn7,zVJMgvaS,2,0,,,,0
1197126000,Mogren,Zeta,zVJMgvaS,vLDFhvIU,2,2,,,,0
1197126000,Kom Podgorica,Rudar,4Uy7FtTH,KfNVySaO,2,1,,,,0
1197126000,Bokelj,Buducnost,ABpmWgn7,zVJMgvaS,0,1,,,,0
1197212400,Lovcen,Decic,ABpmWgn7,UstD1joU,0,2,,,,0
1197730800,Zeta,Bokelj,vLDFhvIU,ABpmWgn7,0,1,,,,0
1197730800,Mogren,Kom Podgorica,zVJMgvaS,4Uy7FtTH,3,1,,,,0
1197730800,Grbalj,Lovcen,YmnqXZW0,ABpmWgn7,2,0,,,,0
1197730800,Decic,Rudar,UstD1joU,KfNVySaO,0,1,,,,0
1197730800,Buducnost,Petrovac,zVJMgvaS,ABpmWgn7,1,0,,,,0
1198065600,Sutjeska,Titograd,zVJMgvaS,ABpmWgn7,2,1,,,,0
1203771600,Titograd,Buducnost,ABpmWgn7,zVJMgvaS,0,1,,,,0
1203771600,Rudar,Grbalj,KfNVySaO,YmnqXZW0,0,0,,,,0
1203771600,Petrovac,Zeta,ABpmWgn7,vLDFhvIU,1,1,,,,0
1203771600,Lovcen,Sutjeska,ABpmWgn7,zVJMgvaS,4,1,,,,0
1203771600,Kom Podgorica,Decic,4Uy7FtTH,UstD1joU,0,1,,,,0
1203771600,Bokelj,Mogren,ABpmWgn7,zVJMgvaS,0,2,,,,0
1204376400,Zeta,Titograd,vLDFhvIU,ABpmWgn7,1,0,,,,0
1204376400,Sutjeska,Rudar,zVJMgvaS,KfNVySaO,1,2,,,,0
1204376400,Grbalj,Decic,YmnqXZW0,UstD1joU,3,1,,,,0
1204376400,Buducnost,Lovcen,zVJMgvaS,ABpmWgn7,1,0,,,,0
1204376400,Bokelj,Kom Podgorica,ABpmWgn7,4Uy7FtTH,1,2,,,,0
1204462800,Mogren,Petrovac,zVJMgvaS,ABpmWgn7,0,1,,,,0
1204983000,Titograd,Mogren,ABpmWgn7,zVJMgvaS,0,2,,,,0
1204983000,Petrovac,Bokelj,ABpmWgn7,ABpmWgn7,2,4,,,,0
1204983000,Lovcen,Zeta,ABpmWgn7,vLDFhvIU,1,1,,,,0
1204983000,Kom Podgorica,Grbalj,4Uy7FtTH,YmnqXZW0,0,0,,,,0
1204983000,Decic,Sutjeska,UstD1joU,zVJMgvaS,1,0,,,,0
1205069400,Rudar,Buducnost,KfNVySaO,zVJMgvaS,0,1,,,,0
1205589600,Sutjeska,Grbalj,zVJMgvaS,YmnqXZW0,0,0,,,,0
1205589600,Petrovac,Kom Podgorica,ABpmWgn7,4Uy7FtTH,1,1,,,,0
1205589600,Mogren,Lovcen,zVJMgvaS,ABpmWgn7,1,0,,,,0
1205589600,Buducnost,Decic,zVJMgvaS,UstD1joU,2,0,,,,0
1205589600,Bokelj,Titograd,ABpmWgn7,ABpmWgn7,2,0,,,,0
1205676000,Zeta,Rudar,vLDFhvIU,KfNVySaO,0,1,,,,0
1205935200,Titograd,Petrovac,ABpmWgn7,ABpmWgn7,0,0,,,,0
1205935200,Rudar,Mogren,KfNVySaO,zVJMgvaS,0,0,,,,0
1205935200,Lovcen,Bokelj,ABpmWgn7,ABpmWgn7,0,0,,,,0
1205935200,Kom Podgorica,Sutjeska,4Uy7FtTH,zVJMgvaS,2,1,,,,0
1205935200,Grbalj,Buducnost,YmnqXZW0,zVJMgvaS,1,1,,,,0
1205935200,Decic,Zeta,UstD1joU,vLDFhvIU,0,1,,,,0
1206799200,Zeta,Titograd,vLDFhvIU,ABpmWgn7,2,1,,,,0
1206799200,Rudar,Decic,KfNVySaO,UstD1joU,2,0,,,,0
1206799200,Mogren,Bokelj,zVJMgvaS,ABpmWgn7,0,0,,,,0
1206799200,Kom Podgorica,Petrovac,4Uy7FtTH,ABpmWgn7,1,3,,,,0
1206799200,Grbalj,Lovcen,YmnqXZW0,ABpmWgn7,2,0,,,,0
1206799200,Buducnost,Sutjeska,zVJMgvaS,zVJMgvaS,4,0,,,,0
1207402200,Zeta,Buducnost,vLDFhvIU,zVJMgvaS,0,0,,,,0
1207402200,Titograd,Petrovac,ABpmWgn7,ABpmWgn7,1,1,,,,0
1207402200,Sutjeska,Mogren,zVJMgvaS,zVJMgvaS,1,2,,,,0
1207402200,Lovcen,Kom Podgorica,ABpmWgn7,4Uy7FtTH,1,0,,,,0
1207402200,Decic,Grbalj,UstD1joU,YmnqXZW0,1,0,,,,0
1207402200,Bokelj,Rudar,ABpmWgn7,KfNVySaO,0,1,,,,0
1208008800,Rudar,Sutjeska,KfNVySaO,zVJMgvaS,2,0,,,,0
1208008800,Petrovac,Lovcen,ABpmWgn7,ABpmWgn7,0,1,,,,0
1208008800,Mogren,Zeta,zVJMgvaS,vLDFhvIU,2,0,,,,0
1208008800,Kom Podgorica,Decic,4Uy7FtTH,UstD1joU,2,0,,,,0
1208008800,Grbalj,Bokelj,YmnqXZW0,ABpmWgn7,1,0,,,,0
1208008800,Buducnost,Titograd,zVJMgvaS,ABpmWgn7,2,0,,,,0
1208613600,Zeta,Rudar,vLDFhvIU,KfNVySaO,2,2,,,,0
1208613600,Titograd,Lovcen,ABpmWgn7,ABpmWgn7,0,1,,,,0
1208613600,Sutjeska,Grbalj,zVJMgvaS,YmnqXZW0,1,1,,,,0
1208613600,Decic,Petrovac,UstD1joU,ABpmWgn7,1,1,,,,0
1208613600,Bokelj,Kom Podgorica,ABpmWgn7,4Uy7FtTH,2,2,,,,0
1208700000,Buducnost,Mogren,zVJMgvaS,zVJMgvaS,3,0,,,,0
1209218400,Rudar,Buducnost,KfNVySaO,zVJMgvaS,0,0,,,,0
1209218400,Petrovac,Bokelj,ABpmWgn7,ABpmWgn7,0,0,,,,0
1209218400,Mogren,Titograd,zVJMgvaS,ABpmWgn7,2,0,,,,0
1209218400,Lovcen,Decic,ABpmWgn7,UstD1joU,0,0,,,,0
1209218400,Kom Podgorica,Sutjeska,4Uy7FtTH,zVJMgvaS,1,1,,,,0
1209218400,Grbalj,Zeta,YmnqXZW0,vLDFhvIU,0,0,,,,0
1209565800,Zeta,Kom Podgorica,vLDFhvIU,4Uy7FtTH,4,1,,,,0
1209565800,Titograd,Decic,ABpmWgn7,UstD1joU,0,1,,,,0
1209565800,Sutjeska,Petrovac,zVJMgvaS,ABpmWgn7,1,1,,,,0
1209565800,Mogren,Rudar,zVJMgvaS,KfNVySaO,2,0,,,,0
1209565800,Buducnost,Grbalj,zVJMgvaS,YmnqXZW0,0,0,,,,0
1209565800,Bokelj,Lovcen,ABpmWgn7,ABpmWgn7,1,0,,,,0
1209825000,Rudar,Titograd,KfNVySaO,ABpmWgn7,1,2,,,,0
1209825000,Petrovac,Zeta,ABpmWgn7,vLDFhvIU,2,3,,,,0
1209825000,Lovcen,Sutjeska,ABpmWgn7,zVJMgvaS,0,1,,,,0
1209825000,Kom Podgorica,Buducnost,4Uy7FtTH,zVJMgvaS,1,4,,,,0
1209825000,Grbalj,Mogren,YmnqXZW0,zVJMgvaS,0,0,,,,0
1209825000,Decic,Bokelj,UstD1joU,ABpmWgn7,1,1,,,,0
1210431600,Zeta,Lovcen,vLDFhvIU,ABpmWgn7,1,1,,,,0
1210431600,Titograd,Bokelj,ABpmWgn7,ABpmWgn7,1,0,,,,0
1210431600,Sutjeska,Decic,zVJMgvaS,UstD1joU,1,1,,,,0
1210431600,Rudar,Grbalj,KfNVySaO,YmnqXZW0,1,3,,,,0
1210431600,Mogren,Kom Podgorica,zVJMgvaS,4Uy7FtTH,4,1,,,,0
1210431600,Buducnost,Petrovac,zVJMgvaS,ABpmWgn7,3,0,,,,0
1210779000,Petrovac,Mogren,ABpmWgn7,zVJMgvaS,1,2,,,,0
1210779000,Lovcen,Buducnost,ABpmWgn7,zVJMgvaS,0,0,,,,0
1210779000,Kom Podgorica,Rudar,4Uy7FtTH,KfNVySaO,0,0,,,,0
1210779000,Grbalj,Titograd,YmnqXZW0,ABpmWgn7,2,0,,,,0
1210779000,Decic,Zeta,UstD1joU,vLDFhvIU,1,4,,,,0
1210779000,Bokelj,Sutjeska,ABpmWgn7,zVJMgvaS,4,1,,,,0
1211038200,Zeta,Bokelj,vLDFhvIU,ABpmWgn7,8,3,,,,0
1211038200,Titograd,Sutjeska,ABpmWgn7,zVJMgvaS,1,0,,,,0
1211038200,Rudar,Petrovac,KfNVySaO,ABpmWgn7,5,2,,,,0
1211038200,Mogren,Lovcen,zVJMgvaS,ABpmWgn7,4,0,,,,0
1211038200,Grbalj,Kom Podgorica,YmnqXZW0,4Uy7FtTH,3,1,,,,0
1211038200,Buducnost,Decic,zVJMgvaS,UstD1joU,4,0,,,,0
1211643000,Sutjeska,Zeta,zVJMgvaS,vLDFhvIU,0,3,,,,0
1211643000,Petrovac,Grbalj,ABpmWgn7,YmnqXZW0,0,2,,,,0
1211643000,Lovcen,Rudar,ABpmWgn7,KfNVySaO,2,1,,,,0
1211643000,Kom Podgorica,Titograd,4Uy7FtTH,ABpmWgn7,2,3,,,,0
1211643000,Decic,Mogren,UstD1joU,zVJMgvaS,0,1,,,,0
1211643000,Bokelj,Buducnost,ABpmWgn7,zVJMgvaS,1,0,,,,0
1211988600,Sutjeska,Celik Niksic,zVJMgvaS,bRJp42Nu,1,0,,,,0
1211988600,Bokelj,Jedinstvo,ABpmWgn7,2JKzUeUK,0,0,,,,0
1212334200,Jedinstvo,Bokelj,2JKzUeUK,ABpmWgn7,3,0,Awrd,,,0
1212334200,Celik Niksic,Sutjeska,bRJp42Nu,zVJMgvaS,0,0,,,,0
