timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1727020800,Buducnost,Jedinstvo,zVJMgvaS,2JKzUeUK,4,0,,,,0
1727020800,Bokelj,Mornar Bar,ABpmWgn7,2JKzUeUK,2,0,,,,0
1727028000,Petrovac,Decic,ABpmWgn7,UstD1joU,0,1,,,,0
1727456400,Decic,Buducnost,UstD1joU,zVJMgvaS,0,2,,,,0
1727532000,Otrant,Bokelj,6VRjOi1H,ABpmWgn7,1,2,,,,0
1727532000,Jezero,Arsenal Tivat,ljgDYnD5,25w9qSfP,0,0,,,,0
1727532000,Jedinstvo,Sutjeska,2JKzUeUK,zVJMgvaS,2,0,,,,0
1727632800,Mornar Bar,Petrovac,2JKzUeUK,ABpmWgn7,0,2,,,,0
1727877600,Otrant,Mornar Bar,6VRjOi1H,2JKzUeUK,1,2,,,,0
1727877600,Jezero,Bokelj,ljgDYnD5,ABpmWgn7,0,0,,,,0
1727877600,Jedinstvo,Arsenal Tivat,2JKzUeUK,25w9qSfP,3,2,,,,0
1727884800,Decic,Sutjeska,UstD1joU,zVJMgvaS,0,0,,,,0
1728219600,Arsenal Tivat,Decic,25w9qSfP,UstD1joU,0,0,,,,0
1728223200,Bokelj,Jedinstvo,ABpmWgn7,2JKzUeUK,1,2,,,,0
1728230400,Otrant,Petrovac,6VRjOi1H,ABpmWgn7,0,1,,,,0
1728230400,Mornar Bar,Jezero,2JKzUeUK,ljgDYnD5,2,0,,,,0
1728234000,Sutjeska,Buducnost,zVJMgvaS,zVJMgvaS,0,1,,,,0
1729341000,Jedinstvo,Mornar Bar,2JKzUeUK,2JKzUeUK,1,2,,,,0
1729346400,Petrovac,Sutjeska,ABpmWgn7,zVJMgvaS,1,0,,,,0
1729350000,Jezero,Otrant,ljgDYnD5,6VRjOi1H,1,0,,,,0
1729353600,Decic,Bokelj,UstD1joU,ABpmWgn7,1,2,,,,0
1729360800,Buducnost,Arsenal Tivat,zVJMgvaS,25w9qSfP,2,1,,,,0
1729684800,Arsenal Tivat,Sutjeska,25w9qSfP,zVJMgvaS,0,1,,,,0
1729692000,Otrant,Jedinstvo,6VRjOi1H,2JKzUeUK,2,1,,,,0
1729692000,Mornar Bar,Decic,2JKzUeUK,UstD1joU,1,1,,,,0
1729692000,Jezero,Petrovac,ljgDYnD5,ABpmWgn7,0,1,,,,0
1729699200,Bokelj,Buducnost,ABpmWgn7,zVJMgvaS,2,1,,,,0
1730034000,Jedinstvo,Jezero,2JKzUeUK,ljgDYnD5,1,1,,,,0
1730041200,Sutjeska,Bokelj,zVJMgvaS,ABpmWgn7,0,2,,,,0
1730044800,Petrovac,Arsenal Tivat,ABpmWgn7,25w9qSfP,0,0,,,,0
1730048400,Decic,Otrant,UstD1joU,6VRjOi1H,0,0,,,,0
1730055600,Buducnost,Mornar Bar,zVJMgvaS,2JKzUeUK,0,1,,,,0
1730552400,Otrant,Buducnost,6VRjOi1H,zVJMgvaS,0,3,,,,0
1730552400,Jedinstvo,Petrovac,2JKzUeUK,ABpmWgn7,3,2,,,,0
1730556000,Jezero,Decic,ljgDYnD5,UstD1joU,1,1,,,,0
1730556000,Bokelj,Arsenal Tivat,ABpmWgn7,25w9qSfP,1,2,,,,0
1730559600,Mornar Bar,Sutjeska,2JKzUeUK,zVJMgvaS,2,1,,,,0
1731157200,Buducnost,Jezero,zVJMgvaS,ljgDYnD5,1,1,,,,0
1731241800,Arsenal Tivat,Mornar Bar,25w9qSfP,2JKzUeUK,4,0,,,,0
1731245400,Decic,Jedinstvo,UstD1joU,2JKzUeUK,4,0,,,,0
1731247200,Sutjeska,Otrant,zVJMgvaS,6VRjOi1H,0,0,,,,0
1731247200,Petrovac,Bokelj,ABpmWgn7,ABpmWgn7,1,0,,,,0
1732366800,Mornar Bar,Bokelj,2JKzUeUK,ABpmWgn7,1,1,,,,0
1732366800,Jedinstvo,Buducnost,2JKzUeUK,zVJMgvaS,0,2,,,,0
1732366800,Decic,Petrovac,UstD1joU,ABpmWgn7,1,0,,,,0
1732449600,Otrant,Arsenal Tivat,6VRjOi1H,25w9qSfP,0,2,,,,0
1732539600,Jezero,Sutjeska,ljgDYnD5,zVJMgvaS,0,1,,,,0
1732719600,Petrovac,Buducnost,ABpmWgn7,zVJMgvaS,1,4,,,,0
1733054400,Sutjeska,Jedinstvo,zVJMgvaS,2JKzUeUK,3,0,,,,0
1733054400,Petrovac,Mornar Bar,ABpmWgn7,2JKzUeUK,4,2,,,,0
1733054400,Bokelj,Otrant,ABpmWgn7,6VRjOi1H,1,0,,,,0
1733054400,Arsenal Tivat,Jezero,25w9qSfP,ljgDYnD5,0,1,,,,0
1733058000,Buducnost,Decic,zVJMgvaS,UstD1joU,3,1,,,,0
1733572800,Sutjeska,Decic,zVJMgvaS,UstD1joU,1,1,,,,0
1733572800,Bokelj,Jezero,ABpmWgn7,ljgDYnD5,2,1,,,,0
1733572800,Arsenal Tivat,Jedinstvo,25w9qSfP,2JKzUeUK,1,1,,,,0
1733576400,Mornar Bar,Otrant,2JKzUeUK,6VRjOi1H,1,0,,,,0
1733576400,Buducnost,Petrovac,zVJMgvaS,ABpmWgn7,3,1,,,,0
1740229200,Jezero,Mornar Bar,ljgDYnD5,2JKzUeUK,1,2,,,,0
1740229200,Jedinstvo,Bokelj,2JKzUeUK,ABpmWgn7,0,1,,,,0
1740232800,Decic,Arsenal Tivat,UstD1joU,25w9qSfP,0,0,,,,0
1740240000,Petrovac,Otrant,ABpmWgn7,6VRjOi1H,2,1,,,,0
1740243600,Buducnost,Sutjeska,zVJMgvaS,zVJMgvaS,2,0,,,,0
1740574800,Mornar Bar,Jedinstvo,2JKzUeUK,2JKzUeUK,1,1,,,,0
1740574800,Arsenal Tivat,Buducnost,25w9qSfP,zVJMgvaS,1,5,,,,0
1740578400,Sutjeska,Petrovac,zVJMgvaS,ABpmWgn7,0,3,,,,0
1740585600,Otrant,Jezero,6VRjOi1H,ljgDYnD5,1,0,,,,0
1740916800,Sutjeska,Arsenal Tivat,zVJMgvaS,25w9qSfP,2,0,,,,0
1740920400,Petrovac,Jezero,ABpmWgn7,ljgDYnD5,2,1,,,,0
1740920400,Jedinstvo,Otrant,2JKzUeUK,6VRjOi1H,2,0,,,,0
1740924000,Decic,Mornar Bar,UstD1joU,2JKzUeUK,2,0,,,,0
1740934800,Buducnost,Bokelj,zVJMgvaS,ABpmWgn7,3,1,,,,0
1741438800,Jezero,Jedinstvo,ljgDYnD5,2JKzUeUK,3,2,,,,0
1741438800,Arsenal Tivat,Petrovac,25w9qSfP,ABpmWgn7,1,2,,,,0
1741442400,Bokelj,Sutjeska,ABpmWgn7,zVJMgvaS,1,2,,,,0
1741446000,Otrant,Decic,6VRjOi1H,UstD1joU,2,0,,,,0
1741453200,Mornar Bar,Buducnost,2JKzUeUK,zVJMgvaS,1,2,,,,0
1741784400,Sutjeska,Mornar Bar,zVJMgvaS,2JKzUeUK,1,1,,,,0
1741784400,Arsenal Tivat,Bokelj,25w9qSfP,ABpmWgn7,1,0,,,,0
1741788000,Petrovac,Jedinstvo,ABpmWgn7,2JKzUeUK,0,0,,,,0
1741788000,Decic,Jezero,UstD1joU,ljgDYnD5,1,2,,,,0
1741798800,Buducnost,Otrant,zVJMgvaS,6VRjOi1H,5,1,,,,0
1742126400,Jezero,Buducnost,ljgDYnD5,zVJMgvaS,3,3,,,,0
1742126400,Jedinstvo,Decic,2JKzUeUK,UstD1joU,1,1,,,,0
1742133600,Otrant,Sutjeska,6VRjOi1H,zVJMgvaS,0,2,,,,0
1742133600,Mornar Bar,Arsenal Tivat,2JKzUeUK,25w9qSfP,1,0,,,,0
1742135400,Bokelj,Petrovac,ABpmWgn7,ABpmWgn7,0,4,,,,0
1742821200,Bokelj,Decic,ABpmWgn7,UstD1joU,0,1,,,,0
1743249600,Bokelj,Mornar Bar,ABpmWgn7,2JKzUeUK,0,2,,,,0
1743256800,Sutjeska,Jezero,zVJMgvaS,ljgDYnD5,2,1,,,,0
1743256800,Arsenal Tivat,Otrant,25w9qSfP,6VRjOi1H,2,1,,,,0
1743262200,Petrovac,Decic,ABpmWgn7,UstD1joU,0,0,,,,0
1743267600,Buducnost,Jedinstvo,zVJMgvaS,2JKzUeUK,5,2,,,,0
1743598800,Otrant,Bokelj,6VRjOi1H,ABpmWgn7,0,1,,,,0
1743598800,Mornar Bar,Petrovac,2JKzUeUK,ABpmWgn7,1,1,,,,0
1743598800,Jezero,Arsenal Tivat,ljgDYnD5,25w9qSfP,2,0,,,,0
1743598800,Jedinstvo,Sutjeska,2JKzUeUK,zVJMgvaS,2,1,,,,0
1743611400,Decic,Buducnost,UstD1joU,zVJMgvaS,1,1,,,,0
1743944400,Otrant,Mornar Bar,6VRjOi1H,2JKzUeUK,6,2,,,,0
1743944400,Jedinstvo,Arsenal Tivat,2JKzUeUK,25w9qSfP,0,1,,,,0
1743944400,Decic,Sutjeska,UstD1joU,zVJMgvaS,0,1,,,,0
1743958800,Petrovac,Buducnost,ABpmWgn7,zVJMgvaS,3,3,,,,0
1744394400,Sutjeska,Buducnost,zVJMgvaS,zVJMgvaS,1,3,,,,0
1744459200,Arsenal Tivat,Decic,25w9qSfP,UstD1joU,1,0,,,,0
1744462800,Mornar Bar,Jezero,2JKzUeUK,ljgDYnD5,0,1,,,,0
1744462800,Bokelj,Jedinstvo,ABpmWgn7,2JKzUeUK,1,1,,,,0
1744473600,Otrant,Petrovac,6VRjOi1H,ABpmWgn7,2,1,,,,0
1745154000,Petrovac,Sutjeska,ABpmWgn7,zVJMgvaS,1,0,,,,0
1745157600,Jezero,Otrant,ljgDYnD5,6VRjOi1H,2,2,,,,0
1745157600,Jedinstvo,Mornar Bar,2JKzUeUK,2JKzUeUK,3,0,,,,0
1745164800,Decic,Bokelj,UstD1joU,ABpmWgn7,1,0,,,,0
1745168400,Buducnost,Arsenal Tivat,zVJMgvaS,25w9qSfP,5,0,,,,0
1745668800,Arsenal Tivat,Sutjeska,25w9qSfP,zVJMgvaS,1,1,,,,0
1745679600,Otrant,Jedinstvo,6VRjOi1H,2JKzUeUK,2,2,,,,0
1745679600,Mornar Bar,Decic,2JKzUeUK,UstD1joU,0,2,,,,0
1745679600,Jezero,Petrovac,ljgDYnD5,ABpmWgn7,1,1,,,,0
1745686800,Bokelj,Buducnost,ABpmWgn7,zVJMgvaS,0,4,,,,0
1746014400,Jezero,Bokelj,ljgDYnD5,ABpmWgn7,0,2,,,,0
1746381600,Sutjeska,Bokelj,zVJMgvaS,ABpmWgn7,1,0,,,,0
1746381600,Petrovac,Arsenal Tivat,ABpmWgn7,25w9qSfP,2,0,,,,0
1746381600,Jedinstvo,Jezero,2JKzUeUK,ljgDYnD5,1,0,,,,0
1746381600,Decic,Otrant,UstD1joU,6VRjOi1H,2,2,,,,0
1746381600,Buducnost,Mornar Bar,zVJMgvaS,2JKzUeUK,3,0,,,,0
1746891000,Otrant,Buducnost,6VRjOi1H,zVJMgvaS,0,1,,,,0
1746891000,Mornar Bar,Sutjeska,2JKzUeUK,zVJMgvaS,0,2,,,,0
1746891000,Jezero,Decic,ljgDYnD5,UstD1joU,1,1,,,,0
1746891000,Jedinstvo,Petrovac,2JKzUeUK,ABpmWgn7,2,1,,,,0
1746891000,Bokelj,Arsenal Tivat,ABpmWgn7,25w9qSfP,1,1,,,,0
1747236600,Sutjeska,Otrant,zVJMgvaS,6VRjOi1H,2,0,,,,0
1747236600,Petrovac,Bokelj,ABpmWgn7,ABpmWgn7,0,1,,,,0
1747236600,Decic,Jedinstvo,UstD1joU,2JKzUeUK,2,2,,,,0
1747236600,Buducnost,Jezero,zVJMgvaS,ljgDYnD5,2,3,,,,0
1747236600,Arsenal Tivat,Mornar Bar,25w9qSfP,2JKzUeUK,1,1,,,,0
1747582200,Otrant,Arsenal Tivat,6VRjOi1H,25w9qSfP,4,1,,,,0
1747582200,Mornar Bar,Bokelj,2JKzUeUK,ABpmWgn7,4,1,,,,0
1747582200,Jezero,Sutjeska,ljgDYnD5,zVJMgvaS,2,0,,,,0
1747582200,Jedinstvo,Buducnost,2JKzUeUK,zVJMgvaS,1,3,,,,0
1747582200,Decic,Petrovac,UstD1joU,ABpmWgn7,1,1,,,,0
1748100600,Sutjeska,Jedinstvo,zVJMgvaS,2JKzUeUK,3,3,,,,0
1748100600,Petrovac,Mornar Bar,ABpmWgn7,2JKzUeUK,0,2,,,,0
1748100600,Bokelj,Otrant,ABpmWgn7,6VRjOi1H,1,5,,,,0
1748100600,Arsenal Tivat,Jezero,25w9qSfP,ljgDYnD5,0,0,,,,0
1748620800,Lovcen,Arsenal Tivat,ABpmWgn7,25w9qSfP,0,0,,,,0
1748628000,Jezero,Rudar,ljgDYnD5,KfNVySaO,1,0,,,,0
1749052800,Arsenal Tivat,Lovcen,25w9qSfP,ABpmWgn7,4,0,,,,0
1749056400,Rudar,Jezero,KfNVySaO,ljgDYnD5,0,1,,,,0
