timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1254317400,Berane,Zeta,YmnqXZW0,vLDFhvIU,1,2,,,,0
1254326400,Buducnost,Petrovac,zVJMgvaS,ABpmWgn7,3,2,,,,0
1254574800,Zeta,Rudar,vLDFhvIU,KfNVySaO,0,1,,,,0
1254574800,Petrovac,Sutjeska,ABpmWgn7,zVJMgvaS,1,0,,,,0
1254574800,Mogren,Berane,zVJMgvaS,YmnqXZW0,4,0,,,,0
1254574800,Lovcen,Mornar Bar,ABpmWgn7,2JKzUeUK,1,0,,,,0
1254574800,Kom Podgorica,Decic,4Uy7FtTH,UstD1joU,0,1,,,,0
1254657600,Grbalj,Buducnost,YmnqXZW0,zVJMgvaS,0,4,,,,0
1255784400,Mornar Bar,Zeta,2JKzUeUK,vLDFhvIU,0,0,,,,0
1255784400,Grbalj,Lovcen,YmnqXZW0,ABpmWgn7,4,0,,,,0
1255784400,Decic,Petrovac,UstD1joU,ABpmWgn7,0,0,,,,0
1255784400,Buducnost,Sutjeska,zVJMgvaS,zVJMgvaS,2,1,,,,0
1255784400,Berane,Kom Podgorica,YmnqXZW0,4Uy7FtTH,3,0,,,,0
1255867200,Rudar,Mogren,KfNVySaO,zVJMgvaS,2,0,,,,0
1256387400,Zeta,Grbalj,vLDFhvIU,YmnqXZW0,1,0,,,,0
1256387400,Sutjeska,Decic,zVJMgvaS,UstD1joU,2,0,,,,0
1256387400,Petrovac,Berane,ABpmWgn7,YmnqXZW0,1,2,,,,0
1256387400,Mogren,Mornar Bar,zVJMgvaS,2JKzUeUK,4,0,,,,0
1256387400,Lovcen,Buducnost,ABpmWgn7,zVJMgvaS,1,2,,,,0
1256387400,Kom Podgorica,Rudar,4Uy7FtTH,KfNVySaO,0,2,,,,0
1256994000,Zeta,Lovcen,vLDFhvIU,ABpmWgn7,2,1,,,,0
1256994000,Sutjeska,Berane,zVJMgvaS,YmnqXZW0,1,0,,,,0
1256994000,Petrovac,Rudar,ABpmWgn7,KfNVySaO,0,4,,,,0
1256994000,Kom Podgorica,Mornar Bar,4Uy7FtTH,2JKzUeUK,0,2,,,,0
1256994000,Buducnost,Decic,zVJMgvaS,UstD1joU,2,1,,,,0
1257076800,Mogren,Grbalj,zVJMgvaS,YmnqXZW0,0,2,,,,0
1257597900,Mornar Bar,Petrovac,2JKzUeUK,ABpmWgn7,1,3,,,,0
1257597900,Lovcen,Mogren,ABpmWgn7,zVJMgvaS,0,0,,,,0
1257598800,Rudar,Sutjeska,KfNVySaO,zVJMgvaS,3,1,,,,0
1257598800,Grbalj,Kom Podgorica,YmnqXZW0,4Uy7FtTH,1,0,,,,0
1257598800,Berane,Decic,YmnqXZW0,UstD1joU,1,0,,,,0
1257681600,Zeta,Buducnost,vLDFhvIU,zVJMgvaS,2,4,,,,0
1258804800,Sutjeska,Mornar Bar,zVJMgvaS,2JKzUeUK,1,2,,,,0
1258804800,Petrovac,Grbalj,ABpmWgn7,YmnqXZW0,0,2,,,,0
1258804800,Mogren,Zeta,zVJMgvaS,vLDFhvIU,0,0,,,,0
1258804800,Kom Podgorica,Lovcen,4Uy7FtTH,ABpmWgn7,0,0,,,,0
1258804800,Decic,Rudar,UstD1joU,KfNVySaO,0,1,,,,0
1258804800,Buducnost,Berane,zVJMgvaS,YmnqXZW0,2,1,,,,0
1259409600,Zeta,Kom Podgorica,vLDFhvIU,4Uy7FtTH,2,0,,,,0
1259409600,Rudar,Berane,KfNVySaO,YmnqXZW0,1,0,,,,0
1259409600,Mornar Bar,Decic,2JKzUeUK,UstD1joU,0,0,,,,0
1259409600,Grbalj,Sutjeska,YmnqXZW0,zVJMgvaS,0,0,,,,0
1259496000,Mogren,Buducnost,zVJMgvaS,zVJMgvaS,0,0,,,,0
1259496000,Lovcen,Petrovac,ABpmWgn7,ABpmWgn7,1,0,,,,0
1260014400,Sutjeska,Lovcen,zVJMgvaS,ABpmWgn7,1,1,,,,0
1260014400,Petrovac,Zeta,ABpmWgn7,vLDFhvIU,0,1,,,,0
1260014400,Kom Podgorica,Mogren,4Uy7FtTH,zVJMgvaS,0,2,,,,0
1260014400,Decic,Grbalj,UstD1joU,YmnqXZW0,1,3,,,,0
1260014400,Berane,Mornar Bar,YmnqXZW0,2JKzUeUK,1,2,,,,0
1260100800,Buducnost,Rudar,zVJMgvaS,KfNVySaO,0,0,,,,0
1260619200,Mornar Bar,Rudar,2JKzUeUK,KfNVySaO,0,1,,,,0
1260619200,Mogren,Petrovac,zVJMgvaS,ABpmWgn7,1,1,,,,0
1260619200,Lovcen,Decic,ABpmWgn7,UstD1joU,1,1,,,,0
1260619200,Kom Podgorica,Buducnost,4Uy7FtTH,zVJMgvaS,0,1,,,,0
1260619200,Grbalj,Berane,YmnqXZW0,YmnqXZW0,5,0,,,,0
1260705600,Zeta,Sutjeska,vLDFhvIU,zVJMgvaS,3,0,,,,0
1267272000,Rudar,Grbalj,KfNVySaO,YmnqXZW0,1,0,,,,0
1267272000,Decic,Zeta,UstD1joU,vLDFhvIU,0,2,,,,0
1267272000,Buducnost,Mornar Bar,zVJMgvaS,2JKzUeUK,0,2,,,,0
1267272000,Berane,Lovcen,YmnqXZW0,ABpmWgn7,1,2,,,,0
1267358400,Sutjeska,Mogren,zVJMgvaS,zVJMgvaS,4,0,,,,0
1267358400,Petrovac,Kom Podgorica,ABpmWgn7,4Uy7FtTH,2,0,,,,0
1267876800,Zeta,Berane,vLDFhvIU,YmnqXZW0,1,0,,,,0
1267876800,Petrovac,Buducnost,ABpmWgn7,zVJMgvaS,1,1,,,,0
1267876800,Mogren,Decic,zVJMgvaS,UstD1joU,0,2,,,,0
1267876800,Grbalj,Mornar Bar,YmnqXZW0,2JKzUeUK,2,0,,,,0
1267963200,Lovcen,Rudar,ABpmWgn7,KfNVySaO,0,3,,,,0
1267963200,Kom Podgorica,Sutjeska,4Uy7FtTH,zVJMgvaS,1,0,,,,0
1268483400,Sutjeska,Petrovac,zVJMgvaS,ABpmWgn7,1,0,,,,0
1268483400,Rudar,Zeta,KfNVySaO,vLDFhvIU,2,4,,,,0
1268483400,Mornar Bar,Lovcen,2JKzUeUK,ABpmWgn7,1,1,,,,0
1268483400,Decic,Kom Podgorica,UstD1joU,4Uy7FtTH,2,1,,,,0
1268483400,Berane,Mogren,YmnqXZW0,zVJMgvaS,0,0,,,,0
1268492400,Buducnost,Grbalj,zVJMgvaS,YmnqXZW0,4,1,,,,0
1268829000,Zeta,Mornar Bar,vLDFhvIU,2JKzUeUK,1,0,,,,0
1268829000,Sutjeska,Buducnost,zVJMgvaS,zVJMgvaS,3,1,,,,0
1268829000,Petrovac,Decic,ABpmWgn7,UstD1joU,1,3,,,,0
1268829000,Mogren,Rudar,zVJMgvaS,KfNVySaO,0,0,,,,0
1268829000,Lovcen,Grbalj,ABpmWgn7,YmnqXZW0,0,0,,,,0
1268829000,Kom Podgorica,Berane,4Uy7FtTH,YmnqXZW0,2,3,,,,0
1269090000,Rudar,Kom Podgorica,KfNVySaO,4Uy7FtTH,1,0,,,,0
1269090000,Mornar Bar,Mogren,2JKzUeUK,zVJMgvaS,1,2,,,,0
1269090000,Grbalj,Zeta,YmnqXZW0,vLDFhvIU,0,2,,,,0
1269090000,Decic,Sutjeska,UstD1joU,zVJMgvaS,0,0,,,,0
1269090000,Buducnost,Lovcen,zVJMgvaS,ABpmWgn7,3,1,,,,0
1269090000,Berane,Petrovac,YmnqXZW0,ABpmWgn7,1,1,,,,0
1269696600,Zeta,Petrovac,vLDFhvIU,ABpmWgn7,1,1,,,,0
1269696600,Rudar,Kom Podgorica,KfNVySaO,4Uy7FtTH,3,0,,,,0
1269696600,Mogren,Berane,zVJMgvaS,YmnqXZW0,2,0,,,,0
1269696600,Grbalj,Decic,YmnqXZW0,UstD1joU,1,0,,,,0
1269696600,Buducnost,Mornar Bar,zVJMgvaS,2JKzUeUK,4,0,,,,0
1269697500,Lovcen,Sutjeska,ABpmWgn7,zVJMgvaS,3,2,,,,0
1270038600,Sutjeska,Grbalj,zVJMgvaS,YmnqXZW0,0,2,,,,0
1270038600,Rudar,Buducnost,KfNVySaO,zVJMgvaS,2,1,,,,0
1270038600,Petrovac,Mogren,ABpmWgn7,zVJMgvaS,1,2,,,,0
1270038600,Mornar Bar,Zeta,2JKzUeUK,vLDFhvIU,0,0,,,,0
1270038600,Kom Podgorica,Decic,4Uy7FtTH,UstD1joU,1,0,,,,0
1270038600,Berane,Lovcen,YmnqXZW0,ABpmWgn7,1,0,,,,0
1270303200,Mogren,Mornar Bar,zVJMgvaS,2JKzUeUK,0,0,,,,0
1270303200,Lovcen,Petrovac,ABpmWgn7,ABpmWgn7,1,0,,,,0
1270303200,Grbalj,Berane,YmnqXZW0,YmnqXZW0,5,0,,,,0
1270303200,Decic,Sutjeska,UstD1joU,zVJMgvaS,1,0,,,,0
1270303200,Buducnost,Kom Podgorica,zVJMgvaS,4Uy7FtTH,3,1,,,,0
1270382400,Zeta,Rudar,vLDFhvIU,KfNVySaO,3,2,,,,0
1270908000,Rudar,Mogren,KfNVySaO,zVJMgvaS,3,1,,,,0
1270908000,Petrovac,Grbalj,ABpmWgn7,YmnqXZW0,1,2,,,,0
1270908000,Mornar Bar,Lovcen,2JKzUeUK,ABpmWgn7,1,0,,,,0
1270908000,Kom Podgorica,Sutjeska,4Uy7FtTH,zVJMgvaS,0,1,,,,0
1270908000,Buducnost,Zeta,zVJMgvaS,vLDFhvIU,3,1,,,,0
1270908000,Berane,Decic,YmnqXZW0,UstD1joU,1,1,,,,0
1271514600,Zeta,Kom Podgorica,vLDFhvIU,4Uy7FtTH,2,0,,,,0
1271514600,Sutjeska,Berane,zVJMgvaS,YmnqXZW0,0,0,,,,0
1271514600,Lovcen,Rudar,ABpmWgn7,KfNVySaO,0,3,,,,0
1271514600,Grbalj,Mornar Bar,YmnqXZW0,2JKzUeUK,3,1,,,,0
1271514600,Decic,Petrovac,UstD1joU,ABpmWgn7,2,3,,,,0
1271592000,Mogren,Buducnost,zVJMgvaS,zVJMgvaS,2,2,,,,0
1272119400,Zeta,Mogren,vLDFhvIU,zVJMgvaS,1,0,,,,0
1272119400,Rudar,Grbalj,KfNVySaO,YmnqXZW0,3,0,,,,0
1272119400,Petrovac,Sutjeska,ABpmWgn7,zVJMgvaS,2,1,,,,0
1272119400,Mornar Bar,Decic,2JKzUeUK,UstD1joU,2,0,,,,0
1272119400,Kom Podgorica,Berane,4Uy7FtTH,YmnqXZW0,0,0,,,,0
1272119400,Buducnost,Lovcen,zVJMgvaS,ABpmWgn7,4,0,,,,0
1272726000,Sutjeska,Mornar Bar,zVJMgvaS,2JKzUeUK,3,0,,,,0
1272726000,Mogren,Kom Podgorica,zVJMgvaS,4Uy7FtTH,2,1,,,,0
1272726000,Lovcen,Zeta,ABpmWgn7,vLDFhvIU,1,0,,,,0
1272726000,Grbalj,Buducnost,YmnqXZW0,zVJMgvaS,1,1,,,,0
1272726000,Decic,Rudar,UstD1joU,KfNVySaO,2,2,,,,0
1272726000,Berane,Petrovac,YmnqXZW0,ABpmWgn7,0,1,,,,0
1273330800,Zeta,Grbalj,vLDFhvIU,YmnqXZW0,2,2,,,,0
1273330800,Mornar Bar,Berane,2JKzUeUK,YmnqXZW0,2,1,,,,0
1273330800,Mogren,Lovcen,zVJMgvaS,ABpmWgn7,1,0,,,,0
1273330800,Kom Podgorica,Petrovac,4Uy7FtTH,ABpmWgn7,0,2,,,,0
1273330800,Buducnost,Decic,zVJMgvaS,UstD1joU,1,1,,,,0
1273413600,Rudar,Sutjeska,KfNVySaO,zVJMgvaS,2,0,,,,0
1273935600,Sutjeska,Buducnost,zVJMgvaS,zVJMgvaS,2,0,,,,0
1273935600,Petrovac,Mornar Bar,ABpmWgn7,2JKzUeUK,3,1,,,,0
1273935600,Lovcen,Kom Podgorica,ABpmWgn7,4Uy7FtTH,2,1,,,,0
1273935600,Grbalj,Mogren,YmnqXZW0,zVJMgvaS,3,5,,,,0
1273935600,Decic,Zeta,UstD1joU,vLDFhvIU,2,1,,,,0
1273935600,Berane,Rudar,YmnqXZW0,KfNVySaO,2,0,,,,0
1274542200,Zeta,Sutjeska,vLDFhvIU,zVJMgvaS,0,0,,,,0
1274542200,Rudar,Petrovac,KfNVySaO,ABpmWgn7,2,2,,,,0
1274542200,Mogren,Decic,zVJMgvaS,UstD1joU,1,0,,,,0
1274542200,Lovcen,Grbalj,ABpmWgn7,YmnqXZW0,2,1,,,,0
1274542200,Kom Podgorica,Mornar Bar,4Uy7FtTH,2JKzUeUK,1,1,,,,0
1274542200,Buducnost,Berane,zVJMgvaS,YmnqXZW0,2,0,,,,0
1275147000,Sutjeska,Mogren,zVJMgvaS,zVJMgvaS,2,0,,,,0
1275147000,Petrovac,Buducnost,ABpmWgn7,zVJMgvaS,1,2,,,,0
1275147000,Mornar Bar,Rudar,2JKzUeUK,KfNVySaO,2,1,,,,0
1275147000,Grbalj,Kom Podgorica,YmnqXZW0,4Uy7FtTH,11,0,,,,0
1275147000,Decic,Lovcen,UstD1joU,ABpmWgn7,0,1,,,,0
1275147000,Berane,Zeta,YmnqXZW0,vLDFhvIU,0,1,,,,0
1275490800,OFK Bar,Berane,AH5gJnwt,YmnqXZW0,1,1,,,,0
1275490800,Cijevna,Mornar Bar,Aaf9ZSca,2JKzUeUK,0,1,,,,0
1275836400,Mornar Bar,Cijevna,2JKzUeUK,Aaf9ZSca,2,1,,,,0
1275836400,Berane,OFK Bar,YmnqXZW0,AH5gJnwt,1,1,Pen,1,2,0
