timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1695488400,Buducnost,Petrovac,zVJMgvaS,ABpmWgn7,2,1,,,,0
1695821400,Arsenal Tivat,Rudar,25w9qSfP,KfNVySaO,2,0,,,,0
1695830400,Sutjeska,Jezero,zVJMgvaS,ljgDYnD5,1,1,,,,0
1695830400,Jedinstvo,Decic,2JKzUeUK,UstD1joU,0,1,,,,0
1695832200,Buducnost,Mladost DG,zVJMgvaS,WdVjEXps,2,2,,,,0
1695834000,Mornar Bar,Petrovac,2JKzUeUK,ABpmWgn7,0,0,,,,0
1696165200,Rudar,Jedinstvo,KfNVySaO,2JKzUeUK,2,2,,,,0
1696176000,Sutjeska,Mornar Bar,zVJMgvaS,2JKzUeUK,0,1,,,,0
1696176000,Jezero,Arsenal Tivat,ljgDYnD5,25w9qSfP,1,1,,,,0
1696176000,Decic,Buducnost,UstD1joU,zVJMgvaS,2,0,,,,0
1696179600,Mladost DG,Petrovac,WdVjEXps,ABpmWgn7,0,2,,,,0
1696683600,Arsenal Tivat,Sutjeska,25w9qSfP,zVJMgvaS,1,1,,,,0
1696694400,Jedinstvo,Jezero,2JKzUeUK,ljgDYnD5,2,3,,,,0
1696698000,Petrovac,Decic,ABpmWgn7,UstD1joU,2,3,,,,0
1696698000,Mornar Bar,Mladost DG,2JKzUeUK,WdVjEXps,2,1,,,,0
1696779000,Buducnost,Rudar,zVJMgvaS,KfNVySaO,2,0,,,,0
1697893200,Sutjeska,Jedinstvo,zVJMgvaS,2JKzUeUK,2,0,,,,0
1697893200,Rudar,Petrovac,KfNVySaO,ABpmWgn7,1,0,,,,0
1697893200,Arsenal Tivat,Mornar Bar,25w9qSfP,2JKzUeUK,2,2,,,,0
1697896800,Decic,Mladost DG,UstD1joU,WdVjEXps,4,1,,,,0
1697990400,Jezero,Buducnost,ljgDYnD5,zVJMgvaS,1,3,,,,0
1698498000,Jedinstvo,Arsenal Tivat,2JKzUeUK,25w9qSfP,3,2,,,,0
1698501600,Petrovac,Jezero,ABpmWgn7,ljgDYnD5,0,0,,,,0
1698505200,Mornar Bar,Decic,2JKzUeUK,UstD1joU,0,1,,,,0
1698505200,Mladost DG,Rudar,WdVjEXps,KfNVySaO,0,1,,,,0
1698510600,Buducnost,Sutjeska,zVJMgvaS,zVJMgvaS,1,0,,,,0
1699110000,Jezero,Mladost DG,ljgDYnD5,WdVjEXps,2,0,,,,0
1699187400,Rudar,Decic,KfNVySaO,UstD1joU,0,1,,,,0
1699187400,Arsenal Tivat,Buducnost,25w9qSfP,zVJMgvaS,1,1,,,,0
1699189200,Jedinstvo,Mornar Bar,2JKzUeUK,2JKzUeUK,1,1,,,,0
1699194600,Sutjeska,Petrovac,zVJMgvaS,ABpmWgn7,3,2,,,,0
1699714800,Petrovac,Arsenal Tivat,ABpmWgn7,25w9qSfP,1,1,,,,0
1699714800,Mladost DG,Sutjeska,WdVjEXps,zVJMgvaS,1,1,,,,0
1699714800,Buducnost,Jedinstvo,zVJMgvaS,2JKzUeUK,3,2,,,,0
1699723800,Decic,Jezero,UstD1joU,ljgDYnD5,0,0,,,,0
1699887600,Mornar Bar,Rudar,2JKzUeUK,KfNVySaO,2,1,,,,0
1701000000,Arsenal Tivat,Mladost DG,25w9qSfP,WdVjEXps,0,2,,,,0
1701007200,Sutjeska,Decic,zVJMgvaS,UstD1joU,1,1,,,,0
1701007200,Buducnost,Mornar Bar,zVJMgvaS,2JKzUeUK,4,3,,,,0
1701088200,Jezero,Rudar,ljgDYnD5,KfNVySaO,4,1,,,,0
1701172800,Jedinstvo,Petrovac,2JKzUeUK,ABpmWgn7,1,1,,,,0
1701518400,Rudar,Sutjeska,KfNVySaO,zVJMgvaS,1,2,,,,0
1701518400,Decic,Arsenal Tivat,UstD1joU,25w9qSfP,0,1,,,,0
1701525600,Mladost DG,Jedinstvo,WdVjEXps,2JKzUeUK,2,0,,,,0
1701527400,Petrovac,Buducnost,ABpmWgn7,zVJMgvaS,2,2,,,,0
1701698400,Mornar Bar,Jezero,2JKzUeUK,ljgDYnD5,2,1,,,,0
1702123200,Rudar,Arsenal Tivat,KfNVySaO,25w9qSfP,2,0,,,,0
1702130400,Decic,Jedinstvo,UstD1joU,2JKzUeUK,3,1,,,,0
1702134000,Petrovac,Mornar Bar,ABpmWgn7,2JKzUeUK,0,0,,,,0
1702209600,Mladost DG,Buducnost,WdVjEXps,zVJMgvaS,1,3,,,,0
1702216800,Jezero,Sutjeska,ljgDYnD5,zVJMgvaS,0,0,,,,0
1708176600,Arsenal Tivat,Jezero,25w9qSfP,ljgDYnD5,3,1,,,,0
1708178400,Jedinstvo,Rudar,2JKzUeUK,KfNVySaO,1,0,,,,0
1708185600,Petrovac,Mladost DG,ABpmWgn7,WdVjEXps,3,2,,,,0
1708264800,Mornar Bar,Sutjeska,2JKzUeUK,zVJMgvaS,1,0,,,,0
1708272000,Buducnost,Decic,zVJMgvaS,UstD1joU,2,2,,,,0
1708779600,Rudar,Buducnost,KfNVySaO,zVJMgvaS,3,0,,,,0
1708779600,Mladost DG,Mornar Bar,WdVjEXps,2JKzUeUK,1,2,,,,0
1708781400,Jezero,Jedinstvo,ljgDYnD5,2JKzUeUK,0,3,,,,0
1708783200,Sutjeska,Arsenal Tivat,zVJMgvaS,25w9qSfP,1,1,,,,0
1708878600,Decic,Petrovac,UstD1joU,ABpmWgn7,1,1,,,,0
1709128800,Mladost DG,Decic,WdVjEXps,UstD1joU,0,3,,,,0
1709128800,Jedinstvo,Sutjeska,2JKzUeUK,zVJMgvaS,0,1,,,,0
1709137800,Petrovac,Rudar,ABpmWgn7,KfNVySaO,1,1,,,,0
1709137800,Mornar Bar,Arsenal Tivat,2JKzUeUK,25w9qSfP,0,0,,,,0
1709139600,Buducnost,Jezero,zVJMgvaS,ljgDYnD5,0,1,,,,0
1709470800,Rudar,Mladost DG,KfNVySaO,WdVjEXps,1,2,,,,0
1709470800,Jezero,Petrovac,ljgDYnD5,ABpmWgn7,0,2,,,,0
1709474400,Arsenal Tivat,Jedinstvo,25w9qSfP,2JKzUeUK,1,1,,,,0
1709476200,Decic,Mornar Bar,UstD1joU,2JKzUeUK,0,1,,,,0
1709483400,Sutjeska,Buducnost,zVJMgvaS,zVJMgvaS,1,1,,,,0
1709989200,Petrovac,Sutjeska,ABpmWgn7,zVJMgvaS,1,2,,,,0
1709992800,Mladost DG,Jezero,WdVjEXps,ljgDYnD5,0,1,,,,0
1710003600,Mornar Bar,Jedinstvo,2JKzUeUK,2JKzUeUK,0,0,,,,0
1710003600,Decic,Rudar,UstD1joU,KfNVySaO,3,1,,,,0
1710088200,Buducnost,Arsenal Tivat,zVJMgvaS,25w9qSfP,6,0,,,,0
1710334800,Rudar,Mornar Bar,KfNVySaO,2JKzUeUK,0,0,,,,0
1710338400,Sutjeska,Mladost DG,zVJMgvaS,WdVjEXps,2,1,,,,0
1710338400,Jedinstvo,Buducnost,2JKzUeUK,zVJMgvaS,1,2,,,,0
1710338400,Arsenal Tivat,Petrovac,25w9qSfP,ABpmWgn7,1,1,,,,0
1710349200,Jezero,Decic,ljgDYnD5,UstD1joU,1,1,,,,0
1710680400,Mladost DG,Arsenal Tivat,WdVjEXps,25w9qSfP,1,2,,,,0
1710684000,Rudar,Jezero,KfNVySaO,ljgDYnD5,0,1,,,,0
1710684000,Decic,Sutjeska,UstD1joU,zVJMgvaS,0,0,,,,0
1710691200,Petrovac,Jedinstvo,ABpmWgn7,2JKzUeUK,1,0,,,,0
1710693000,Mornar Bar,Buducnost,2JKzUeUK,zVJMgvaS,1,0,,,,0
1711807200,Sutjeska,Rudar,zVJMgvaS,KfNVySaO,2,1,,,,0
1711807200,Jezero,Mornar Bar,ljgDYnD5,2JKzUeUK,3,1,,,,0
1711807200,Jedinstvo,Mladost DG,2JKzUeUK,WdVjEXps,0,0,,,,0
1711807200,Arsenal Tivat,Decic,25w9qSfP,UstD1joU,0,2,,,,0
1711818000,Buducnost,Petrovac,zVJMgvaS,ABpmWgn7,2,0,,,,0
1712149200,Jedinstvo,Decic,2JKzUeUK,UstD1joU,0,2,,,,0
1712149200,Arsenal Tivat,Rudar,25w9qSfP,KfNVySaO,4,2,,,,0
1712156400,Sutjeska,Jezero,zVJMgvaS,ljgDYnD5,2,1,,,,0
1712160000,Mornar Bar,Petrovac,2JKzUeUK,ABpmWgn7,1,0,,,,0
1712161800,Buducnost,Mladost DG,zVJMgvaS,WdVjEXps,1,2,,,,0
1712494800,Sutjeska,Mornar Bar,zVJMgvaS,2JKzUeUK,2,0,,,,0
1712494800,Rudar,Jedinstvo,KfNVySaO,2JKzUeUK,1,1,,,,0
1712494800,Jezero,Arsenal Tivat,ljgDYnD5,25w9qSfP,4,0,,,,0
1712584800,Mladost DG,Petrovac,WdVjEXps,ABpmWgn7,0,0,,,,0
1712678400,Decic,Buducnost,UstD1joU,zVJMgvaS,1,1,,,,0
1713020400,Jedinstvo,Jezero,2JKzUeUK,ljgDYnD5,2,0,,,,0
1713024000,Petrovac,Decic,ABpmWgn7,UstD1joU,2,1,,,,0
1713024000,Buducnost,Rudar,zVJMgvaS,KfNVySaO,3,1,,,,0
1713027600,Mornar Bar,Mladost DG,2JKzUeUK,WdVjEXps,5,1,,,,0
1713096000,Arsenal Tivat,Sutjeska,25w9qSfP,zVJMgvaS,1,0,,,,0
1713704400,Rudar,Petrovac,KfNVySaO,ABpmWgn7,1,0,,,,0
1713709800,Arsenal Tivat,Mornar Bar,25w9qSfP,2JKzUeUK,1,2,,,,0
1713715200,Sutjeska,Jedinstvo,zVJMgvaS,2JKzUeUK,3,1,,,,0
1713718800,Jezero,Buducnost,ljgDYnD5,zVJMgvaS,3,1,,,,0
1713718800,Decic,Mladost DG,UstD1joU,WdVjEXps,2,0,,,,0
1714233600,Petrovac,Jezero,ABpmWgn7,ljgDYnD5,2,1,,,,0
1714233600,Mladost DG,Rudar,WdVjEXps,KfNVySaO,1,0,,,,0
1714233600,Jedinstvo,Arsenal Tivat,2JKzUeUK,25w9qSfP,1,1,,,,0
1714233600,Buducnost,Sutjeska,zVJMgvaS,zVJMgvaS,2,2,,,,0
1714237200,Mornar Bar,Decic,2JKzUeUK,UstD1joU,1,1,,,,0
1714834800,Rudar,Decic,KfNVySaO,UstD1joU,0,4,,,,0
1714834800,Jezero,Mladost DG,ljgDYnD5,WdVjEXps,0,1,,,,0
1714834800,Jedinstvo,Mornar Bar,2JKzUeUK,2JKzUeUK,3,4,,,,0
1714834800,Arsenal Tivat,Buducnost,25w9qSfP,zVJMgvaS,0,4,,,,0
1714838400,Sutjeska,Petrovac,zVJMgvaS,ABpmWgn7,0,1,,,,0
1715533200,Petrovac,Arsenal Tivat,ABpmWgn7,25w9qSfP,2,2,,,,0
1715533200,Mornar Bar,Rudar,2JKzUeUK,KfNVySaO,3,0,,,,0
1715533200,Mladost DG,Sutjeska,WdVjEXps,zVJMgvaS,3,2,,,,0
1715533200,Decic,Jezero,UstD1joU,ljgDYnD5,2,0,,,,0
1715533200,Buducnost,Jedinstvo,zVJMgvaS,2JKzUeUK,2,0,,,,0
1716051600,Sutjeska,Decic,zVJMgvaS,UstD1joU,0,1,,,,0
1716051600,Jezero,Rudar,ljgDYnD5,KfNVySaO,2,1,,,,0
1716051600,Jedinstvo,Petrovac,2JKzUeUK,ABpmWgn7,4,2,,,,0
1716051600,Buducnost,Mornar Bar,zVJMgvaS,2JKzUeUK,0,1,,,,0
1716051600,Arsenal Tivat,Mladost DG,25w9qSfP,WdVjEXps,3,1,,,,0
1716656400,Rudar,Sutjeska,KfNVySaO,zVJMgvaS,2,1,,,,0
1716656400,Petrovac,Buducnost,ABpmWgn7,zVJMgvaS,3,1,,,,0
1716656400,Mornar Bar,Jezero,2JKzUeUK,ljgDYnD5,1,0,,,,0
1716656400,Mladost DG,Jedinstvo,WdVjEXps,2JKzUeUK,1,2,,,,0
1716656400,Decic,Arsenal Tivat,UstD1joU,25w9qSfP,3,1,,,,0
1717169400,Otrant,Mladost DG,6VRjOi1H,WdVjEXps,1,0,,,,0
1717174800,FK Podgorica,Jedinstvo,IRdZ5ayn,2JKzUeUK,1,3,,,,0
1717520400,Jedinstvo,FK Podgorica,2JKzUeUK,IRdZ5ayn,0,0,,,,0
1717524000,Mladost DG,Otrant,WdVjEXps,6VRjOi1H,2,2,,,,0
