timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1412427600,Mornar Bar,Rudar,2JKzUeUK,KfNVySaO,2,1,,,,0
1412427600,Buducnost,Bokelj,zVJMgvaS,ABpmWgn7,2,2,,,,0
1412427600,Berane,Lovcen,YmnqXZW0,ABpmWgn7,0,5,,,,0
1413635400,Rudar,Titograd,KfNVySaO,ABpmWgn7,0,0,,,,0
1413635400,Mogren,Petrovac,zVJMgvaS,ABpmWgn7,1,3,,,,0
1413635400,Lovcen,Mornar Bar,ABpmWgn7,2JKzUeUK,3,1,,,,0
1413635400,Grbalj,Sutjeska,YmnqXZW0,zVJMgvaS,2,0,,,,0
1413635400,Bokelj,Berane,ABpmWgn7,YmnqXZW0,1,1,,,,0
1413720000,Zeta,Buducnost,vLDFhvIU,zVJMgvaS,1,2,,,,0
1414236600,Zeta,Bokelj,vLDFhvIU,ABpmWgn7,3,1,,,,0
1414236600,Mogren,Buducnost,zVJMgvaS,zVJMgvaS,0,2,,,,0
1414236600,Lovcen,Titograd,ABpmWgn7,ABpmWgn7,0,1,,,,0
1414236600,Grbalj,Petrovac,YmnqXZW0,ABpmWgn7,1,1,,,,0
1414236600,Berane,Mornar Bar,YmnqXZW0,2JKzUeUK,2,3,,,,0
1414324800,Rudar,Sutjeska,KfNVySaO,zVJMgvaS,0,0,,,,0
1414845000,Zeta,Berane,vLDFhvIU,YmnqXZW0,3,0,,,,0
1414845000,Titograd,Mornar Bar,ABpmWgn7,2JKzUeUK,3,0,,,,0
1414845000,Sutjeska,Lovcen,zVJMgvaS,ABpmWgn7,2,0,,,,0
1414845000,Petrovac,Rudar,ABpmWgn7,KfNVySaO,0,1,,,,0
1414845000,Buducnost,Grbalj,zVJMgvaS,YmnqXZW0,2,3,,,,0
1414845000,Bokelj,Mogren,ABpmWgn7,zVJMgvaS,5,0,,,,0
1415449800,Mornar Bar,Sutjeska,2JKzUeUK,zVJMgvaS,0,1,,,,0
1415449800,Mogren,Zeta,zVJMgvaS,vLDFhvIU,2,1,,,,0
1415449800,Lovcen,Petrovac,ABpmWgn7,ABpmWgn7,0,1,,,,0
1415449800,Grbalj,Bokelj,YmnqXZW0,ABpmWgn7,1,1,,,,0
1415449800,Berane,Titograd,YmnqXZW0,ABpmWgn7,1,3,,,,0
1415534400,Rudar,Buducnost,KfNVySaO,zVJMgvaS,1,0,,,,0
1416657600,Zeta,Grbalj,vLDFhvIU,YmnqXZW0,2,1,,,,0
1416657600,Sutjeska,Titograd,zVJMgvaS,ABpmWgn7,0,0,,,,0
1416657600,Petrovac,Mornar Bar,ABpmWgn7,2JKzUeUK,0,1,,,,0
1416657600,Mogren,Berane,zVJMgvaS,YmnqXZW0,2,2,,,,0
1416657600,Buducnost,Lovcen,zVJMgvaS,ABpmWgn7,2,0,,,,0
1416657600,Bokelj,Rudar,ABpmWgn7,KfNVySaO,1,5,,,,0
1417262400,Titograd,Petrovac,ABpmWgn7,ABpmWgn7,2,0,,,,0
1417262400,Rudar,Zeta,KfNVySaO,vLDFhvIU,2,1,,,,0
1417262400,Mornar Bar,Buducnost,2JKzUeUK,zVJMgvaS,0,1,,,,0
1417262400,Lovcen,Bokelj,ABpmWgn7,ABpmWgn7,4,1,,,,0
1417262400,Grbalj,Mogren,YmnqXZW0,zVJMgvaS,4,2,,,,0
1417262400,Berane,Sutjeska,YmnqXZW0,zVJMgvaS,0,2,,,,0
1417867200,Zeta,Lovcen,vLDFhvIU,ABpmWgn7,2,3,,,,0
1417867200,Petrovac,Sutjeska,ABpmWgn7,zVJMgvaS,1,1,,,,0
1417867200,Grbalj,Berane,YmnqXZW0,YmnqXZW0,1,0,,,,0
1417867200,Buducnost,Titograd,zVJMgvaS,ABpmWgn7,0,0,,,,0
1418212800,Mogren,Rudar,zVJMgvaS,KfNVySaO,0,3,,,,0
1418212800,Bokelj,Mornar Bar,ABpmWgn7,2JKzUeUK,0,1,,,,0
1424775600,Sutjeska,Buducnost,zVJMgvaS,zVJMgvaS,0,3,,,,0
1424782800,Titograd,Bokelj,ABpmWgn7,ABpmWgn7,4,2,,,,0
1424782800,Rudar,Grbalj,KfNVySaO,YmnqXZW0,0,0,,,,0
1424782800,Mornar Bar,Zeta,2JKzUeUK,vLDFhvIU,0,0,,,,0
1424782800,Lovcen,Mogren,ABpmWgn7,zVJMgvaS,1,0,,,,0
1424782800,Berane,Petrovac,YmnqXZW0,ABpmWgn7,0,1,,,,0
1425128400,Zeta,Titograd,vLDFhvIU,ABpmWgn7,1,1,,,,0
1425128400,Rudar,Berane,KfNVySaO,YmnqXZW0,3,0,,,,0
1425128400,Mogren,Mornar Bar,zVJMgvaS,2JKzUeUK,1,1,,,,0
1425128400,Grbalj,Lovcen,YmnqXZW0,ABpmWgn7,1,1,,,,0
1425128400,Buducnost,Petrovac,zVJMgvaS,ABpmWgn7,0,1,,,,0
1425128400,Bokelj,Sutjeska,ABpmWgn7,zVJMgvaS,1,1,,,,0
1425821400,Titograd,Mogren,ABpmWgn7,zVJMgvaS,3,0,,,,0
1425821400,Sutjeska,Zeta,zVJMgvaS,vLDFhvIU,1,0,,,,0
1425821400,Mornar Bar,Grbalj,2JKzUeUK,YmnqXZW0,2,0,,,,0
1425821400,Lovcen,Rudar,ABpmWgn7,KfNVySaO,0,2,,,,0
1425832200,Petrovac,Bokelj,ABpmWgn7,ABpmWgn7,0,3,,,,0
1426080600,Zeta,Petrovac,vLDFhvIU,ABpmWgn7,2,0,,,,0
1426080600,Rudar,Mornar Bar,KfNVySaO,2JKzUeUK,3,0,,,,0
1426080600,Mogren,Sutjeska,zVJMgvaS,zVJMgvaS,0,0,,,,0
1426080600,Lovcen,Berane,ABpmWgn7,YmnqXZW0,2,0,,,,0
1426080600,Grbalj,Titograd,YmnqXZW0,ABpmWgn7,5,4,,,,0
1426080600,Bokelj,Buducnost,ABpmWgn7,zVJMgvaS,0,1,,,,0
1426334400,Buducnost,Zeta,zVJMgvaS,vLDFhvIU,1,0,,,,0
1426341600,Titograd,Rudar,ABpmWgn7,KfNVySaO,0,0,,,,0
1426341600,Sutjeska,Grbalj,zVJMgvaS,YmnqXZW0,0,2,,,,0
1426341600,Mornar Bar,Lovcen,2JKzUeUK,ABpmWgn7,1,5,,,,0
1426341600,Berane,Bokelj,YmnqXZW0,ABpmWgn7,0,2,,,,0
1426352400,Petrovac,Mogren,ABpmWgn7,zVJMgvaS,2,0,,,,0
1426687200,Berane,Buducnost,YmnqXZW0,zVJMgvaS,1,2,,,,0
1426946400,Zeta,Titograd,vLDFhvIU,ABpmWgn7,2,2,,,,0
1426946400,Mornar Bar,Sutjeska,2JKzUeUK,zVJMgvaS,0,1,,,,0
1426946400,Mogren,Rudar,zVJMgvaS,KfNVySaO,1,0,,,,0
1426946400,Grbalj,Berane,YmnqXZW0,YmnqXZW0,2,1,,,,0
1426946400,Bokelj,Buducnost,ABpmWgn7,zVJMgvaS,1,0,,,,0
1426957200,Petrovac,Lovcen,ABpmWgn7,ABpmWgn7,2,0,,,,0
1427808600,Titograd,Bokelj,ABpmWgn7,ABpmWgn7,3,0,,,,0
1427808600,Sutjeska,Petrovac,zVJMgvaS,ABpmWgn7,1,0,,,,0
1427808600,Rudar,Zeta,KfNVySaO,vLDFhvIU,3,1,,,,0
1427808600,Lovcen,Grbalj,ABpmWgn7,YmnqXZW0,1,0,,,,0
1427808600,Buducnost,Mornar Bar,zVJMgvaS,2JKzUeUK,3,1,,,,0
1427808600,Berane,Mogren,YmnqXZW0,zVJMgvaS,2,1,,,,0
1428154200,Zeta,Mogren,vLDFhvIU,zVJMgvaS,5,0,,,,0
1428154200,Petrovac,Buducnost,ABpmWgn7,zVJMgvaS,0,0,,,,0
1428154200,Mornar Bar,Titograd,2JKzUeUK,ABpmWgn7,1,0,,,,0
1428154200,Lovcen,Berane,ABpmWgn7,YmnqXZW0,2,0,,,,0
1428154200,Grbalj,Sutjeska,YmnqXZW0,zVJMgvaS,0,6,,,,0
1428154200,Bokelj,Rudar,ABpmWgn7,KfNVySaO,1,0,,,,0
1428760800,Titograd,Petrovac,ABpmWgn7,ABpmWgn7,0,0,,,,0
1428760800,Sutjeska,Lovcen,zVJMgvaS,ABpmWgn7,3,0,,,,0
1428760800,Rudar,Mornar Bar,KfNVySaO,2JKzUeUK,4,3,,,,0
1428760800,Mogren,Bokelj,zVJMgvaS,ABpmWgn7,0,3,,,,0
1428760800,Buducnost,Grbalj,zVJMgvaS,YmnqXZW0,1,1,,,,0
1428760800,Berane,Zeta,YmnqXZW0,vLDFhvIU,2,1,,,,0
1429365600,Sutjeska,Berane,zVJMgvaS,YmnqXZW0,3,1,,,,0
1429365600,Petrovac,Rudar,ABpmWgn7,KfNVySaO,1,3,,,,0
1429365600,Mornar Bar,Mogren,2JKzUeUK,zVJMgvaS,3,2,,,,0
1429365600,Lovcen,Buducnost,ABpmWgn7,zVJMgvaS,0,0,,,,0
1429365600,Grbalj,Titograd,YmnqXZW0,ABpmWgn7,3,1,,,,0
1429365600,Bokelj,Zeta,ABpmWgn7,vLDFhvIU,1,2,,,,0
1429972200,Zeta,Mornar Bar,vLDFhvIU,2JKzUeUK,4,0,,,,0
1429972200,Titograd,Lovcen,ABpmWgn7,ABpmWgn7,1,0,,,,0
1429972200,Rudar,Grbalj,KfNVySaO,YmnqXZW0,2,0,,,,0
1429972200,Mogren,Petrovac,zVJMgvaS,ABpmWgn7,1,1,,,,0
1429972200,Berane,Bokelj,YmnqXZW0,ABpmWgn7,0,1,,,,0
1430056800,Buducnost,Sutjeska,zVJMgvaS,zVJMgvaS,1,1,,,,0
1430577000,Sutjeska,Titograd,zVJMgvaS,ABpmWgn7,1,1,,,,0
1430577000,Petrovac,Zeta,ABpmWgn7,vLDFhvIU,1,2,,,,0
1430577000,Mornar Bar,Bokelj,2JKzUeUK,ABpmWgn7,1,2,,,,0
1430577000,Lovcen,Rudar,ABpmWgn7,KfNVySaO,0,0,,,,0
1430577000,Grbalj,Mogren,YmnqXZW0,zVJMgvaS,2,1,,,,0
1430577000,Buducnost,Berane,zVJMgvaS,YmnqXZW0,4,0,,,,0
1431183600,Zeta,Grbalj,vLDFhvIU,YmnqXZW0,2,1,,,,0
1431183600,Titograd,Buducnost,ABpmWgn7,zVJMgvaS,1,2,,,,0
1431183600,Rudar,Sutjeska,KfNVySaO,zVJMgvaS,0,1,,,,0
1431183600,Mogren,Lovcen,zVJMgvaS,ABpmWgn7,0,2,,,,0
1431183600,Bokelj,Petrovac,ABpmWgn7,ABpmWgn7,0,0,,,,0
1431183600,Berane,Mornar Bar,YmnqXZW0,2JKzUeUK,2,2,,,,0
1431790200,Titograd,Berane,ABpmWgn7,YmnqXZW0,4,1,,,,0
1431790200,Sutjeska,Mogren,zVJMgvaS,zVJMgvaS,4,0,,,,0
1431790200,Petrovac,Mornar Bar,ABpmWgn7,2JKzUeUK,3,0,,,,0
1431790200,Lovcen,Zeta,ABpmWgn7,vLDFhvIU,1,2,,,,0
1431790200,Grbalj,Bokelj,YmnqXZW0,ABpmWgn7,4,1,,,,0
1431790200,Buducnost,Rudar,zVJMgvaS,KfNVySaO,0,0,,,,0
1432395000,Zeta,Sutjeska,vLDFhvIU,zVJMgvaS,1,3,,,,0
1432395000,Rudar,Titograd,KfNVySaO,ABpmWgn7,3,1,,,,0
1432395000,Mornar Bar,Grbalj,2JKzUeUK,YmnqXZW0,0,7,,,,0
1432395000,Mogren,Buducnost,zVJMgvaS,zVJMgvaS,1,1,,,,0
1432395000,Bokelj,Lovcen,ABpmWgn7,ABpmWgn7,1,1,,,,0
1432395000,Berane,Petrovac,YmnqXZW0,ABpmWgn7,3,1,,,,0
1432999800,Titograd,Mogren,ABpmWgn7,zVJMgvaS,0,3,,,,0
1432999800,Sutjeska,Bokelj,zVJMgvaS,ABpmWgn7,1,1,,,,0
1432999800,Rudar,Berane,KfNVySaO,YmnqXZW0,4,1,,,,0
1432999800,Lovcen,Mornar Bar,ABpmWgn7,2JKzUeUK,2,0,,,,0
1432999800,Grbalj,Petrovac,YmnqXZW0,ABpmWgn7,3,1,,,,0
1432999800,Buducnost,Zeta,zVJMgvaS,vLDFhvIU,3,0,,,,0
1433345400,Mornar Bar,Igalo,2JKzUeUK,8xsLFjVh,2,0,,,,0
1433345400,Mogren,Decic,zVJMgvaS,UstD1joU,0,5,,,,0
1433691000,Igalo,Mornar Bar,8xsLFjVh,2JKzUeUK,2,0,Pen,2,1,0
1433691000,Decic,Mogren,UstD1joU,zVJMgvaS,2,1,,,,0
