timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1475424000,Buducnost,Rudar,zVJMgvaS,KfNVySaO,0,2,,,,0
1476534600,Zeta,Jedinstvo,vLDFhvIU,2JKzUeUK,1,0,,,,0
1476534600,Sutjeska,Petrovac,zVJMgvaS,ABpmWgn7,0,0,,,,0
1476534600,Rudar,Iskra,KfNVySaO,0ASINSdB,0,0,,,,0
1476534600,Grbalj,Titograd,YmnqXZW0,ABpmWgn7,1,0,,,,0
1476534600,Decic,Buducnost,UstD1joU,zVJMgvaS,1,2,,,,0
1476534600,Bokelj,Lovcen,ABpmWgn7,ABpmWgn7,0,0,,,,0
1477135800,Titograd,Bokelj,ABpmWgn7,ABpmWgn7,3,1,,,,0
1477135800,Lovcen,Zeta,ABpmWgn7,vLDFhvIU,0,1,,,,0
1477135800,Jedinstvo,Sutjeska,2JKzUeUK,zVJMgvaS,0,0,,,,0
1477135800,Iskra,Decic,0ASINSdB,UstD1joU,0,0,,,,0
1477135800,Buducnost,Grbalj,zVJMgvaS,YmnqXZW0,2,0,,,,0
1477141200,Petrovac,Rudar,ABpmWgn7,KfNVySaO,1,2,,,,0
1477740600,Titograd,Zeta,ABpmWgn7,vLDFhvIU,1,0,,,,0
1477740600,Petrovac,Decic,ABpmWgn7,UstD1joU,3,0,,,,0
1477740600,Lovcen,Sutjeska,ABpmWgn7,zVJMgvaS,0,2,,,,0
1477740600,Jedinstvo,Rudar,2JKzUeUK,KfNVySaO,0,0,,,,0
1477740600,Iskra,Buducnost,0ASINSdB,zVJMgvaS,0,3,,,,0
1477740600,Grbalj,Bokelj,YmnqXZW0,ABpmWgn7,0,0,,,,0
1478349000,Zeta,Bokelj,vLDFhvIU,ABpmWgn7,1,0,,,,0
1478349000,Rudar,Lovcen,KfNVySaO,ABpmWgn7,1,1,,,,0
1478349000,Iskra,Grbalj,0ASINSdB,YmnqXZW0,0,1,,,,0
1478349000,Decic,Jedinstvo,UstD1joU,2JKzUeUK,2,1,,,,0
1478349000,Buducnost,Petrovac,zVJMgvaS,ABpmWgn7,5,0,,,,0
1478358000,Sutjeska,Titograd,zVJMgvaS,ABpmWgn7,1,1,,,,0
1479297600,Titograd,Rudar,ABpmWgn7,KfNVySaO,2,1,,,,0
1479297600,Petrovac,Iskra,ABpmWgn7,0ASINSdB,2,1,,,,0
1479297600,Lovcen,Decic,ABpmWgn7,UstD1joU,0,0,,,,0
1479297600,Jedinstvo,Buducnost,2JKzUeUK,zVJMgvaS,0,0,,,,0
1479297600,Grbalj,Zeta,YmnqXZW0,vLDFhvIU,1,0,,,,0
1479297600,Bokelj,Sutjeska,ABpmWgn7,zVJMgvaS,1,2,,,,0
1479556800,Sutjeska,Zeta,zVJMgvaS,vLDFhvIU,0,0,,,,0
1479556800,Rudar,Bokelj,KfNVySaO,ABpmWgn7,2,0,,,,0
1479556800,Petrovac,Grbalj,ABpmWgn7,YmnqXZW0,1,0,,,,0
1479556800,Iskra,Jedinstvo,0ASINSdB,2JKzUeUK,1,2,,,,0
1479556800,Decic,Titograd,UstD1joU,ABpmWgn7,2,0,,,,0
1479556800,Buducnost,Lovcen,zVJMgvaS,ABpmWgn7,5,0,,,,0
1480161600,Zeta,Rudar,vLDFhvIU,KfNVySaO,3,0,,,,0
1480161600,Titograd,Buducnost,ABpmWgn7,zVJMgvaS,1,2,,,,0
1480161600,Lovcen,Iskra,ABpmWgn7,0ASINSdB,1,0,,,,0
1480161600,Jedinstvo,Petrovac,2JKzUeUK,ABpmWgn7,1,3,,,,0
1480161600,Grbalj,Sutjeska,YmnqXZW0,zVJMgvaS,2,2,,,,0
1480161600,Bokelj,Decic,ABpmWgn7,UstD1joU,1,1,,,,0
1480766400,Rudar,Sutjeska,KfNVySaO,zVJMgvaS,1,0,,,,0
1480766400,Petrovac,Lovcen,ABpmWgn7,ABpmWgn7,1,0,,,,0
1480766400,Jedinstvo,Grbalj,2JKzUeUK,YmnqXZW0,2,2,,,,0
1480766400,Decic,Zeta,UstD1joU,vLDFhvIU,2,0,,,,0
1480786200,Buducnost,Bokelj,zVJMgvaS,ABpmWgn7,3,0,,,,0
1480852800,Iskra,Titograd,0ASINSdB,ABpmWgn7,1,3,,,,0
1487682000,Titograd,Petrovac,ABpmWgn7,ABpmWgn7,1,0,,,,0
1487682000,Sutjeska,Decic,zVJMgvaS,UstD1joU,1,1,,,,0
1487682000,Lovcen,Jedinstvo,ABpmWgn7,2JKzUeUK,2,0,,,,0
1487682000,Grbalj,Rudar,YmnqXZW0,KfNVySaO,2,1,,,,0
1487682000,Bokelj,Iskra,ABpmWgn7,0ASINSdB,0,1,,,,0
1487764800,Zeta,Buducnost,vLDFhvIU,zVJMgvaS,1,1,,,,0
1488114000,Petrovac,Bokelj,ABpmWgn7,ABpmWgn7,1,1,,,,0
1488114000,Lovcen,Grbalj,ABpmWgn7,YmnqXZW0,2,1,,,,0
1488114000,Iskra,Zeta,0ASINSdB,vLDFhvIU,0,2,,,,0
1488114000,Decic,Rudar,UstD1joU,KfNVySaO,2,1,,,,0
1488114000,Buducnost,Sutjeska,zVJMgvaS,zVJMgvaS,4,2,,,,0
1488200400,Jedinstvo,Titograd,2JKzUeUK,ABpmWgn7,0,1,,,,0
1488634200,Titograd,Lovcen,ABpmWgn7,ABpmWgn7,0,0,,,,0
1488634200,Sutjeska,Iskra,zVJMgvaS,0ASINSdB,2,1,,,,0
1488634200,Rudar,Buducnost,KfNVySaO,zVJMgvaS,1,0,,,,0
1488634200,Grbalj,Decic,YmnqXZW0,UstD1joU,3,0,,,,0
1488634200,Bokelj,Jedinstvo,ABpmWgn7,2JKzUeUK,2,1,,,,0
1488718800,Zeta,Petrovac,vLDFhvIU,ABpmWgn7,0,0,,,,0
1489239000,Petrovac,Sutjeska,ABpmWgn7,zVJMgvaS,0,3,,,,0
1489239000,Lovcen,Bokelj,ABpmWgn7,ABpmWgn7,2,0,,,,0
1489239000,Jedinstvo,Zeta,2JKzUeUK,vLDFhvIU,0,3,,,,0
1489239000,Iskra,Rudar,0ASINSdB,KfNVySaO,1,0,,,,0
1489244400,Buducnost,Decic,zVJMgvaS,UstD1joU,0,1,,,,0
1489323600,Titograd,Grbalj,ABpmWgn7,YmnqXZW0,0,0,,,,0
1489845600,Zeta,Lovcen,vLDFhvIU,ABpmWgn7,1,0,,,,0
1489845600,Sutjeska,Jedinstvo,zVJMgvaS,2JKzUeUK,3,2,,,,0
1489845600,Rudar,Petrovac,KfNVySaO,ABpmWgn7,3,2,,,,0
1489845600,Grbalj,Buducnost,YmnqXZW0,zVJMgvaS,1,1,,,,0
1489845600,Decic,Iskra,UstD1joU,0ASINSdB,1,2,,,,0
1489845600,Bokelj,Titograd,ABpmWgn7,ABpmWgn7,1,0,,,,0
1490707800,Rudar,Decic,KfNVySaO,UstD1joU,1,0,,,,0
1490707800,Petrovac,Sutjeska,ABpmWgn7,zVJMgvaS,0,1,,,,0
1490707800,Lovcen,Buducnost,ABpmWgn7,zVJMgvaS,1,0,,,,0
1490707800,Iskra,Zeta,0ASINSdB,vLDFhvIU,1,0,,,,0
1490707800,Grbalj,Jedinstvo,YmnqXZW0,2JKzUeUK,1,0,,,,0
1490707800,Bokelj,Titograd,ABpmWgn7,ABpmWgn7,0,0,,,,0
1491053400,Zeta,Rudar,vLDFhvIU,KfNVySaO,1,0,,,,0
1491053400,Titograd,Iskra,ABpmWgn7,0ASINSdB,1,2,,,,0
1491053400,Sutjeska,Grbalj,zVJMgvaS,YmnqXZW0,0,0,,,,0
1491053400,Jedinstvo,Lovcen,2JKzUeUK,ABpmWgn7,0,1,,,,0
1491053400,Decic,Petrovac,UstD1joU,ABpmWgn7,0,0,,,,0
1491053400,Buducnost,Bokelj,zVJMgvaS,ABpmWgn7,2,2,,,,0
1491660000,Sutjeska,Jedinstvo,zVJMgvaS,2JKzUeUK,4,0,,,,0
1491660000,Rudar,Titograd,KfNVySaO,ABpmWgn7,0,1,,,,0
1491660000,Petrovac,Zeta,ABpmWgn7,vLDFhvIU,3,1,,,,0
1491660000,Iskra,Buducnost,0ASINSdB,zVJMgvaS,1,0,,,,0
1491660000,Grbalj,Decic,YmnqXZW0,UstD1joU,0,1,,,,0
1491660000,Bokelj,Lovcen,ABpmWgn7,ABpmWgn7,0,1,,,,0
1492261200,Titograd,Petrovac,ABpmWgn7,ABpmWgn7,2,0,,,,0
1492264800,Zeta,Grbalj,vLDFhvIU,YmnqXZW0,0,1,,,,0
1492264800,Lovcen,Iskra,ABpmWgn7,0ASINSdB,0,0,,,,0
1492264800,Jedinstvo,Bokelj,2JKzUeUK,ABpmWgn7,1,3,,,,0
1492268400,Buducnost,Rudar,zVJMgvaS,KfNVySaO,3,2,,,,0
1492349400,Decic,Sutjeska,UstD1joU,zVJMgvaS,1,0,,,,0
1492871400,Sutjeska,Zeta,zVJMgvaS,vLDFhvIU,1,2,,,,0
1492871400,Rudar,Lovcen,KfNVySaO,ABpmWgn7,2,0,,,,0
1492871400,Petrovac,Buducnost,ABpmWgn7,zVJMgvaS,1,0,,,,0
1492871400,Iskra,Bokelj,0ASINSdB,ABpmWgn7,0,0,,,,0
1492871400,Grbalj,Titograd,YmnqXZW0,ABpmWgn7,0,0,,,,0
1492871400,Decic,Jedinstvo,UstD1joU,2JKzUeUK,2,1,,,,0
1493557200,Titograd,Sutjeska,ABpmWgn7,zVJMgvaS,1,3,,,,0
1493562600,Zeta,Decic,vLDFhvIU,UstD1joU,3,0,,,,0
1493562600,Lovcen,Petrovac,ABpmWgn7,ABpmWgn7,6,0,,,,0
1493562600,Jedinstvo,Iskra,2JKzUeUK,0ASINSdB,0,2,,,,0
1493562600,Bokelj,Rudar,ABpmWgn7,KfNVySaO,0,0,,,,0
1493564400,Buducnost,Grbalj,zVJMgvaS,YmnqXZW0,0,2,,,,0
1494082800,Zeta,Jedinstvo,vLDFhvIU,2JKzUeUK,3,0,,,,0
1494082800,Rudar,Iskra,KfNVySaO,0ASINSdB,2,0,,,,0
1494082800,Petrovac,Bokelj,ABpmWgn7,ABpmWgn7,1,3,,,,0
1494082800,Grbalj,Lovcen,YmnqXZW0,ABpmWgn7,0,3,,,,0
1494082800,Decic,Titograd,UstD1joU,ABpmWgn7,0,0,,,,0
1494090000,Sutjeska,Buducnost,zVJMgvaS,zVJMgvaS,1,0,,,,0
1494428400,Titograd,Zeta,ABpmWgn7,vLDFhvIU,0,1,,,,0
1494428400,Lovcen,Sutjeska,ABpmWgn7,zVJMgvaS,0,2,,,,0
1494428400,Jedinstvo,Rudar,2JKzUeUK,KfNVySaO,1,4,,,,0
1494428400,Iskra,Petrovac,0ASINSdB,ABpmWgn7,4,0,,,,0
1494428400,Buducnost,Decic,zVJMgvaS,UstD1joU,2,0,,,,0
1494428400,Bokelj,Grbalj,ABpmWgn7,YmnqXZW0,0,0,,,,0
1494689400,Zeta,Buducnost,vLDFhvIU,zVJMgvaS,1,0,,,,0
1494689400,Titograd,Jedinstvo,ABpmWgn7,2JKzUeUK,6,2,,,,0
1494689400,Sutjeska,Bokelj,zVJMgvaS,ABpmWgn7,1,1,,,,0
1494689400,Petrovac,Rudar,ABpmWgn7,KfNVySaO,3,1,,,,0
1494689400,Grbalj,Iskra,YmnqXZW0,0ASINSdB,2,3,,,,0
1494689400,Decic,Lovcen,UstD1joU,ABpmWgn7,1,0,,,,0
1495294200,Rudar,Grbalj,KfNVySaO,YmnqXZW0,0,0,,,,0
1495294200,Lovcen,Zeta,ABpmWgn7,vLDFhvIU,0,3,,,,0
1495294200,Jedinstvo,Petrovac,2JKzUeUK,ABpmWgn7,3,1,,,,0
1495294200,Iskra,Sutjeska,0ASINSdB,zVJMgvaS,1,0,,,,0
1495294200,Buducnost,Titograd,zVJMgvaS,ABpmWgn7,0,3,Awrd,,,0
1495294200,Bokelj,Decic,ABpmWgn7,UstD1joU,2,1,,,,0
1495899000,Zeta,Bokelj,vLDFhvIU,ABpmWgn7,1,0,,,,0
1495899000,Titograd,Lovcen,ABpmWgn7,ABpmWgn7,7,2,,,,0
1495899000,Sutjeska,Rudar,zVJMgvaS,KfNVySaO,2,0,,,,0
1495899000,Grbalj,Petrovac,YmnqXZW0,ABpmWgn7,1,0,,,,0
1495899000,Decic,Iskra,UstD1joU,0ASINSdB,0,0,,,,0
1495899000,Buducnost,Jedinstvo,zVJMgvaS,2JKzUeUK,4,1,,,,0
1496244600,Petrovac,Ibar,ABpmWgn7,Aaf9ZSca,4,0,,,,0
1496244600,Otrant,Rudar,6VRjOi1H,KfNVySaO,1,0,,,,0
1496590200,Rudar,Otrant,KfNVySaO,6VRjOi1H,3,0,,,,0
1496590200,Ibar,Petrovac,Aaf9ZSca,ABpmWgn7,1,1,,,,0
